frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.199332e+01;3.284675e+00;2.780666e+00;9.090431e+00;5.467284e+00;3.732380e+00;4.345909e+00;1.722762e+00;-6.454080e+00;1.557733e+00;6.324969e+00;1.193741e+01;1.711194e+00;-1.382530e+00
22;0.220000;-1.147272e+01;4.762729e+00;3.539662e+00;6.507943e+00;2.236824e+00;-1.851358e+00;2.260691e+00;2.922767e+00;-4.636634e+00;-3.849061e-01;6.600629e+00;1.408647e+01;1.202819e+00;-1.571785e+00
23;0.230000;-8.393165e+00;5.520976e+00;4.890523e+00;4.295909e+00;-1.183538e-01;-8.245455e+00;9.854536e-01;4.081853e+00;-6.180957e+00;-2.841819e+00;-3.032355e-01;8.064241e+00;-7.294588e-01;-1.236061e+00
24;0.240000;-1.798040e+00;7.035604e+00;3.533974e+00;-1.792739e+00;-3.118587e+00;-9.789253e+00;1.058231e+00;3.981260e+00;-1.104110e+01;-4.979574e+00;-4.689873e+00;5.123219e+00;9.447384e-02;-6.570282e-01
25;0.250000;4.884880e+00;8.436241e+00;3.413754e-01;-6.491497e+00;-4.807756e+00;-5.310960e+00;2.602258e+00;5.252753e+00;-9.367702e+00;-1.284429e+00;-1.872187e+00;5.290907e+00;1.801439e+00;-1.267952e+00
26;0.260000;8.393208e+00;8.305399e+00;-2.092401e+00;-9.968840e+00;-1.086440e+01;1.524359e+00;7.907677e-01;3.632363e+00;-5.188079e+00;1.229108e+00;2.769463e+00;4.248040e+00;2.881888e+00;-2.477798e+00
27;0.270000;7.865338e+00;7.689535e+00;-4.545113e+00;-1.240974e+01;-1.499200e+01;2.673585e+00;-2.948565e+00;1.148671e+00;-3.011223e+00;1.920113e+00;8.436315e+00;4.863533e+00;8.976061e-01;-2.980972e+00
28;0.280000;7.626224e+00;7.167430e+00;-6.218094e+00;-1.193133e+01;-1.604697e+01;6.864704e+00;-5.299024e+00;-2.359481e+00;-1.796260e+00;3.797282e+00;1.300899e+01;4.491335e+00;-6.642985e-01;-2.663025e+00
29;0.290000;8.813931e+00;6.823680e+00;-6.851028e+00;-1.020909e+01;-1.118154e+01;1.229815e+01;-5.900850e+00;-6.074992e+00;3.081943e+00;6.828856e+00;1.676348e+01;6.125996e+00;1.432618e+00;-1.445686e+00
30;0.300000;9.304591e+00;2.743753e+00;-8.358751e+00;-8.502629e+00;-7.596292e+00;1.087104e+01;-5.621907e+00;-7.060180e+00;3.909889e+00;6.121158e+00;1.861725e+01;7.817019e+00;-2.118349e-02;-1.259918e-01
31;0.310000;8.623637e+00;-2.115002e+00;-7.576609e+00;-8.451648e+00;-6.406038e+00;8.217727e+00;-5.244529e+00;-7.136106e+00;3.465938e+00;5.706307e+00;1.822349e+01;5.033082e+00;-5.839763e-01;1.474327e+00
32;0.320000;5.595909e+00;-4.843761e+00;-7.506121e+00;-8.082834e+00;-6.540411e+00;4.045945e+00;-6.886259e+00;-8.630754e+00;4.103445e+00;5.552238e+00;1.593245e+01;-2.984462e-01;2.162782e+00;3.226250e+00
33;0.330000;4.311752e+00;-3.783185e+00;-5.747526e+00;-2.996262e+00;-1.897127e+00;4.112293e+00;-7.579803e+00;-6.341571e+00;7.741166e+00;7.510303e+00;1.307539e+01;-5.490730e+00;5.241503e+00;4.701958e+00
34;0.340000;3.697227e+00;-4.020039e+00;-5.991199e+00;1.645741e-01;-1.044672e+00;2.597809e+00;-1.080154e+01;-4.139771e+00;9.980240e+00;6.354636e+00;9.563028e+00;-1.062557e+01;5.698103e+00;4.838982e+00
35;0.350000;4.337801e+00;-5.802768e+00;-4.408564e+00;2.559841e+00;-6.917614e+00;1.027973e+00;-1.556415e+01;-2.675428e-01;1.261003e+01;2.127807e+00;1.039148e+01;-7.288739e+00;4.469336e+00;5.426765e+00
36;0.360000;4.900072e+00;-7.636714e+00;-1.874537e+00;1.988692e+00;-1.480634e+01;-2.214330e+00;-1.676669e+01;8.628426e-01;9.521461e+00;-3.035225e+00;6.939053e+00;-3.308334e-01;3.654660e+00;5.856903e+00
37;0.370000;3.002051e+00;-6.004696e+00;2.277747e+00;-2.948891e+00;-1.157632e+01;-1.157140e+01;-1.186347e+01;7.644129e-01;1.631992e+00;-2.472885e+00;-1.459883e+00;2.959765e+00;5.520763e-01;5.796219e+00
38;0.380000;-4.570103e-01;1.283741e-02;9.146663e+00;-3.952826e+00;1.438810e+00;-1.461935e+01;-8.632114e+00;5.831840e+00;2.371687e+00;5.464606e-01;-6.412911e-01;3.861700e+00;-9.983921e-01;4.842789e+00
39;0.390000;-4.872108e+00;5.662775e+00;8.167595e+00;-3.953299e+00;4.252499e+00;-1.893971e+01;-1.386691e+01;1.840938e+00;-3.557038e+00;-2.393694e+00;-4.214679e+00;8.434572e-01;-5.373297e+00;3.194298e+00
40;0.400000;-6.015645e+00;9.939304e+00;4.667745e+00;1.841701e+00;7.129186e+00;-1.937659e+01;-1.179213e+01;4.045610e-01;-6.623098e+00;-3.737688e-02;-5.798311e+00;2.787442e-01;-5.159479e+00;2.506813e+00
41;0.410000;-7.374333e+00;1.307222e+01;2.219316e+00;5.007639e+00;8.386509e+00;-1.252741e+01;-5.885170e+00;3.809490e-01;-4.786454e+00;4.824741e+00;-1.415892e+00;1.583022e+00;-2.212982e+00;1.339325e+00
42;0.420000;-1.168085e+01;1.433907e+01;2.002134e-01;4.089636e+00;8.875581e+00;-8.687790e+00;-2.070273e+00;-2.556687e+00;-4.681135e+00;6.156658e+00;2.775599e+00;3.988545e+00;-3.037474e+00;7.490158e-01
43;0.430000;-1.503301e+01;1.297810e+01;-8.997421e-01;2.420365e+00;9.555358e+00;-1.043205e+01;-3.538270e+00;-4.472207e+00;-2.717733e+00;5.741374e+00;5.303436e+00;8.995369e+00;-3.319261e+00;1.203484e+00
44;0.440000;-1.733389e+01;1.203879e+01;9.650536e-01;2.491770e+00;9.719495e+00;-1.034717e+01;-2.592573e-01;-1.587092e+00;8.130989e-01;7.712193e+00;5.596255e+00;8.789640e+00;-4.018438e+00;1.309418e+00
45;0.450000;-1.867791e+01;1.166836e+01;4.157743e+00;2.631669e+00;6.700296e+00;-1.317899e+01;1.837502e+00;-4.110079e-01;3.020840e-01;8.201811e+00;5.109548e+00;7.940654e+00;-3.740752e+00;5.913239e-01
46;0.460000;-1.662487e+01;1.157882e+01;6.845697e+00;4.023795e+00;6.439648e+00;-1.115846e+01;5.178850e+00;2.770767e+00;2.525153e+00;7.182929e+00;5.177421e+00;1.142008e+01;-1.568351e+00;-2.598419e-01
47;0.470000;-1.252140e+01;1.206239e+01;8.866003e+00;4.219572e+00;5.761825e+00;-1.057857e+01;4.083542e+00;-7.083006e-01;-9.467168e-01;1.528465e+00;9.268336e-01;1.157925e+01;-7.373133e-01;-6.476059e-01
48;0.480000;-8.807832e+00;1.244314e+01;1.099622e+01;1.407443e+00;-1.019704e+00;-1.722411e+01;2.753726e+00;-7.941903e+00;-9.750923e+00;-5.599371e+00;-2.451257e+00;8.023757e+00;-1.573898e+00;-3.473129e-01
49;0.490000;-7.255458e+00;1.128597e+01;1.265641e+01;-3.989539e-01;-6.353962e+00;-1.869530e+01;3.781930e+00;-8.767425e+00;-1.274787e+01;-7.391612e+00;-3.774612e+00;7.827178e+00;-4.701702e+00;7.367020e-01
50;0.500000;-7.404416e+00;1.246295e+01;1.271162e+01;2.767150e+00;-5.860992e+00;-1.565714e+01;4.151828e+00;-7.743878e+00;-1.153978e+01;-5.525795e+00;-2.836833e+00;9.186555e+00;-7.620680e+00;1.054497e+00
51;0.510000;-9.318816e+00;1.561014e+01;1.113451e+01;4.217130e+00;-9.135303e-01;-1.391342e+01;5.835074e+00;-8.294553e+00;-1.316832e+01;-5.943573e+00;-1.492332e+00;9.349895e+00;-1.025242e+01;2.864380e-01
52;0.520000;-1.148824e+01;1.939458e+01;1.033820e+01;6.044575e+00;4.751686e+00;-1.210133e+01;5.373901e+00;-1.002746e+01;-1.363781e+01;-7.332517e+00;-5.583320e-01;9.155102e+00;-8.520784e+00;-4.656219e-01
53;0.530000;-1.449517e+01;2.167715e+01;1.084312e+01;9.671558e+00;7.046454e+00;-8.279718e+00;4.240334e+00;-1.090860e+01;-1.499194e+01;-6.016718e+00;-1.341601e+00;5.067293e+00;-5.661304e+00;-1.032661e+00
54;0.540000;-1.676831e+01;2.233758e+01;1.064689e+01;1.292017e+01;5.357720e+00;-8.056093e+00;3.076124e+00;-8.131915e+00;-1.005394e+01;-3.242353e+00;-1.477007e+00;3.693722e+00;-6.025323e+00;-2.103386e+00
55;0.550000;-1.726952e+01;2.204328e+01;9.234921e+00;1.270127e+01;2.920820e+00;-5.593466e+00;5.534919e+00;-3.910220e+00;-7.104019e+00;-3.128327e+00;3.040400e-01;6.847863e+00;-6.056633e+00;-4.022507e+00
56;0.560000;-1.633413e+01;2.150606e+01;8.297804e+00;1.107245e+01;3.256193e+00;-3.559144e+00;2.834274e+00;-4.697413e+00;-7.526023e+00;-2.039848e+00;5.308776e-01;7.242190e+00;-6.790202e+00;-5.941093e+00
57;0.570000;-1.309785e+01;2.068550e+01;7.083919e+00;9.998129e+00;4.978332e+00;-1.637372e+00;2.433105e+00;-1.672329e+00;-6.283570e+00;-1.744509e+00;-7.797065e-01;5.950016e+00;-5.484715e+00;-8.008598e+00
58;0.580000;-9.818528e+00;1.946325e+01;6.734702e+00;9.263274e+00;4.876254e+00;-2.961103e+00;3.152677e+00;-8.610973e-01;-7.535064e+00;-2.094765e-01;6.324496e-01;2.542650e+00;-4.034856e+00;-1.117892e+01
59;0.590000;-8.611629e+00;1.831597e+01;5.729380e+00;9.740499e+00;4.714066e+00;-3.479169e+00;1.063675e+00;-8.999634e-01;-5.651825e+00;8.692055e-01;1.885860e+00;-2.933561e+00;-2.194654e+00;-1.383624e+01
60;0.600000;-8.627490e+00;1.156023e+01;6.768359e+00;8.070861e+00;5.182506e+00;-2.371984e-01;1.376236e+00;3.129239e+00;-1.666031e+00;-5.908626e+00;1.734612e+00;-1.841278e-01;-7.057726e+00;-1.261059e+01
61;0.610000;-7.045768e+00;4.103046e+00;6.849535e+00;1.507499e+00;1.631701e+00;-1.828273e+00;2.713567e+00;2.836261e+00;-1.196372e+00;-3.520145e+00;4.508604e+00;5.736910e+00;-7.959829e+00;-8.317696e+00
62;0.620000;-4.994593e-01;1.599179e+00;6.437750e-01;-4.394879e+00;-4.197419e+00;-7.417640e+00;-1.794920e+00;3.226900e+00;5.893192e+00;-1.657142e+00;-2.259304e+00;4.941854e+00;-4.116975e+00;-3.090721e+00
63;0.630000;5.127365e+00;-1.144405e+00;-3.476221e+00;-2.868938e+00;-6.987385e+00;-4.616364e+00;-2.111235e+00;1.886875e+00;1.421676e+01;1.190963e+00;-5.185642e+00;1.659157e+00;5.698131e+00;1.084427e+00
64;0.640000;4.395917e+00;-7.035335e+00;-8.770731e+00;-7.025613e+00;-1.167594e+01;-4.946684e+00;-4.735000e+00;-1.346016e-02;1.203919e+01;-5.047147e+00;-8.416889e+00;-5.263814e+00;7.722760e+00;3.533333e+00
65;0.650000;2.913958e+00;-1.160362e+01;-1.053241e+01;-6.429994e+00;-7.715067e+00;-9.512725e-01;-6.548615e-01;5.409704e+00;1.088557e+01;-7.566256e+00;-8.463408e+00;-8.326192e+00;8.110165e+00;5.316338e+00
66;0.660000;1.720938e+00;-1.429623e+01;-1.023144e+01;-3.021970e+00;-1.760665e+00;2.267649e+00;3.345310e+00;7.286349e+00;6.296199e+00;-1.030972e+01;-9.700489e+00;-9.515141e+00;9.406786e+00;5.931229e+00
67;0.670000;1.552436e+00;-1.498408e+01;-8.796688e+00;-1.931156e+00;1.604411e+00;2.713777e+00;4.516503e+00;5.952944e+00;2.563859e+00;-1.126680e+01;-9.454645e+00;-1.011529e+01;8.468323e+00;5.348663e+00
68;0.680000;3.142549e+00;-1.337159e+01;-5.645947e+00;-1.118392e+00;3.929743e+00;6.127324e+00;7.227530e+00;8.127279e+00;4.324197e+00;-6.215568e+00;-4.130361e+00;-8.355639e+00;8.658298e+00;4.864655e+00
69;0.690000;3.634965e+00;-1.333266e+01;-5.312220e+00;-2.536203e+00;2.864295e+00;6.832616e+00;7.315507e+00;4.097078e+00;4.683330e+00;-4.061200e+00;-5.320010e+00;-9.414204e+00;6.290605e+00;4.491394e+00
70;0.700000;3.487974e+00;-1.318865e+01;-5.451599e+00;-4.846224e+00;1.030055e+00;3.874842e+00;5.021757e+00;-8.456984e-01;5.606610e+00;-6.102655e-01;-5.787610e+00;-1.047093e+01;2.259338e+00;4.520691e+00
71;0.710000;5.482401e+00;-1.154749e+01;-4.189106e+00;-5.825994e+00;-1.198581e+00;7.996755e-01;8.557510e-01;-6.097091e+00;3.935191e+00;2.087257e+00;-3.457260e+00;-1.129578e+01;-9.439588e-01;3.855110e+00
72;0.720000;7.889384e+00;-9.959228e+00;-1.845559e+00;-5.536514e+00;-1.415246e+00;1.103283e+00;-1.909986e+00;-8.006675e+00;1.804708e+00;3.576715e+00;-9.604087e-01;-1.122752e+01;-4.636737e+00;1.050598e+00
73;0.730000;1.100471e+01;-8.663925e+00;6.999607e-01;-1.736842e+00;2.989987e+00;3.128911e+00;-2.458602e+00;-2.973619e+00;2.989817e-01;2.932599e+00;-1.913771e+00;-9.159893e+00;-2.005122e+00;-3.721916e+00
74;0.740000;1.139719e+01;-8.806577e+00;3.252859e+00;3.506318e+00;7.454517e+00;3.728845e+00;-2.008347e+00;4.932844e+00;4.754499e+00;2.086087e+00;-4.256716e+00;-6.495673e+00;4.932477e+00;-7.394554e+00
75;0.750000;9.461561e+00;-9.783527e+00;2.227931e+00;2.039286e+00;5.393233e+00;8.285241e-01;-5.600467e+00;4.639924e+00;4.646180e+00;1.278107e+00;-3.970401e+00;-6.409568e+00;7.408996e+00;-9.095085e+00
76;0.760000;8.859130e+00;-8.371614e+00;2.245115e+00;1.265894e+00;4.625945e+00;3.558361e+00;-4.720727e+00;8.065102e+00;5.122825e+00;4.994546e+00;-2.153997e+00;-7.669923e+00;5.529141e+00;-1.061714e+01
77;0.770000;8.401739e+00;-6.915115e+00;1.941567e+00;2.215374e+00;4.448881e+00;6.905862e+00;-1.206584e+00;1.087018e+01;8.213524e+00;9.698372e+00;2.419262e-01;-4.438289e+00;5.436708e+00;-1.242716e+01
78;0.780000;-5.377750e-01;-2.042026e+00;5.399159e+00;-9.944491e-01;8.094649e+00;3.182579e+00;5.623747e+00;1.849389e+00;2.631639e+00;1.761185e+00;2.990388e+00;4.175480e+00;-2.734590e+00;-7.569290e+00
79;0.790000;4.730749e-01;-1.651056e+00;3.314409e+00;-7.045010e+00;1.779614e+00;4.678869e-02;4.122250e+00;-3.451716e+00;-2.552710e+00;6.234922e-01;4.804820e+00;3.608934e+00;-8.101427e+00;-7.729721e-01
80;0.800000;3.737293e+00;-3.515632e+00;2.972050e-01;-9.689625e+00;-2.766104e-01;1.043066e+00;4.121962e+00;-7.357760e+00;-2.004648e+00;5.700320e+00;4.143173e+00;-2.310362e+00;-1.056579e+01;2.498390e+00
81;0.810000;6.630946e+00;-7.186980e+00;-3.791779e+00;-7.822062e+00;-1.138886e+00;2.255886e+00;3.229279e+00;-6.941319e+00;2.870557e+00;8.259124e+00;-8.097224e-01;-1.020654e+01;-7.930810e+00;3.067963e+00
82;0.820000;6.790484e+00;-9.186940e+00;-5.436897e+00;-3.040845e+00;-1.484638e+00;2.132637e+00;5.151630e+00;-2.532687e+00;9.393175e+00;5.298452e+00;-4.031369e+00;-1.253517e+01;-3.826902e+00;4.253311e+00
83;0.830000;5.560691e+00;-8.875646e+00;-4.668081e+00;-9.417768e-01;2.640152e-02;7.643065e-01;6.212274e+00;9.270849e-01;1.078291e+01;1.149834e+00;-7.153125e+00;-1.154256e+01;2.512978e+00;5.380234e+00
84;0.840000;3.846423e+00;-8.239263e+00;-4.383757e+00;-6.190171e-01;-1.487148e+00;-9.103360e-01;6.842954e+00;2.740623e+00;1.071505e+01;-5.482185e+00;-6.956580e+00;-1.119180e+01;7.693069e+00;5.781288e+00
85;0.850000;3.434743e+00;-7.685037e+00;-2.842474e+00;-8.314824e-01;-2.406039e+00;-1.593490e+00;8.789953e+00;5.116642e+00;1.178325e+01;-6.745563e+00;-5.771717e+00;-9.413818e+00;1.049374e+01;6.187256e+00
86;0.860000;2.920446e+00;-8.338162e+00;-3.606058e+00;-3.668139e+00;-7.597952e+00;-4.067195e+00;4.257010e+00;4.830833e+00;9.194189e+00;-7.488240e+00;-7.973460e+00;-1.162769e+01;9.012311e+00;5.486076e+00
87;0.870000;4.478693e+00;-8.168015e+00;-2.567215e+00;-4.695355e+00;-1.135934e+01;-3.348002e+00;-2.214380e+00;5.137110e+00;5.415862e+00;-5.988557e+00;-6.760575e+00;-1.352877e+01;1.067080e+01;4.681831e+00
88;0.880000;7.665419e+00;-6.757542e+00;1.855344e+00;-2.513868e+00;-8.884224e+00;2.079296e-02;-3.994375e+00;6.699316e+00;6.622090e+00;-3.421998e-02;-1.161143e+00;-1.057897e+01;1.431042e+01;3.579132e+00
89;0.890000;7.908804e+00;-6.392723e+00;4.733900e+00;-3.804556e+00;-4.920753e+00;-6.300820e+00;-5.340206e+00;3.691135e+00;5.879959e+00;2.857435e+00;-3.361385e+00;-6.864388e+00;9.729553e+00;1.472374e+00
90;0.900000;7.859089e+00;-6.664186e+00;5.110220e+00;-4.097434e+00;-5.724808e+00;-8.808990e+00;-2.407666e+00;8.094335e+00;5.363314e+00;6.818898e+00;-4.962232e+00;-9.071438e+00;1.117446e+01;2.305634e+00
91;0.910000;7.361676e+00;-8.277811e+00;3.147792e+00;-4.763565e+00;-1.143857e+01;-8.128374e+00;-1.891295e+00;1.065238e+01;2.246094e+00;4.107531e+00;-8.895971e+00;-1.240683e+01;1.290266e+01;2.907959e+00
92;0.920000;6.718422e+00;-8.327456e+00;4.135827e+00;-3.315839e+00;-1.250410e+01;-6.479060e+00;2.193809e+00;1.342791e+01;1.028836e+00;3.616859e+00;-7.496486e+00;-8.547384e+00;1.379342e+01;3.249321e+00
93;0.930000;6.267962e+00;-6.951905e+00;6.577078e+00;-7.438922e-01;-1.161106e+01;-8.404348e+00;5.932167e+00;1.243491e+01;9.955788e-02;3.610539e+00;-3.716715e+00;-2.881713e+00;1.069742e+01;3.262001e+00
94;0.940000;5.488060e+00;-5.604175e+00;7.898868e+00;7.999563e-02;-1.202353e+01;-1.137891e+01;8.015799e+00;1.269873e+01;-1.328144e+00;2.412363e+00;-2.114315e+00;1.658730e+00;3.380198e+00;3.728760e+00
95;0.950000;3.841061e+00;-4.314890e+00;8.355947e+00;-1.293802e-02;-1.483097e+01;-1.545791e+01;6.552445e+00;9.902953e+00;-5.735952e+00;-7.932572e-01;-3.250163e+00;2.505747e+00;-4.654411e+00;3.867081e+00
