frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;5.857017e+00;4.280074e+00;-4.076069e+00;-1.744635e+01;7.031355e+00;3.468865e+00;-8.128119e+00;-3.319184e+00;-7.915967e+00;-3.823819e-01;4.185638e-01;3.494545e+00;3.449624e+00;-2.133110e+00
28;0.280000;7.976393e+00;3.731577e+00;-1.299653e+00;-1.000064e+01;8.928178e+00;1.513012e+00;-7.085703e+00;-1.900588e+00;-4.673133e+00;-8.654883e-01;-2.055565e+00;1.094704e-01;2.761668e+00;-6.128220e+00
29;0.290000;1.152820e+01;2.562488e+00;-1.408648e+00;-2.514726e+00;1.001312e+01;2.711792e-01;-6.069422e+00;1.048008e+00;4.982281e-02;6.465776e-01;-7.909031e-01;-4.116702e+00;-1.581310e+00;-1.110973e+01
30;0.300000;1.195312e+01;3.325384e+00;-2.608971e+00;-4.338145e-01;8.165686e+00;4.056072e-02;-3.425360e+00;2.264533e+00;4.462633e+00;2.825883e+00;-9.655094e-01;-6.523175e+00;-2.536641e+00;-1.284292e+01
31;0.310000;1.096133e+01;2.976620e+00;-2.480197e+00;-1.974863e+00;8.024899e+00;6.356516e-01;-7.817898e+00;-7.398019e-01;5.304411e+00;5.223392e+00;1.626816e-01;-5.933085e+00;-4.216018e-01;-1.330288e+01
32;0.320000;4.046647e+00;4.818614e+00;-1.992309e+00;-1.194232e+00;4.838682e+00;-1.996710e+00;-2.927150e+00;-9.277256e+00;9.638357e+00;4.457829e+00;-2.984294e+00;-3.499421e+00;1.039430e+00;-1.064697e+01
33;0.330000;-4.064016e+00;4.514283e+00;2.346818e+00;-1.747497e+00;-8.518677e-01;-2.505550e-01;2.610997e+00;-1.226152e+01;3.746122e+00;-1.244147e+00;-3.420362e+00;-3.025407e+00;-6.934919e-01;-5.606995e+00
34;0.340000;-5.801168e+00;1.486876e+00;1.280018e+00;-2.590541e+00;-1.018632e+00;-1.732721e-01;1.774604e+00;-1.035796e+01;2.064156e+00;-5.793881e-01;2.011725e+00;-1.032279e+00;-5.875731e-02;-2.244392e+00
35;0.350000;4.374657e-01;-2.548293e-01;-3.223617e+00;-4.502093e+00;4.092590e+00;4.760028e+00;2.758318e+00;-2.879196e+00;5.667416e+00;4.024547e+00;2.862851e+00;-2.842982e+00;2.738981e+00;1.683914e+00
36;0.360000;4.428314e+00;-3.092612e+00;-3.958664e+00;-5.482083e+00;9.518358e+00;3.814927e+00;2.005508e+00;5.380407e+00;4.455002e+00;9.247303e+00;-2.792864e-01;-1.617069e+00;5.391596e+00;4.830391e+00
37;0.370000;3.569408e+00;-5.194789e+00;-2.804746e+00;-5.400630e+00;1.182359e+01;1.377115e+00;4.689864e+00;9.321753e+00;6.736102e+00;1.201344e+01;-5.474324e+00;1.595708e+00;8.000378e+00;6.785515e+00
38;0.380000;1.794257e+00;-6.971082e+00;-1.342088e+00;-3.047079e+00;1.132958e+01;-6.155281e-01;8.871974e+00;1.127471e+01;7.996662e+00;1.060051e+01;-1.036648e+01;2.441512e+00;1.000763e+01;7.143822e+00
39;0.390000;2.021924e+00;-6.563244e+00;-6.369705e-01;-7.115588e-01;6.141846e+00;-3.668547e+00;6.999360e+00;5.186213e+00;4.914646e+00;5.936474e+00;-1.319109e+01;2.547576e+00;1.102420e+01;7.157829e+00
40;0.400000;2.656796e+00;-5.672333e+00;-4.595032e-01;1.265363e+00;-9.649868e-01;-3.269000e+00;4.429460e+00;-1.477711e+00;6.434871e+00;3.314574e+00;-1.385654e+01;1.145476e+00;1.045760e+01;5.509590e+00
41;0.410000;2.887171e+00;-4.278641e+00;-3.694534e-03;2.892050e+00;-7.453877e+00;1.353738e+00;-1.031459e+00;-3.730993e+00;1.341834e+01;-1.933080e+00;-7.732372e+00;-1.809344e-01;7.283010e+00;2.859970e+00
42;0.420000;1.532383e+00;-9.088650e+00;-4.406226e+00;3.276584e+00;-8.010364e+00;3.132386e+00;3.059700e-01;2.908083e+00;1.483261e+01;-4.563482e+00;-8.243322e+00;1.095971e+00;1.911078e+00;4.609886e+00
43;0.430000;3.610811e-01;-1.326167e+01;-5.546771e+00;1.748492e+00;-7.275735e+00;3.197651e+00;3.319989e+00;6.404241e+00;1.043607e+01;-4.415667e+00;-1.108761e+01;2.315576e+00;-6.765943e-01;5.971970e+00
44;0.440000;-7.266831e-01;-1.552578e+01;-5.715917e+00;-1.315556e-01;-6.048068e+00;8.895264e-01;5.033487e+00;6.407344e+00;3.231864e+00;-8.042817e+00;-1.031919e+01;2.039450e+00;-1.995320e+00;5.564804e+00
45;0.450000;1.605272e-02;-1.261426e+01;-4.050063e+00;9.527421e-01;-4.320539e+00;-1.590212e+00;5.787924e+00;8.503910e+00;-2.662467e+00;-9.663015e+00;-4.609078e+00;6.762967e-01;-3.059953e+00;5.361549e+00
46;0.460000;-1.219974e-01;-1.094957e+01;-4.199897e+00;-5.994453e-01;-4.079848e+00;-7.548455e+00;3.360403e+00;6.771452e+00;-7.251907e+00;-1.098334e+01;-3.299322e+00;-2.667590e+00;-7.083228e+00;4.495422e+00
47;0.470000;5.324368e-01;-7.905560e+00;-1.250967e+00;6.742423e-01;-2.145983e+00;-8.420972e+00;3.347455e+00;7.462123e+00;-6.143535e+00;-1.054768e+01;-9.911890e-01;-3.850405e+00;-7.715206e+00;2.669861e+00
48;0.480000;4.907122e-01;-3.976714e+00;2.206470e+00;4.503835e+00;-5.597954e-01;-3.533495e+00;3.022991e+00;9.261260e+00;-8.315659e-01;-1.067248e+01;8.387785e-01;-3.308480e+00;-2.570435e+00;-5.026245e-01
49;0.490000;-6.938705e-01;-2.948317e+00;4.231332e+00;4.533667e+00;2.047009e+00;5.456276e-01;5.384116e-01;7.404857e+00;7.282730e+00;-1.171801e+01;2.119835e+00;3.044876e+00;1.499578e+00;-3.211563e+00
50;0.500000;3.211432e-01;-4.594670e+00;3.930504e+00;3.252105e+00;1.709468e+00;-1.051687e+00;-6.309893e-01;5.604378e+00;5.788373e+00;-1.273399e+01;1.709805e+00;2.897284e+00;2.854146e+00;-5.366104e+00
51;0.510000;1.725831e+00;-6.538878e+00;1.006880e-01;4.760837e+00;9.635258e-02;-1.235087e+00;-3.501970e+00;4.296857e+00;1.236021e+00;-8.784066e+00;-1.843631e+00;-6.040802e-01;1.505149e+00;-6.694962e+00
52;0.520000;-2.924168e+00;-6.973969e+00;-2.091373e+00;5.084926e+00;2.653399e-01;-3.080997e-01;-7.253647e+00;2.925791e+00;5.660243e-01;-1.149809e+01;-5.261917e-01;9.125547e-01;-1.735405e+00;-3.140869e+00
53;0.530000;-4.877055e+00;-5.479319e+00;-1.326808e+00;8.315572e+00;3.203371e+00;1.250890e+00;-5.158602e+00;4.121758e+00;-1.435800e+00;-1.129587e+01;1.910664e+00;5.014167e+00;-2.621659e+00;-7.423172e-01
54;0.540000;-4.164407e+00;-2.388862e+00;-4.529324e-01;1.068179e+01;4.133732e+00;1.568763e+00;-5.560093e-01;6.810280e+00;-2.570333e+00;-1.062971e+01;1.472110e+00;5.888532e+00;-8.857522e-01;-5.359192e-01
55;0.550000;-2.249916e+00;1.122968e+00;-1.886711e+00;7.887846e+00;3.865382e+00;-2.881690e+00;6.072604e+00;6.788791e+00;-1.873993e+00;-7.600286e+00;1.542046e+00;6.119850e+00;6.521189e-01;-1.609283e+00
56;0.560000;8.058953e-01;6.389517e-02;-3.952378e+00;4.360054e+00;5.631095e+00;-8.974120e+00;8.281572e+00;3.139893e+00;-4.317826e+00;-5.293135e+00;1.697665e+00;1.557406e+00;-7.914143e-01;-3.516922e-01
57;0.570000;2.818540e+00;-3.647843e-01;-1.419135e+00;3.773922e+00;9.758270e+00;-8.950093e+00;9.251620e+00;9.142031e+00;-2.477909e+00;-2.995754e+00;3.233491e+00;-1.041571e+00;1.641989e+00;9.160690e-01
58;0.580000;4.550486e+00;8.524871e-01;1.587751e+00;4.616977e+00;1.188471e+01;-6.229877e+00;8.644786e+00;1.264372e+01;-1.190616e+00;-1.062400e-01;2.870631e+00;-1.856528e+00;4.674272e+00;7.901840e-01
59;0.590000;6.717252e+00;1.497250e+00;4.697845e+00;5.433177e+00;1.167048e+01;-1.197886e+00;5.184985e+00;1.258929e+01;-5.551538e-01;2.728489e+00;4.936810e+00;-1.655651e+00;4.797163e+00;-1.200455e+00
60;0.600000;8.224609e+00;1.303643e+00;9.296394e+00;4.824077e+00;9.725254e+00;5.262521e+00;-1.741997e+00;1.063986e+01;-7.089434e-01;2.320999e+00;7.806993e+00;-1.483033e+00;5.638094e+00;-4.474403e+00
61;0.610000;7.230099e+00;5.559021e-01;1.167517e+01;2.941715e+00;7.886531e+00;7.838572e+00;-2.911845e+00;1.198819e+01;-4.827118e-01;6.418347e-02;9.362162e+00;-4.091697e+00;7.628800e+00;-5.940422e+00
62;0.620000;6.662091e+00;2.191613e-01;1.212012e+01;1.286319e+00;6.617073e+00;7.595221e+00;-1.963015e+00;1.307463e+01;-2.419538e+00;-1.427155e+00;7.602571e+00;-3.539059e+00;7.093776e+00;-6.006729e+00
63;0.630000;6.777492e+00;-3.243997e-01;1.145456e+01;1.493994e+00;6.390230e+00;4.382236e+00;-4.053707e+00;1.142125e+01;-2.740568e+00;4.616284e-02;6.377250e+00;-2.322727e+00;6.672487e+00;-5.980354e+00
64;0.640000;6.680962e+00;-5.106124e-01;1.084146e+01;2.407988e+00;4.626123e+00;2.638375e+00;-3.747045e+00;9.460445e+00;-1.347119e+00;-2.513503e+00;5.590790e+00;-1.936283e+00;5.218502e+00;-5.968842e+00
65;0.650000;3.394509e+00;6.019138e-01;9.779621e+00;-1.513428e+00;2.618248e+00;2.178935e+00;2.271694e+00;7.888916e+00;-1.158677e+00;-6.531634e+00;1.816889e+00;-1.853950e+00;2.836934e+00;-3.818787e+00
66;0.660000;-1.005594e+00;9.179397e-01;1.179617e+01;-5.192035e+00;-2.468917e+00;-3.592699e+00;5.479358e+00;4.888569e+00;-6.714473e+00;-2.805995e+00;2.029358e+00;3.500705e-01;3.855114e-01;-5.113602e-01
67;0.670000;-2.788692e+00;3.597581e-01;1.090581e+01;-5.900283e+00;-6.513890e+00;-9.022277e+00;3.348763e+00;1.485193e+00;-1.111612e+01;2.640571e+00;1.093163e+00;2.519390e+00;-1.190002e+00;8.625870e-01
68;0.680000;-2.685483e+00;7.883086e-01;6.942059e+00;-3.113902e+00;-8.872863e+00;-9.862206e+00;3.309762e+00;6.830735e-01;-1.331436e+01;5.190344e+00;-4.844460e+00;1.721975e+00;1.116402e+00;7.887802e-01
69;0.690000;-2.038674e+00;2.775785e+00;3.713508e+00;2.215812e+00;-1.071394e+01;-1.018792e+01;4.023294e+00;2.601295e-01;-1.201702e+01;6.544180e+00;-9.007408e+00;7.235255e-01;4.636715e+00;-3.963242e-01
70;0.700000;-2.539307e+00;6.552961e+00;7.727194e-01;5.180803e+00;-1.235757e+01;-1.117290e+01;5.093555e+00;-1.618602e+00;-7.177904e+00;1.292876e+00;-5.673108e+00;-2.251799e+00;5.751548e+00;-1.335419e+00
71;0.710000;-4.320238e+00;9.324826e+00;-1.416319e+00;8.636436e+00;-1.343168e+01;-7.801604e+00;5.717769e+00;-2.475914e+00;-1.962352e+00;-4.140141e+00;-1.284063e+00;-4.320858e+00;4.092855e+00;-1.323685e+00
72;0.720000;-6.336321e+00;1.063213e+01;-2.433958e+00;1.162604e+01;-1.264238e+01;-3.634912e+00;2.060399e+00;-2.720253e+00;1.702010e+00;-8.426239e+00;-1.969995e-01;-2.804642e+00;-2.987118e-01;-1.375290e+00
73;0.730000;-6.522602e+00;1.280165e+01;-1.363453e+00;1.480633e+01;-7.479026e+00;-2.946672e-01;1.613636e+00;1.812363e-01;4.652678e+00;-9.217692e+00;8.090057e-01;-1.413841e-01;-2.918243e-02;-1.214188e+00
74;0.740000;-5.039157e+00;1.637144e+01;-7.658491e-01;1.610188e+01;-2.566608e+00;3.600903e+00;4.437217e+00;4.105491e+00;6.501862e+00;-5.600906e+00;5.260747e+00;2.991758e+00;4.682157e+00;-1.306938e+00
75;0.750000;-4.463404e+00;1.955577e+01;7.746496e-01;1.756612e+01;-1.465755e+00;6.647336e+00;5.825159e+00;6.757689e+00;8.375168e+00;-1.240826e+00;7.604418e+00;3.385274e+00;5.784946e+00;-2.055771e+00
76;0.760000;-5.035731e+00;2.076930e+01;1.413511e+00;1.629780e+01;-1.685907e+00;8.076698e+00;5.766187e+00;9.061248e+00;9.576613e+00;-1.370165e+00;4.350016e+00;-4.560194e-01;5.576953e+00;-2.133865e+00
77;0.770000;-6.223795e+00;2.005707e+01;-3.837681e-02;1.429115e+01;-2.845582e+00;8.675861e+00;3.010539e+00;8.695679e+00;1.208103e+01;-3.888645e+00;3.992643e+00;-2.667546e+00;4.023761e+00;-2.286133e+00
78;0.780000;-8.387426e+00;1.664518e+01;-1.590179e+00;1.439451e+01;-3.747451e+00;8.851211e+00;2.163081e+00;8.771152e+00;1.313552e+01;-5.353727e+00;4.537702e+00;-2.930950e+00;-1.742538e+00;-3.261093e+00
79;0.790000;-8.909676e+00;1.613298e+01;-2.448451e+00;1.454024e+01;-4.336857e+00;6.210822e+00;5.311484e-01;7.813745e+00;1.296440e+01;-7.306633e+00;4.592165e+00;-2.161243e+00;-3.440904e+00;-3.349495e+00
80;0.800000;-9.432615e+00;1.686942e+01;-2.769725e+00;1.392149e+01;-5.155920e+00;4.660348e+00;-9.805439e-01;8.007028e+00;1.242492e+01;-7.791136e+00;3.888767e+00;7.495704e-01;3.689318e-01;-2.714638e+00
81;0.810000;-1.027540e+01;1.656368e+01;-5.514708e-01;1.453065e+01;-4.150008e+00;5.932813e+00;1.379662e-01;4.011034e+00;4.088632e+00;-9.517674e+00;3.586985e+00;-1.218387e+00;-4.955745e-01;-1.958061e+00
82;0.820000;-9.899954e+00;1.433512e+01;3.684647e+00;1.525052e+01;-4.816060e+00;3.700171e+00;3.670745e-01;-7.806878e-01;5.001793e-01;-6.423699e+00;5.396786e+00;-4.677987e-01;-5.398035e-02;-5.508423e-03
83;0.830000;-7.636568e+00;1.133678e+01;6.290268e+00;1.290075e+01;-8.437741e+00;-1.084916e+00;4.487047e-01;-1.965814e+00;1.818205e+00;-2.733445e-02;6.074540e+00;7.578845e-01;5.572128e-01;2.234810e+00
84;0.840000;-5.347333e+00;7.797407e+00;9.376832e+00;8.045025e+00;-8.961085e+00;-4.177623e+00;1.057052e+00;-2.173634e+00;3.730736e-01;5.865561e+00;6.678156e+00;3.754408e+00;-7.707486e-01;3.232056e+00
85;0.850000;-3.954471e+00;3.710711e+00;1.284428e+01;2.447042e+00;-6.626404e+00;-6.901422e+00;8.242743e-01;-1.502062e+00;-1.576820e+00;1.051259e+01;6.316632e+00;7.760308e+00;-2.154078e+00;3.594254e+00
86;0.860000;-4.288113e+00;-8.182520e-01;1.253241e+01;-3.131455e+00;-6.954288e+00;-8.537061e+00;1.482129e+00;-1.671130e+00;-2.463068e+00;1.225268e+01;4.174299e+00;8.482635e+00;-1.540407e+00;5.014137e+00
87;0.870000;-4.732648e+00;-3.589916e+00;1.099677e+01;-6.257577e+00;-9.850627e+00;-8.873160e+00;2.063987e+00;-1.881372e+00;-4.243470e+00;1.323768e+01;-5.263834e-01;7.911205e+00;-4.171018e+00;5.594749e+00
88;0.880000;-5.279016e+00;-4.476180e+00;1.148297e+01;-7.177547e+00;-1.184121e+01;-5.515536e+00;3.148200e+00;-8.329740e-01;-4.483951e+00;1.455139e+01;-3.914435e+00;6.888871e+00;-7.337418e+00;5.551010e+00
89;0.890000;-5.979915e+00;-5.048752e+00;1.349992e+01;-7.383299e+00;-1.360146e+01;-3.995265e+00;2.527151e+00;-2.027972e+00;-5.854643e+00;1.172050e+01;-7.059595e+00;4.955197e+00;-8.218204e+00;5.180435e+00
90;0.900000;-6.523755e+00;-6.126040e+00;1.332318e+01;-7.225338e+00;-1.539540e+01;-5.861859e+00;-6.057987e-01;-4.091605e+00;-5.705699e+00;7.371803e+00;-8.630465e+00;3.893325e+00;-1.005305e+01;4.480835e+00
91;0.910000;-6.543389e+00;-5.470337e+00;1.302872e+01;-5.876860e+00;-1.507048e+01;-5.294913e+00;1.430108e+00;-1.062744e+00;-1.596541e+00;7.861576e+00;-4.648091e+00;5.609695e+00;-9.648186e+00;4.102150e+00
92;0.920000;-5.792280e+00;-4.349726e+00;1.279318e+01;-5.588587e+00;-1.357973e+01;-4.773000e+00;3.665899e+00;2.345165e+00;7.958603e-01;9.352593e+00;-1.609406e+00;6.694154e+00;-7.408669e+00;3.800888e+00
93;0.930000;-4.971764e+00;-5.132000e+00;1.147435e+01;-6.621904e+00;-1.379036e+01;-4.993085e+00;4.271957e+00;4.826274e-01;-2.557877e+00;7.846797e+00;-5.460698e+00;5.631024e+00;-9.070648e+00;3.362022e+00
94;0.940000;-4.070165e+00;-4.721531e+00;1.033080e+01;-5.959085e+00;-1.316306e+01;-3.174791e+00;8.103862e+00;-5.798402e-01;-4.008808e+00;8.775224e+00;-7.863297e+00;7.516680e+00;-1.037265e+01;3.219559e+00
95;0.950000;-4.468603e+00;-3.921401e+00;8.644334e+00;-5.141282e+00;-1.306689e+01;-4.698695e+00;8.054832e+00;-8.217578e-01;-3.214692e+00;6.523519e+00;-9.127230e+00;7.473130e+00;-1.127120e+01;2.539848e+00
