frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.070722e+01;-1.414868e+00;-7.024961e+00;-1.392784e+01;3.907855e+00;1.089256e+01;8.677569e+00;4.404137e+00;-7.441569e+00;-5.484736e-01;-4.697825e+00;-3.409334e-01;4.803562e+00;-2.944290e+00
21;0.210000;9.597164e+00;-2.342430e+00;-5.212913e+00;-8.764874e+00;-1.841736e-02;1.281194e+01;4.570537e+00;3.269742e-01;-6.150254e+00;-2.582196e+00;-3.858525e+00;-1.613173e+00;3.970534e+00;-3.188309e+00
22;0.220000;8.495011e+00;-3.264173e+00;-2.564589e+00;-3.172586e+00;5.389280e-01;1.272548e+01;-2.192911e+00;-6.283285e+00;-5.551614e+00;-3.679666e+00;-3.822492e+00;-3.637742e+00;3.647909e-01;-3.746796e+00
23;0.230000;9.027072e+00;-3.762202e+00;-3.476580e-01;1.238353e+00;4.871222e+00;1.768832e+01;-3.140407e+00;-1.015758e+01;-7.604638e+00;-3.439956e+00;-2.904162e+00;-3.081220e+00;5.057797e-01;-5.224358e+00
24;0.240000;1.032089e+01;-3.505523e+00;-5.479341e-01;1.790946e+00;6.493030e+00;1.940597e+01;-1.705767e+00;-9.664254e+00;-7.152488e+00;-2.746504e+00;-3.240642e+00;-4.689329e+00;1.472753e+00;-6.376007e+00
25;0.250000;1.164734e+01;-2.458960e+00;-1.519340e+00;1.642979e+00;3.793286e+00;1.685692e+01;-2.447687e+00;-8.038703e+00;-4.342973e+00;-6.828907e-01;-4.040469e+00;-9.087895e+00;-8.372087e-01;-6.807495e+00
26;0.260000;1.199413e+01;-9.387784e-01;-8.538812e-01;2.973535e+00;9.660769e-01;1.787496e+01;-2.001051e+00;-9.411979e+00;-2.837271e+00;-5.174565e-02;-2.353167e+00;-1.070961e+01;-1.880773e+00;-6.986931e+00
27;0.270000;7.208108e+00;-2.974758e+00;6.837671e-01;3.067134e+00;7.862663e-01;8.778973e+00;-8.584066e+00;-2.330327e+00;-1.558990e+00;-8.590020e+00;-1.396632e+00;-7.665964e+00;1.689545e+00;-2.614426e+00
28;0.280000;4.921332e+00;-5.332696e+00;2.241637e+00;2.919154e+00;-3.188630e+00;5.336380e-01;-8.383015e+00;4.931141e+00;-4.350710e-01;-7.433329e+00;-2.112627e-01;1.887951e-01;5.657532e+00;3.108459e+00
29;0.290000;3.343001e+00;-7.785813e+00;2.608321e+00;1.172175e+00;-5.112123e+00;-3.530371e+00;-5.162875e+00;7.236499e+00;-2.303347e+00;-2.500844e+00;-2.808580e-01;4.463960e+00;4.941289e+00;5.851562e+00
30;0.300000;1.319734e+00;-8.647488e+00;3.952196e+00;5.380793e-01;-4.345378e+00;-4.291430e+00;1.689435e-01;8.140251e+00;-3.724881e+00;2.217336e+00;6.881704e-01;5.634556e+00;1.690256e+00;6.675438e+00
31;0.310000;-3.048797e-01;-8.609352e+00;4.641331e+00;-1.932490e+00;-6.344396e+00;-3.561871e+00;4.306599e+00;8.136251e+00;-6.933702e+00;5.236355e+00;1.451873e+00;5.584589e+00;-3.769053e+00;6.559685e+00
32;0.320000;-1.117265e+00;-8.068961e+00;6.342013e+00;-2.457219e+00;-8.709125e+00;-3.356693e+00;7.489162e+00;7.674211e+00;-8.251834e+00;8.435185e+00;1.029861e+00;7.181160e+00;-6.381337e+00;6.197441e+00
33;0.330000;-1.671083e+00;-6.874380e+00;6.214019e+00;-2.259430e+00;-8.921006e+00;-3.402102e+00;1.063795e+01;5.260278e+00;-7.578555e+00;1.017926e+01;-1.304094e+00;6.871647e+00;-8.138624e+00;5.879082e+00
34;0.340000;-2.945103e+00;-6.022452e+00;4.489913e+00;-2.565412e+00;-1.060799e+01;-5.872419e+00;1.215645e+01;4.503719e+00;-6.492864e+00;9.718497e+00;-5.435084e+00;5.585186e+00;-1.028213e+01;5.719421e+00
35;0.350000;-3.122486e+00;-5.010134e+00;3.744143e+00;-1.079820e+00;-1.088799e+01;-6.444094e+00;1.119662e+01;4.539113e+00;-5.860860e+00;1.081345e+01;-7.383851e+00;7.087476e+00;-1.045115e+01;5.470901e+00
36;0.360000;-2.982754e+00;-4.699830e+00;2.009909e+00;-4.643230e-01;-1.159020e+01;-7.012375e+00;8.708382e+00;4.213315e+00;-7.386622e+00;9.144109e+00;-7.845317e+00;8.872460e+00;-1.024699e+01;4.821091e+00
37;0.370000;-2.379638e+00;-4.455564e+00;8.868701e-01;7.543535e-01;-1.240732e+01;-6.256985e+00;9.859660e+00;5.465655e+00;-6.624518e+00;6.905858e+00;-6.574117e+00;1.087833e+01;-8.336197e+00;4.539406e+00
38;0.380000;-1.953326e+00;-4.960176e+00;-2.836846e-01;-2.820168e-01;-1.198336e+01;-1.033470e+01;6.390839e+00;3.795358e+00;-8.328574e+00;2.120375e+00;-8.226531e+00;1.186207e+01;-5.051068e+00;4.556496e+00
39;0.390000;-2.673602e-01;-4.098692e+00;1.310391e-01;6.522760e-01;-8.147613e+00;-1.129989e+01;5.276109e+00;3.075916e+00;-7.046182e+00;-1.939042e-01;-6.613050e+00;1.299771e+01;-7.745743e-01;4.317665e+00
40;0.400000;1.128345e+00;-2.693854e+00;2.165544e+00;2.525608e+00;-4.076507e+00;-9.620802e+00;4.197319e+00;-3.301702e-01;-3.465417e+00;-4.440776e+00;-5.736543e+00;1.190171e+01;7.613678e-01;2.432762e+00
41;0.410000;-2.968230e-01;-2.511229e+00;4.286089e+00;4.759889e+00;-2.705193e-02;-5.423223e+00;3.768477e+00;-2.740514e+00;-3.482636e+00;-8.192545e+00;-4.737544e+00;1.040205e+01;-1.722050e-02;1.433067e+00
42;0.420000;-1.137516e+00;-2.965362e+00;4.133357e+00;3.617399e+00;5.664034e-01;-1.004062e+01;3.965246e+00;-9.275787e-01;-1.427389e+00;-1.744565e+00;-4.960013e+00;1.186941e+01;-2.131325e+00;2.236504e+00
43;0.430000;-9.393792e-01;-3.615052e+00;2.752031e+00;3.149306e+00;2.605467e-01;-1.494330e+01;1.499098e+00;-9.159226e-01;-6.481800e-01;5.083836e+00;-6.242660e+00;1.349748e+01;-3.115470e+00;2.188248e+00
44;0.440000;-6.026602e-01;-4.143229e+00;5.828836e-01;2.456968e+00;3.184681e-01;-1.719845e+01;-1.181044e-01;-1.117742e-01;-1.355908e+00;6.969883e+00;-9.296260e+00;1.403533e+01;-1.643891e+00;1.618820e+00
45;0.450000;-1.141164e+00;-2.297227e+00;-1.834896e+00;2.821788e+00;9.702177e-01;-1.938632e+01;2.975530e+00;-1.228615e+00;6.553087e-01;2.476551e+00;-7.084363e+00;1.375274e+01;2.298377e+00;7.654343e-01
46;0.460000;-2.146645e+00;1.201062e-01;-2.740321e+00;3.287804e+00;-4.509096e-01;-1.946620e+01;7.626069e+00;-2.135842e+00;6.471426e+00;1.130148e+00;-1.951646e+00;1.324953e+01;3.368557e+00;-7.936096e-02
47;0.470000;-3.915121e+00;1.545539e+00;-2.754609e+00;3.122504e+00;4.115486e-02;-1.875265e+01;6.424071e+00;-5.083058e-01;9.803109e+00;2.765723e+00;-4.804306e-01;1.010544e+01;2.194137e+00;-2.438660e-01
48;0.480000;-4.840626e+00;2.964726e+00;-3.861582e+00;3.837701e+00;8.544102e-01;-1.632889e+01;5.714614e+00;-2.151006e+00;6.308789e+00;-1.048462e+00;-1.018606e+00;6.662761e+00;1.471902e+00;-2.222290e-01
49;0.490000;-5.564558e+00;5.166315e+00;-5.400249e+00;6.288095e+00;1.142006e+00;-1.220315e+01;6.660212e+00;-5.287051e+00;5.200969e+00;-3.198773e+00;5.060835e-01;4.595525e+00;2.712561e+00;-1.275558e-01
50;0.500000;-6.939040e+00;6.401974e+00;-5.792095e+00;7.584342e+00;2.161726e+00;-1.010573e+01;6.033131e+00;-4.933562e+00;5.666340e+00;-5.525426e+00;5.274200e-01;9.951842e-01;2.526284e+00;-3.106461e-01
51;0.510000;-8.735863e+00;7.990585e+00;-6.480479e+00;7.795109e+00;4.134244e+00;-8.395683e+00;1.640645e+00;-4.298010e+00;3.812575e+00;-8.577933e+00;1.653749e+00;-9.940390e-01;2.324153e+00;-2.855988e-01
52;0.520000;-9.913040e+00;1.064170e+01;-7.899162e+00;7.654372e+00;4.754968e+00;-5.651680e+00;2.317662e+00;-3.343035e+00;3.456355e+00;-1.183193e+01;2.358879e+00;3.108484e-01;3.794727e+00;-3.542786e-01
53;0.530000;-1.020251e+01;1.401077e+01;-9.849878e+00;6.595513e+00;1.858927e+00;-5.390125e+00;2.316430e+00;-3.641232e+00;4.715082e+00;-9.688508e+00;3.126719e+00;-7.944667e-01;2.198798e+00;-5.601273e-01
54;0.540000;-1.050882e+01;1.750668e+01;-9.002415e+00;8.737051e+00;-2.964277e-01;-4.450964e+00;-3.088577e-01;-2.666208e+00;4.042509e+00;-7.517969e+00;2.808362e+00;-6.899512e+00;-1.815201e+00;-5.246582e-01
55;0.550000;-1.089557e+01;1.901285e+01;-7.363296e+00;1.007911e+01;-2.436473e+00;-3.053022e+00;-9.687251e-01;-8.497040e-01;3.365859e+00;-7.782168e+00;4.393652e+00;-8.201990e+00;-2.599516e+00;-4.357529e-01
56;0.560000;-1.092731e+01;1.905192e+01;-6.979946e+00;1.011688e+01;-1.850629e+00;-2.458353e+00;4.211280e-02;1.144249e+00;5.011662e+00;-7.870127e+00;4.963674e+00;-6.659437e+00;-7.649779e-01;-5.914154e-01
57;0.570000;-1.046466e+01;1.787675e+01;-7.354001e+00;1.087913e+01;-8.058043e-01;-1.618055e+00;-3.710227e-01;9.207789e-01;5.153367e+00;-6.923598e+00;7.818251e+00;-4.741498e+00;7.469645e-01;-8.558960e-01
58;0.580000;-1.014782e+01;1.633505e+01;-7.355454e+00;1.243471e+01;-1.847701e+00;-6.418276e-01;-2.181854e+00;-4.524360e-01;6.125890e+00;-8.720145e+00;8.200891e+00;-3.156088e+00;-1.210105e+00;-1.454506e+00
59;0.590000;-9.002338e+00;1.560711e+01;-8.343220e+00;1.442478e+01;-2.608506e+00;3.290901e-01;-9.135058e-01;6.273988e-01;5.532099e+00;-1.126634e+01;6.927161e+00;-1.009255e+00;-4.592466e+00;-2.411583e+00
60;0.600000;-6.112088e+00;1.588023e+01;-8.847625e+00;1.345356e+01;-2.854394e+00;8.991976e-01;6.206322e-01;3.542858e+00;4.624366e+00;-1.201164e+01;2.587168e+00;-4.279863e-01;-4.669353e+00;-3.422432e+00
61;0.610000;-3.245437e+00;1.302236e+01;-4.831707e+00;9.850799e+00;-4.939487e+00;4.295283e+00;-1.292295e+00;1.191982e+00;6.661039e+00;-9.939435e+00;3.312149e+00;-3.643534e+00;-4.451500e+00;-4.420792e+00
62;0.620000;-3.093669e+00;7.791106e+00;1.270233e+00;6.561560e+00;-4.986556e+00;5.488448e+00;-4.417515e+00;-1.548037e+00;8.509744e+00;-6.495796e+00;7.012805e+00;-6.242784e+00;-2.573557e+00;-2.679764e+00
63;0.630000;-2.610240e+00;4.364181e+00;-2.560709e+00;4.804329e+00;-3.356200e+00;3.261322e+00;-7.075256e+00;-8.030219e-01;7.939204e+00;-6.006403e+00;3.741708e+00;-5.705040e+00;1.509147e+00;6.946106e-01
64;0.640000;1.190313e+00;5.220275e-01;-9.674547e+00;3.804491e+00;8.674335e-01;-2.446213e-01;-5.141619e+00;1.549196e+00;7.517624e+00;-4.686291e+00;-1.681875e+00;-6.076565e+00;6.246076e+00;3.927345e+00
65;0.650000;4.160960e+00;-3.001344e+00;-1.216196e+01;2.209550e+00;3.139422e+00;-5.104784e+00;-1.481225e+00;4.536938e+00;3.375563e+00;-1.037674e+00;-4.125911e+00;-9.718154e+00;8.802435e+00;5.233650e+00
66;0.660000;4.096130e+00;-5.554228e+00;-1.031387e+01;1.419163e-01;6.231351e+00;-5.654633e+00;-1.521650e-02;8.617455e+00;6.715803e-01;1.737358e+00;-3.474929e+00;-1.104875e+01;7.993159e+00;5.185020e+00
67;0.670000;2.292298e+00;-8.082190e+00;-8.750374e+00;-5.661869e-02;7.524115e+00;-5.501978e+00;-1.119371e+00;1.057224e+01;-1.595572e+00;3.567515e+00;-3.285695e+00;-1.169356e+01;5.642019e+00;4.669754e+00
68;0.680000;1.409985e+00;-9.580143e+00;-8.133192e+00;7.564316e-01;6.577851e+00;-5.996420e+00;-1.768488e+00;1.326722e+01;-1.635855e+00;5.199279e+00;-1.181417e+00;-1.099486e+01;6.185710e+00;4.372101e+00
69;0.690000;8.467565e-01;-1.035330e+01;-5.822145e+00;3.016059e+00;4.507290e+00;-5.859940e+00;-2.226657e-01;1.726237e+01;-6.817398e-01;5.834695e+00;-1.049582e+00;-7.134079e+00;6.602339e+00;4.629616e+00
70;0.700000;-3.282685e-01;-1.118921e+01;-2.500477e+00;3.484978e+00;-8.084173e-01;-8.516430e+00;-3.528975e-01;1.724800e+01;-4.455991e+00;2.770842e+00;-2.439263e+00;-2.220307e+00;3.404180e+00;4.944771e+00
71;0.710000;-7.643819e-01;-1.001247e+01;2.507257e+00;4.015905e+00;-2.643617e+00;-6.049324e+00;4.202648e+00;1.924154e+01;-7.101130e+00;5.223347e+00;6.599646e-01;3.762019e+00;1.506892e+00;6.070435e+00
72;0.720000;-1.998239e+00;-8.494934e+00;5.796468e+00;3.383911e+00;-3.988801e+00;-2.697945e+00;9.046858e+00;1.985408e+01;-8.173682e+00;1.039955e+01;2.721714e+00;5.653203e+00;-2.380235e+00;6.299988e+00
73;0.730000;-4.205361e+00;-7.315394e+00;8.843330e+00;-3.695259e-01;-6.463752e+00;2.432930e+00;1.337973e+01;1.824010e+01;-1.048909e+01;1.327778e+01;1.895323e+00;4.996314e+00;-5.092805e+00;5.908562e+00
74;0.740000;-5.325708e+00;-6.498712e+00;9.999041e+00;-4.872097e+00;-9.601766e+00;2.849473e+00;1.163370e+01;1.220745e+01;-1.042304e+01;1.125620e+01;-2.455289e+00;2.383310e+00;-2.761497e+00;5.458656e+00
75;0.750000;-4.721586e+00;-5.318533e+00;1.011272e+01;-6.605812e+00;-8.838881e+00;3.818969e+00;8.924597e+00;5.360428e+00;-6.569682e+00;1.071129e+01;-1.490739e+00;1.367170e+00;-1.129694e+00;4.612091e+00
76;0.760000;-3.109236e+00;-4.250863e+00;9.867094e+00;-7.334336e+00;-7.891599e+00;4.218444e+00;6.417044e+00;-5.351808e-01;-2.019258e+00;9.718218e+00;-4.712152e-01;2.053884e+00;1.438947e-01;3.125946e+00
77;0.770000;-1.245956e+00;-2.556857e+00;7.524426e+00;-4.901606e+00;-6.876252e+00;4.382881e+00;3.929343e+00;-3.256878e+00;1.848130e+00;4.781513e+00;-5.775213e-01;1.993866e+00;4.261861e-01;9.369736e-01
78;0.780000;3.556347e-01;-1.006173e+00;5.148281e+00;2.508350e+00;-4.276681e+00;4.186940e+00;-1.919480e-01;-3.839428e+00;3.566734e+00;1.800537e-01;1.225438e+00;2.101739e-01;1.434372e+00;-1.864357e+00
79;0.790000;2.549277e+00;-1.345050e+00;2.233911e+00;5.353881e+00;-2.804683e+00;3.983387e+00;1.142286e+00;1.268890e+00;4.026105e+00;-1.019921e+00;2.176345e+00;-3.241459e+00;4.289884e+00;-4.165771e+00
80;0.800000;3.649526e+00;-4.215342e+00;9.236710e-01;5.028732e+00;-1.905257e+00;1.128278e+00;7.989503e-01;3.318949e+00;5.905683e+00;2.126642e+00;2.406228e+00;-6.990747e+00;3.592135e+00;-6.005951e+00
81;0.810000;-1.245823e+00;-6.163434e+00;3.380962e+00;-1.914760e+00;-3.661985e-01;4.742013e+00;-1.043955e+00;-3.908081e-01;1.669404e+01;-1.026301e+00;4.141163e+00;-8.113647e-01;-3.537841e+00;-4.089333e+00
82;0.820000;-7.006685e+00;-5.321884e+00;4.706591e+00;-3.671721e+00;-2.526122e+00;8.923363e+00;3.862324e-01;-3.132810e+00;1.743423e+01;6.894379e-01;5.979982e+00;5.720301e+00;-1.378549e+00;-6.088409e-01
83;0.830000;-9.579206e+00;-1.700191e+00;4.630267e+00;-1.909782e+00;-3.085170e+00;1.088958e+01;-5.773681e-01;-2.643741e+00;1.511621e+01;1.118138e-01;7.439273e+00;7.844309e+00;1.080291e+00;1.187668e+00
84;0.840000;-1.082084e+01;3.283693e+00;4.562712e+00;-1.346451e+00;2.148008e+00;1.085772e+01;-2.519857e+00;-2.723330e+00;1.244059e+01;-6.116989e+00;6.965668e+00;7.480608e+00;-7.414885e-01;1.580788e+00
85;0.850000;-1.147152e+01;5.453776e+00;5.070622e+00;-1.968426e+00;7.119020e+00;1.102536e+01;-3.613752e+00;-1.848835e+00;9.357670e+00;-1.132038e+01;7.232673e+00;7.624669e+00;-1.772161e+00;1.060684e+00
86;0.860000;-8.593676e+00;4.774087e+00;6.711041e+00;-3.582921e+00;-1.347399e-01;4.956565e+00;-5.024886e+00;-5.351988e+00;3.972636e+00;-1.005595e+01;6.922638e+00;4.972269e+00;-9.212518e-01;1.279312e+00
87;0.870000;-3.688947e+00;-5.311089e-01;7.590449e+00;-4.758898e+00;-1.202432e+01;1.303059e+00;-1.942641e-01;-7.423260e+00;-1.333100e+00;-4.650300e+00;2.701199e+00;3.696316e+00;1.777307e+00;2.492844e+00
88;0.880000;-5.943713e-01;-3.623900e+00;8.868120e+00;-5.394081e+00;-1.596163e+01;1.181688e-01;2.706250e+00;-7.808936e+00;-6.099202e+00;-8.292879e-01;-2.982616e-01;4.156799e+00;-4.165998e-01;3.534355e+00
89;0.890000;1.385640e+00;-4.585172e+00;1.078429e+01;-4.020180e+00;-1.417085e+01;-5.390358e-01;3.884432e+00;-3.357477e+00;-7.701583e+00;-6.855383e-01;5.097427e-01;2.774367e+00;-2.847197e+00;2.834114e+00
90;0.900000;4.275874e+00;-4.736820e+00;9.929010e+00;-1.791013e+00;-1.075397e+01;-1.157194e+00;3.744212e+00;1.351332e+00;-4.554399e+00;-4.369278e+00;1.563233e+00;-1.912108e+00;-3.784619e+00;-1.933212e-01
91;0.910000;6.606102e+00;-2.412217e+00;8.124529e+00;-8.220673e-03;-5.300231e+00;5.774021e-02;7.487674e-01;2.476347e+00;4.217435e+00;-8.370553e+00;3.978082e+00;-5.203187e+00;-1.084714e+00;-4.748528e+00
92;0.920000;6.289896e+00;-1.548166e+00;7.913543e+00;8.527565e-02;-4.161727e+00;2.188812e+00;-8.659810e-01;2.260205e+00;8.581040e+00;-7.878327e+00;6.280292e+00;-4.608284e+00;1.940283e+00;-6.981804e+00
93;0.930000;6.189960e+00;-1.647058e+00;7.458527e+00;-1.472720e+00;-1.079200e+00;2.897928e+00;-2.943755e+00;1.462912e+00;8.829367e+00;-4.882678e+00;7.903780e+00;-2.972983e+00;5.521646e-01;-7.562492e+00
94;0.940000;6.642682e+00;-1.203856e+00;5.547536e+00;-1.055307e+00;2.388974e+00;3.097623e+00;-4.895560e+00;3.600645e-01;7.019231e+00;-4.713226e+00;9.312457e+00;-2.483022e+00;3.264685e-01;-7.692398e+00
95;0.950000;6.514482e+00;-1.311758e+00;4.616924e+00;-2.864132e-01;2.140985e+00;1.651776e+00;-3.605778e+00;2.430677e-01;7.483817e+00;-3.544919e+00;1.016344e+01;-3.604419e+00;-2.082305e-01;-8.427017e+00
