frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-4.067380e-01;1.701710e+01;-4.468923e+00;-1.390521e+01;1.090452e+01;7.037316e+00;5.145413e+00;1.007244e+01;-1.262366e+01;-6.745209e+00;-1.534026e+00;7.911368e+00;3.655386e-01;-4.939400e+00
22;0.220000;-9.215238e-01;1.525856e+01;-1.482874e+00;-1.695776e+01;1.974919e+00;4.583611e+00;7.074893e+00;2.153899e+00;-1.947052e+01;-6.302467e+00;7.330070e+00;6.161815e+00;3.063545e-01;-1.744080e-02
23;0.230000;-5.201243e-01;1.179313e+01;4.484793e+00;-1.864083e+01;-2.781518e+00;3.724839e+00;6.200717e+00;2.441092e+00;-1.785145e+01;-5.796420e+00;1.249897e+01;6.438268e+00;1.245734e+00;4.475861e+00
24;0.240000;1.216381e-01;6.067951e+00;8.631279e+00;-1.956343e+01;-3.033950e+00;4.707188e+00;3.170045e+00;2.198503e+00;-1.662401e+01;-4.106909e+00;1.579247e+01;5.643711e+00;1.312485e-01;7.615196e+00
25;0.250000;-6.577558e-01;1.132543e+00;7.543304e+00;-2.000440e+01;-2.460900e+00;6.045246e+00;-2.940872e+00;2.285186e+00;-1.799541e+01;-4.224706e-01;1.597466e+01;4.557766e+00;-2.292968e+00;9.804710e+00
26;0.260000;-1.952558e+00;-1.885852e+00;5.604881e+00;-1.758891e+01;4.255550e-01;6.141381e+00;-7.283235e+00;3.668441e+00;-1.299163e+01;3.485390e+00;1.665568e+01;4.622792e+00;-1.283499e+00;1.119797e+01
27;0.270000;-3.022246e+00;-5.641119e+00;3.840229e+00;-1.726525e+01;4.221311e-01;4.397067e+00;-9.922552e+00;4.927125e+00;-6.137486e+00;4.364419e+00;1.342966e+01;4.092417e-01;-2.373871e+00;1.122176e+01
28;0.280000;-3.561284e+00;-7.217883e+00;2.285167e+00;-1.648821e+01;7.951260e-02;3.926234e+00;-1.019796e+01;6.531964e+00;-1.426838e+00;4.203595e+00;7.093542e+00;-3.937408e+00;-5.447192e+00;1.118291e+01
29;0.290000;-4.061485e+00;-7.209634e+00;2.459791e+00;-1.266595e+01;8.742089e-01;4.064138e+00;-7.508386e+00;8.984050e+00;4.899794e+00;5.706312e+00;3.550897e+00;-3.104920e+00;-5.930536e+00;1.180550e+01
30;0.300000;-6.063454e+00;-9.377966e+00;1.350736e+00;-1.131353e+01;-5.476494e+00;-1.240180e+00;-1.111920e+01;4.364827e+00;6.163070e+00;2.161523e+00;-3.584970e+00;-3.544276e+00;-4.749742e+00;1.234821e+01
31;0.310000;-5.807796e+00;-1.070382e+01;3.712806e+00;-5.338686e+00;-1.069514e+01;-1.680214e+00;-9.621075e+00;3.529195e+00;1.176125e+01;4.074665e+00;-2.115554e+00;-2.348804e-02;1.063485e+00;1.231943e+01
32;0.320000;-3.679760e+00;-1.307019e+01;4.805385e+00;1.685907e+00;-1.625895e+01;-1.586372e+00;-1.017607e+01;1.501893e+00;1.338400e+01;4.794264e+00;1.905742e+00;-6.534982e-01;3.177232e+00;1.043658e+01
33;0.330000;-3.196464e-01;-1.581661e+01;5.401324e+00;7.447821e+00;-2.356919e+01;-2.192058e+00;-1.133968e+01;-1.139301e+00;1.003245e+01;5.458329e+00;6.812339e-01;-2.399747e+00;5.733371e+00;7.910736e+00
34;0.340000;1.716076e+00;-1.607568e+01;5.274166e+00;8.324813e+00;-2.465114e+01;3.428695e+00;-1.195724e+01;6.396823e-01;1.468777e+01;4.761720e+00;5.402122e-01;4.086003e-01;7.504012e+00;7.888138e+00
35;0.350000;1.730024e+00;-1.556994e+01;8.124981e-01;4.890277e+00;-2.306737e+01;3.626065e+00;-1.454889e+01;-3.361044e+00;1.562877e+01;-8.766799e-01;7.940989e-01;1.315431e+00;4.105207e+00;7.347420e+00
36;0.360000;2.009533e+00;-1.106730e+01;-2.312598e+00;4.210617e+00;-1.685296e+01;1.039513e+00;-9.983320e+00;-9.308989e+00;1.769216e+01;-4.549795e+00;2.730918e+00;2.246027e+00;1.893310e+00;6.042442e+00
37;0.370000;6.457881e-01;-4.286565e+00;-3.571193e+00;2.162088e+00;-9.081834e+00;-1.319651e+00;-5.341213e+00;-1.343606e+01;1.769878e+01;-7.040686e+00;4.758148e+00;3.262305e+00;-4.826431e-01;3.728271e+00
38;0.380000;-3.149974e+00;1.507749e+00;1.007060e+00;8.367646e-01;-5.706666e+00;2.994735e+00;-1.746119e+00;-1.287241e+01;1.857441e+01;-6.535691e+00;4.221910e+00;5.107719e+00;9.192467e-02;1.212730e+00
39;0.390000;-6.348044e+00;7.350880e+00;2.913556e+00;4.848418e-01;-3.261025e+00;2.234035e+00;6.214428e-01;-1.073432e+01;1.986613e+01;-3.907503e+00;2.734914e+00;2.571766e+00;1.508512e+00;-9.761047e-01
40;0.400000;-8.870732e+00;9.777981e+00;2.921166e+00;1.248153e+00;-4.682004e-01;2.517734e+00;1.829874e+00;-1.097489e+01;2.016508e+01;-1.685512e+00;4.528663e-01;9.356213e-02;1.633842e+00;-1.613289e+00
41;0.410000;-1.089228e+01;1.079161e+01;1.859281e+00;-1.730567e+00;-2.150082e+00;1.768577e+00;-1.517688e+00;-9.110662e+00;1.811471e+01;2.904068e+00;2.407846e-01;8.848047e-01;4.387195e+00;-1.380035e+00
42;0.420000;-1.067980e+01;1.150463e+01;-5.814095e-01;-4.909469e+00;-3.229864e+00;5.664912e+00;1.570688e+00;-8.305244e+00;1.265728e+01;2.322932e+00;1.905822e+00;-4.053855e-01;4.867049e+00;-9.522171e-01
43;0.430000;-7.746780e+00;1.153430e+01;-1.817537e+00;-6.672742e+00;-2.142453e+00;9.313052e+00;6.243170e+00;-1.104825e+01;8.287593e+00;-1.468039e+00;3.833528e+00;9.183598e-02;3.269782e+00;-3.282776e-01
44;0.440000;-4.212999e+00;1.108401e+01;-7.793388e-01;-8.082571e+00;-2.358897e-01;8.557621e+00;8.862687e+00;-1.290554e+01;4.676103e+00;-6.189200e+00;6.066921e+00;2.503589e+00;5.287892e+00;-6.279755e-01
45;0.450000;5.233645e-03;1.162061e+01;-2.539377e-01;-1.076545e+01;-5.342023e-01;5.974153e+00;9.676241e+00;-1.031458e+01;3.058029e+00;-6.810959e+00;7.658980e+00;2.195251e+00;6.701348e+00;-2.363434e+00
46;0.460000;4.051424e+00;1.132575e+01;-4.167385e-01;-1.150270e+01;-1.407685e+00;4.292091e+00;8.094632e+00;-6.317500e+00;2.717205e+00;-4.600354e+00;4.737978e+00;-5.590415e-01;6.612069e+00;-4.805153e+00
47;0.470000;6.092498e+00;9.835721e+00;-2.439704e+00;-8.612366e+00;1.033611e-01;3.606262e+00;6.419370e+00;-4.401309e+00;3.005898e+00;-2.547063e+00;3.608369e+00;-3.631229e+00;4.990103e+00;-7.275475e+00
48;0.480000;7.641232e+00;7.858821e+00;-2.997836e+00;-2.760715e+00;6.291785e-01;4.567912e+00;4.538414e+00;-6.191907e+00;6.660171e+00;4.600921e-01;4.168428e+00;-3.704473e+00;3.397713e+00;-1.021004e+01
49;0.490000;7.257538e+00;6.165951e+00;-2.252153e+00;2.777035e+00;2.510027e+00;5.198164e+00;5.391652e+00;-7.517129e+00;1.150475e+01;8.089824e-01;6.442842e+00;-3.097094e+00;1.822838e+00;-1.268032e+01
50;0.500000;7.104661e+00;5.206144e+00;-3.537114e+00;3.801364e+00;5.171702e+00;5.786703e+00;3.782877e+00;-8.018475e+00;1.017070e+01;1.276579e+00;6.723886e+00;-4.151504e+00;1.546394e+00;-1.419047e+01
51;0.510000;7.967908e+00;5.377577e+00;-3.865457e+00;2.277957e+00;2.109008e+00;4.424130e+00;1.813729e+00;-8.206894e+00;7.855412e+00;2.455883e-01;8.060810e+00;-4.890536e+00;-1.014253e+00;-1.535796e+01
52;0.520000;6.141694e+00;4.141833e+00;-2.672214e+00;-1.016974e-01;-3.104578e+00;5.042051e+00;2.644513e+00;-1.336272e+01;7.113118e+00;-6.573653e-01;7.584821e+00;-2.484291e+00;-1.880344e+00;-1.472140e+01
53;0.530000;-2.675968e+00;5.464410e+00;1.664758e+00;-7.580523e+00;-2.412398e+00;7.520666e+00;2.878864e+00;-1.420694e+01;9.383318e+00;4.485912e-01;7.675289e+00;-1.305025e+00;-4.403898e+00;-1.036283e+01
54;0.540000;-1.075949e+01;7.928211e+00;7.951087e+00;-1.057970e+01;-8.601434e+00;1.111066e+01;7.468853e+00;-1.565076e+01;8.796507e+00;1.458239e+00;9.074844e-01;-5.163333e+00;-9.421768e-01;-4.416702e+00
55;0.550000;-1.299360e+01;8.993811e+00;1.162926e+01;-9.364077e+00;-9.584971e+00;1.288560e+01;1.238814e+01;-1.297541e+01;5.880119e+00;-3.638968e+00;-1.153423e+00;-4.584109e+00;-7.330437e-01;-7.019043e-03
56;0.560000;-9.228931e+00;1.024750e+01;1.057822e+01;-1.134364e+01;-9.943709e+00;1.481432e+01;1.554440e+01;-9.754904e+00;4.463575e+00;-7.346306e+00;-8.041916e-01;-2.786185e+00;7.114000e-01;2.309013e+00
57;0.570000;-2.923401e+00;9.650493e+00;9.703785e+00;-1.776339e+01;-9.998914e+00;1.505973e+01;1.392225e+01;-2.819624e+00;-3.747437e+00;-1.124113e+01;7.903669e+00;-6.163449e+00;3.215008e-01;2.990921e+00
58;0.580000;-7.650403e-01;3.906543e+00;1.210283e+01;-2.290296e+01;-5.697610e+00;1.536957e+01;9.155425e+00;5.770638e+00;-9.155701e+00;-7.479333e+00;1.275307e+01;-7.245190e+00;2.629798e+00;4.932388e+00
59;0.590000;-1.797982e+00;3.269258e-01;1.180643e+01;-2.434066e+01;-4.035856e+00;1.347808e+01;5.852933e+00;6.822555e+00;-9.722445e+00;-4.366963e+00;1.363940e+01;-3.876045e+00;3.048056e+00;6.748062e+00
60;0.600000;-2.870368e+00;-2.101935e+00;9.147366e+00;-2.302721e+01;-2.579056e+00;9.900453e+00;1.007490e-01;3.580628e+00;-9.536652e+00;-3.996958e+00;1.286065e+01;-1.427883e+00;-1.209661e+00;7.630516e+00
61;0.610000;-3.364419e+00;-4.767353e+00;7.360531e+00;-1.960298e+01;1.893907e-01;6.844015e+00;-5.865773e+00;3.329552e+00;-5.745632e+00;-3.436213e-01;1.036227e+01;-1.518549e+00;-5.027504e+00;8.227051e+00
62;0.620000;-3.762879e+00;-1.005488e+01;7.152120e+00;-1.321264e+01;-2.120878e+00;2.168652e+00;-1.078957e+01;1.699891e-01;-2.439772e+00;2.055755e+00;5.996565e+00;-2.321715e+00;-4.471375e+00;8.593491e+00
63;0.630000;-2.161149e+00;-1.358224e+01;5.603744e+00;-4.295072e+00;-7.505758e+00;-2.195859e+00;-1.249141e+01;-3.649067e+00;1.513095e+00;1.032292e+00;-5.783506e-01;-4.163570e+00;-2.860554e+00;8.203484e+00
64;0.640000;1.605374e+00;-1.382463e+01;4.508240e+00;6.365918e+00;-8.923354e+00;-3.567104e-01;-9.130413e+00;-3.975471e+00;8.068018e+00;3.041580e+00;-1.640257e+00;-1.916279e+00;5.249662e-01;6.077133e+00
65;0.650000;4.251774e+00;-1.207935e+01;1.389670e+00;1.359980e+01;-1.203821e+01;-1.009210e+00;-9.154478e+00;-3.493446e+00;4.038284e+00;8.726376e+00;-1.353367e+00;-9.104557e-01;3.705562e+00;4.296516e+00
66;0.660000;3.899151e+00;-1.210477e+01;5.977068e-01;1.143625e+01;-1.621182e+01;2.325224e+00;-8.607162e+00;-3.302150e+00;-6.069431e-01;1.315101e+01;-3.076066e+00;1.793264e+00;5.097754e+00;5.023788e+00
67;0.670000;3.554820e+00;-1.261826e+01;-5.465593e-01;7.840531e+00;-1.777168e+01;7.117562e+00;-8.393005e+00;-5.334995e+00;-2.573599e+00;1.108815e+01;-2.756820e+00;7.147898e+00;5.438662e+00;4.499931e+00
68;0.680000;4.656656e+00;-1.258791e+01;-1.056823e+00;5.638805e+00;-1.839357e+01;9.179760e+00;-8.578491e+00;-9.796372e+00;-3.528534e+00;6.379583e+00;-1.672994e+00;9.276375e+00;5.774061e+00;2.721397e+00
69;0.690000;5.758708e+00;-1.128422e+01;2.666378e-01;6.190467e+00;-1.829867e+01;1.076862e+01;-6.202516e+00;-1.184056e+01;-2.930744e+00;6.518842e+00;-1.014836e+00;9.115915e+00;5.257361e+00;4.776764e-02
70;0.700000;4.553429e+00;-9.438587e+00;3.537496e+00;1.031242e+01;-1.588205e+01;1.502335e+01;-1.931563e+00;-1.016972e+01;-7.046986e-01;6.386073e+00;-3.319790e+00;5.773745e+00;5.958139e+00;-2.586639e+00
71;0.710000;3.162907e+00;-1.018720e+01;6.589167e+00;1.207513e+01;-1.909933e+01;1.744669e+01;-2.670864e+00;-9.031733e+00;-4.236876e+00;3.652568e-01;-6.523531e+00;4.909499e+00;6.081737e+00;-4.191803e+00
72;0.720000;2.580973e+00;-9.007017e+00;8.073456e+00;1.325083e+01;-2.196746e+01;1.679940e+01;-4.041888e+00;-1.024809e+01;-3.883818e+00;-1.726264e+00;-8.274672e+00;7.721871e+00;5.583761e+00;-4.148827e+00
73;0.730000;2.368220e+00;-8.679976e+00;7.145402e+00;1.455876e+01;-1.909820e+01;1.532809e+01;-3.660322e+00;-1.061091e+01;-7.369116e+00;-1.017282e+00;-1.469639e+01;8.602793e+00;6.386375e+00;-3.833153e+00
74;0.740000;3.481340e+00;-7.443670e+00;3.029920e+00;8.810038e+00;-1.440963e+01;1.205556e+01;-1.654859e-01;-7.682966e+00;-6.455153e+00;6.778375e+00;-1.453408e+01;7.289372e+00;4.615429e+00;-1.993584e+00
75;0.750000;5.299712e+00;-8.585461e+00;-4.307986e+00;-9.913664e-01;-8.480967e+00;7.222670e+00;1.633401e-01;-3.229078e+00;-6.310076e+00;1.250614e+01;-6.429661e+00;7.827027e+00;1.383146e+00;9.441986e-01
76;0.760000;5.531245e+00;-9.721497e+00;-7.756167e+00;-4.458416e+00;-2.335025e+00;1.286278e+00;1.138201e+00;-4.945784e-01;-7.762478e+00;1.532949e+01;-2.839269e+00;6.894317e+00;-3.493903e+00;2.813393e+00
77;0.770000;4.897732e+00;-9.054695e+00;-9.297748e+00;-5.197194e+00;4.040507e+00;-5.007141e+00;9.412045e-01;3.896253e-01;-7.216650e+00;1.696315e+01;-3.642745e+00;6.752932e+00;-5.438132e+00;3.320549e+00
78;0.780000;3.629768e+00;-7.170284e+00;-1.023110e+01;-4.839872e+00;7.953096e+00;-1.309201e+01;4.412861e-01;1.598288e+00;-4.409622e+00;1.647934e+01;-5.886761e+00;4.581588e+00;-4.125360e+00;2.945702e+00
79;0.790000;2.490021e+00;-3.063158e+00;-9.370713e+00;-2.283978e+00;1.062733e+01;-1.613573e+01;1.534014e+00;3.035020e+00;5.238552e-01;1.542131e+01;-5.283434e+00;2.970879e+00;-3.859720e-01;1.387016e+00
80;0.800000;-3.460352e-01;2.502259e+00;-9.166909e+00;4.176898e+00;6.144410e+00;-1.404371e+01;1.374578e+00;-1.172342e+00;5.063066e+00;9.877998e+00;-2.878918e+00;4.351737e-01;5.488352e+00;-1.301605e+00
81;0.810000;-2.048339e+00;6.703617e+00;-1.085155e+01;7.882990e+00;2.955389e-01;-6.655457e+00;4.107332e+00;-9.791025e+00;6.765522e+00;6.651259e+00;9.025356e-02;-9.664421e-01;5.776655e+00;-4.084412e+00
82;0.820000;-4.952473e+00;7.030801e+00;-1.329262e+01;9.118301e+00;3.342947e+00;-9.000337e+00;5.288379e+00;-1.132270e+01;8.046872e+00;4.773365e+00;1.302358e+00;-4.214899e+00;8.218821e+00;-4.102737e+00
83;0.830000;-9.383986e+00;1.986944e+00;-9.958920e+00;9.302101e+00;5.498562e+00;-1.555019e+01;4.394703e+00;-4.555323e+00;3.113187e+00;2.024783e+00;-8.982950e-01;-5.606024e+00;1.065071e+01;-1.528427e+00
84;0.840000;-1.040103e+01;3.323112e-01;-5.204305e+00;8.094563e+00;5.171559e+00;-1.707015e+01;6.347729e+00;-2.571623e+00;6.321468e-01;-2.334420e+00;-6.012711e+00;-4.796806e+00;9.839499e+00;1.004066e+00
85;0.850000;-7.812454e+00;2.560902e+00;-2.602073e+00;6.685284e+00;3.999651e+00;-1.701021e+01;8.519413e+00;5.031986e-01;1.709278e+00;-3.174102e+00;-6.537056e+00;-6.435157e+00;5.419827e+00;2.963333e+00
86;0.860000;-2.753987e+00;2.383108e+00;-5.132173e+00;4.173490e+00;6.403913e+00;-1.642949e+01;3.929831e+00;7.104649e+00;1.652328e+00;-5.620591e+00;-5.112451e+00;-4.986036e+00;2.922605e+00;4.945145e+00
87;0.870000;-6.323467e-01;-3.138638e-01;-6.824506e+00;3.555805e+00;8.550401e+00;-1.761159e+01;1.640230e+00;1.335445e+01;-1.531826e+00;-6.416597e+00;-6.385314e+00;-2.457607e+00;4.481816e-01;6.153244e+00
88;0.880000;-6.920615e-01;-3.959798e+00;-6.682633e+00;3.747361e+00;8.368948e+00;-1.651787e+01;3.643526e+00;1.287416e+01;-1.860409e-01;-6.653764e+00;-8.535022e+00;5.391121e-02;-2.245622e+00;6.682869e+00
89;0.890000;2.269609e-01;-6.482926e+00;-6.195363e+00;2.794287e+00;7.781810e+00;-1.577192e+01;3.980846e+00;1.322510e+01;6.704140e-01;-3.619853e+00;-7.542568e+00;3.483095e-01;-4.988354e+00;6.387527e+00
90;0.900000;1.828609e+00;-6.760717e+00;-4.772401e+00;2.778615e+00;6.459400e+00;-1.353440e+01;5.939307e-01;1.300323e+01;2.795773e-01;-1.989777e+00;-4.383156e+00;6.182661e-01;-6.253228e+00;5.884644e+00
91;0.910000;3.745410e+00;-5.900896e+00;-3.555936e+00;5.020656e+00;2.573150e+00;-9.719047e+00;-5.468594e+00;1.076194e+01;-1.684832e+00;-3.023271e+00;-3.446046e+00;1.186620e+00;-8.199574e+00;4.048485e+00
92;0.920000;5.498076e+00;-2.801786e+00;-3.722651e+00;8.858913e+00;-1.830375e+00;-7.096450e+00;-4.375624e+00;8.026593e+00;-4.567471e+00;-3.064365e+00;-1.121016e+00;-1.195034e+00;-6.528682e+00;3.150864e-01
93;0.930000;4.668263e+00;-2.356968e-01;8.966541e-01;1.266287e+01;-8.421419e+00;-3.917820e+00;2.938910e+00;-1.055549e+00;-7.626648e-01;-3.640694e+00;-6.534498e+00;-2.083284e+00;-2.111567e+00;-2.865326e+00
94;0.940000;6.111628e+00;7.272587e-01;3.902435e-02;1.769108e+01;-6.665289e+00;-8.276999e+00;6.281929e+00;8.021331e-01;-5.282200e+00;1.441385e+00;-3.257865e+00;-7.986959e+00;-1.405183e+00;-5.576134e+00
95;0.950000;6.402554e+00;1.063542e-01;2.721795e+00;1.702951e+01;-7.963099e+00;-5.576766e+00;4.782789e+00;-2.192980e+00;-1.134468e+00;5.004946e+00;6.842048e-01;-5.773722e+00;-1.387399e+00;-6.089615e+00
