frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.668369e+01;8.099138e+00;-1.655828e+01;-9.182358e-01;5.710249e+00;3.734479e+00;3.973240e+00;-1.641127e+00;4.608653e+00;2.226760e-01;1.351166e+00;6.609753e+00;2.291283e+00;3.255753e+00
11;0.110000;-1.723832e+01;7.504027e+00;-1.726724e+01;-1.673578e+00;4.696456e+00;2.641441e+00;2.696856e+00;-1.896651e+00;3.595158e+00;-1.248877e-01;-1.482580e+00;3.519764e+00;2.461276e+00;2.982994e+00
12;0.120000;-1.795780e+01;6.515131e+00;-1.680319e+01;-5.408750e-01;1.834640e+00;2.740049e+00;5.621269e+00;3.318896e-01;4.181113e+00;1.921054e+00;-4.126583e+00;2.494519e+00;1.479672e+00;3.144753e+00
13;0.130000;-1.854852e+01;5.402765e+00;-1.925949e+01;-1.172990e+00;-1.772092e+00;1.539418e+00;7.247430e+00;2.717009e+00;6.433595e+00;2.852610e+00;-4.738978e+00;5.098325e+00;2.918524e+00;3.470589e+00
14;0.140000;-1.857338e+01;7.005523e+00;-1.987707e+01;1.732456e+00;-1.118743e+00;1.595807e+00;8.973435e+00;5.803019e-01;5.033649e+00;1.588908e+00;-5.529306e+00;6.832178e+00;5.446968e+00;3.643997e+00
15;0.150000;-2.001969e+01;7.690522e+00;-2.110557e+01;2.895405e+00;1.697893e+00;2.982011e+00;9.201882e+00;3.517840e-01;4.892723e+00;8.333635e-01;-6.412506e+00;4.433025e+00;4.802600e+00;2.638214e+00
16;0.160000;-2.112993e+01;6.526695e+00;-2.131146e+01;2.602247e+00;2.782014e+00;1.301747e+00;5.954258e+00;3.144014e+00;6.162030e+00;1.842900e+00;-3.494645e+00;1.387993e+00;2.996300e+00;1.703796e+00
17;0.170000;-2.020219e+01;7.793782e+00;-1.931748e+01;2.073839e+00;2.287829e+00;1.198833e+00;1.752012e+00;4.499174e+00;5.387015e+00;2.717369e+00;-1.080911e+00;1.920325e+00;2.128472e+00;1.136848e+00
18;0.180000;-1.777453e+01;1.046905e+01;-1.559045e+01;4.514215e+00;4.395683e+00;3.820091e+00;-5.282013e-01;5.614190e+00;6.874062e+00;2.535499e+00;-2.507112e+00;6.142993e-01;1.678561e+00;1.797546e+00
19;0.190000;-1.870522e+01;9.859914e+00;-1.341944e+01;2.563770e+00;3.956060e+00;3.379402e+00;3.385267e-01;4.969650e+00;6.720960e+00;3.301643e+00;-4.125726e+00;1.089762e+00;2.642848e+00;1.638748e+00
20;0.200000;-2.113657e+01;7.599679e+00;-1.327993e+01;-2.088215e+00;1.415003e+00;1.353143e+00;1.078717e+00;4.762293e+00;6.726693e+00;6.958989e+00;-5.252510e+00;9.816005e-01;3.523635e+00;1.245293e+00
21;0.210000;-2.034060e+01;5.731720e+00;-1.223633e+01;-3.407129e+00;7.766151e-01;3.752867e-01;-2.781172e-01;-1.190248e+00;-3.118477e-01;7.802014e+00;-2.888395e+00;9.733872e-01;2.517680e+00;2.536568e+00
22;0.220000;-1.596724e+01;6.670648e+00;-5.862123e+00;-1.300335e-02;2.014322e+00;1.953055e+00;1.323879e+00;-7.293406e-01;-3.772229e+00;7.284190e+00;-3.842746e+00;-1.142804e+00;1.960664e+00;3.705124e+00
23;0.230000;-9.153232e+00;8.566259e+00;2.492275e+00;-5.286827e-01;-2.609180e+00;1.655968e+00;-3.717610e+00;-1.326001e+00;-3.029040e+00;6.270682e+00;-4.865688e+00;-2.935470e+00;-1.328245e+00;4.621948e+00
24;0.240000;-3.577172e+00;4.927116e+00;7.412957e+00;-4.414714e+00;-5.624979e+00;6.349496e+00;-8.234635e+00;-2.231167e+00;-3.112844e+00;2.228212e+00;1.184942e-01;-6.942019e+00;-3.668084e+00;5.761726e+00
25;0.250000;-1.682055e+00;6.190104e-01;1.022237e+01;-4.505150e+00;-6.622581e+00;7.228088e+00;-8.937591e+00;-1.044845e+00;-2.152630e+00;9.364843e-01;1.215404e+00;-9.315781e+00;-3.708750e+00;6.212242e+00
26;0.260000;-1.220779e+00;-1.435382e+00;1.012891e+01;-3.714413e+00;-5.713243e+00;6.496615e+00;-6.639770e+00;-2.117716e+00;7.406430e-01;1.213626e+00;-5.774637e-01;-8.983275e+00;-4.750143e+00;5.866585e+00
27;0.270000;-3.178930e-01;-2.291802e+00;9.543741e+00;-2.320327e+00;-6.551158e+00;7.430944e+00;-5.867671e+00;-5.320832e+00;3.072145e+00;1.865659e+00;-2.687324e+00;-9.964543e+00;-5.380181e+00;5.289772e+00
28;0.280000;5.756350e-01;-3.071229e+00;9.271137e+00;-1.633226e+00;-5.965672e+00;7.761558e+00;-5.108387e+00;-6.591612e+00;3.881270e+00;1.625002e+00;-3.053355e+00;-1.107901e+01;-5.791015e+00;4.645287e+00
29;0.290000;1.747068e+00;-3.277714e+00;8.300030e+00;-1.474864e+00;-3.746949e+00;6.006420e+00;-4.977467e+00;-6.156462e+00;4.347369e+00;-4.197919e-02;-2.459550e+00;-9.749844e+00;-7.179029e+00;3.771194e+00
30;0.300000;2.477867e+00;-1.863169e+00;6.493802e+00;-1.808778e+00;-1.602390e+00;2.970500e+00;-4.779976e+00;-4.497636e+00;2.832923e+00;-1.718400e-01;-1.102624e+00;-7.327988e+00;-1.144480e+01;2.671776e+00
31;0.310000;3.604910e+00;-1.239218e+00;4.233551e+00;-9.518514e-01;4.213953e-01;-5.237222e-01;-3.174571e+00;-1.789229e+00;1.417547e+00;-1.156551e+00;5.969545e-02;-5.137564e+00;-1.299679e+01;1.595421e+00
32;0.320000;3.964833e+00;-1.437600e+00;2.636989e+00;6.168556e-02;1.193504e+00;-2.043180e+00;-2.199780e+00;-2.385953e+00;1.083236e+00;3.482294e-02;-4.719656e-01;-4.780488e+00;-1.046696e+01;7.918701e-01
33;0.330000;4.131243e+00;-1.633164e+00;1.410070e+00;1.863625e+00;1.397593e+00;-3.370584e+00;-4.934452e-01;-3.764629e+00;1.157871e+00;8.620688e-01;-5.864429e-01;-5.558345e+00;-8.582449e+00;8.973694e-02
34;0.340000;4.321192e+00;-1.254220e+00;6.898026e-01;3.558320e+00;1.532451e+00;-4.703793e+00;9.591739e-01;-6.060116e+00;6.833034e-01;3.210509e+00;-3.010683e+00;-3.330448e+00;-7.780669e+00;-7.409973e-01
35;0.350000;4.596266e+00;1.422367e-01;-5.233808e-01;4.354724e+00;1.719177e+00;-6.115471e+00;1.537731e+00;-7.189535e+00;2.448173e-01;3.955638e+00;-3.886570e+00;-1.607308e+00;-5.944437e+00;-1.797951e+00
36;0.360000;4.559203e+00;1.514928e+00;-3.870206e-01;4.511122e+00;3.358172e+00;-7.161102e+00;2.728102e+00;-6.816948e+00;2.152848e+00;2.878869e+00;-3.652011e+00;2.415772e-01;-5.138758e+00;-3.757088e+00
37;0.370000;3.557720e+00;9.998124e-01;-5.962048e-01;5.631365e+00;6.267021e+00;-7.121718e+00;6.395117e+00;-3.621436e+00;3.821498e+00;1.037750e+00;-2.298301e+00;2.322556e+00;-5.269120e+00;-5.826256e+00
38;0.380000;2.497042e+00;-5.196593e-01;-1.787468e+00;5.049934e+00;8.633691e+00;-4.130065e+00;8.823430e+00;-4.400036e+00;3.160975e+00;-2.293448e-01;2.025200e-01;6.345881e+00;-6.513040e+00;-6.919502e+00
39;0.390000;4.296646e+00;-2.850143e+00;-1.050593e+01;-4.894477e+00;2.841464e+00;2.843925e+00;1.369613e+01;9.489015e-01;1.652308e+00;-2.717248e+00;-4.773337e+00;6.053709e+00;-2.929923e+00;-5.101501e+00
40;0.400000;4.084250e+00;-2.132444e+00;-1.848673e+01;-1.168354e+01;-9.977951e-01;4.992746e+00;7.494004e+00;4.382894e+00;-4.735126e-01;-2.763748e+00;-5.301073e-01;4.429557e+00;2.950344e-01;-2.406471e+00
41;0.410000;3.363430e+00;-4.424376e-01;-2.061802e+01;-1.333251e+01;-1.273915e+00;6.251638e+00;2.814997e+00;8.717007e+00;-2.381100e+00;-4.584368e+00;2.957941e+00;3.913645e+00;1.705389e+00;-1.194244e+00
42;0.420000;2.713201e+00;5.987964e-01;-2.065038e+01;-1.305584e+01;-3.126458e+00;5.998796e+00;1.283826e+00;9.536689e+00;-2.828154e+00;-4.235754e+00;2.304867e+00;4.954003e+00;4.540589e+00;-1.987175e+00
43;0.430000;1.723647e+00;-4.402702e-01;-1.988560e+01;-9.526180e+00;-3.765596e+00;3.954579e+00;2.639914e+00;7.000440e+00;-1.493649e+00;-2.807726e+00;-9.633102e-01;6.725066e+00;8.441919e+00;-4.848412e+00
44;0.440000;2.647461e+00;-2.360024e+00;-1.551683e+01;-1.048951e+00;5.550309e+00;3.274016e+00;6.994376e+00;-5.227695e-01;2.175977e+00;-2.470416e+00;-4.698132e+00;6.776542e+00;5.379756e+00;-7.153015e+00
45;0.450000;7.842403e+00;1.046161e+00;-9.046204e+00;-2.909782e+00;2.816358e+00;-8.362671e-01;1.136548e+00;-1.973550e+00;1.717674e+00;-6.507540e+00;-3.178849e+00;5.611481e+00;1.077301e+00;-4.971138e+00
46;0.460000;1.017317e+01;2.407226e+00;-5.317007e+00;-7.628676e+00;-4.246140e-01;5.716985e-01;-4.460070e-01;1.484432e+00;-9.058347e-01;-1.037498e+01;-1.248055e+00;5.014978e+00;2.694957e+00;-2.967110e+00
47;0.470000;1.085814e+01;2.182937e-01;-3.812291e+00;-6.171552e+00;2.149487e-02;-1.543351e-01;1.843953e-02;6.742632e-01;-1.305130e+00;-7.612006e+00;-7.201368e-02;8.167645e-01;3.001463e+00;-2.173523e+00
48;0.480000;1.080863e+01;-2.243604e+00;-2.056028e+00;-2.328932e+00;3.330412e-01;-7.154906e-01;2.217053e+00;-3.266006e+00;-2.103767e-01;-1.408330e+00;-3.070561e+00;-4.452097e+00;2.531798e+00;-1.999573e+00
49;0.490000;9.930806e+00;-3.146585e+00;1.663985e+00;3.547001e-01;3.077867e+00;1.820084e-01;2.777303e+00;-5.926747e+00;-3.814540e+00;3.766204e+00;-4.401375e+00;-9.641346e+00;2.430572e+00;-2.011345e+00
50;0.500000;9.094051e+00;-3.364815e+00;4.511328e+00;1.123606e+00;3.719016e+00;9.710575e-01;1.534694e+00;-7.187440e+00;-5.591230e+00;6.099828e+00;-8.855087e-01;-1.245490e+01;7.315893e-01;-1.764778e+00
51;0.510000;8.546318e+00;-4.410165e+00;5.811072e+00;2.251920e+00;5.055685e+00;1.265723e+00;-3.624010e-02;-7.060519e+00;-5.159062e+00;5.972547e+00;1.255800e+00;-1.291342e+01;7.898350e-01;-1.544952e+00
52;0.520000;8.406834e+00;-5.360071e+00;6.104701e+00;3.558939e+00;4.554410e+00;4.285201e-01;-4.809856e-01;-4.886340e+00;-4.912033e+00;6.091374e+00;8.151027e-01;-1.312624e+01;1.063107e+00;-1.119308e+00
53;0.530000;8.399819e+00;-4.908320e+00;6.689420e+00;3.454143e+00;3.491625e+00;-4.245223e-01;6.520510e-02;-4.038572e+00;-4.623210e+00;6.356304e+00;2.298513e+00;-1.253171e+01;-5.149055e-01;-1.162796e+00
54;0.540000;8.602204e+00;-4.446359e+00;7.661702e+00;3.405888e+00;3.745489e+00;-1.336168e+00;5.851150e-01;-2.280473e+00;-3.890446e+00;6.609221e+00;2.760276e+00;-1.044925e+01;-1.931615e+00;-1.618942e+00
55;0.550000;8.858241e+00;-4.610960e+00;8.430332e+00;3.834865e+00;4.645252e+00;-2.330638e+00;-1.108861e+00;-3.382206e-01;-3.631899e+00;5.808370e+00;4.660673e+00;-9.314339e+00;-2.996825e+00;-2.147575e+00
56;0.560000;9.276906e+00;-4.735543e+00;7.297878e+00;3.957660e+00;4.591800e+00;-2.878373e+00;-6.754341e-01;6.637890e-01;-2.871653e+00;4.307413e+00;4.422840e+00;-8.065401e+00;-3.107240e+00;-2.332390e+00
57;0.570000;9.273546e+00;-5.643287e+00;5.996432e+00;4.708537e+00;4.416676e+00;-2.435949e+00;7.134917e-01;7.174842e-01;-1.900539e+00;2.446110e+00;4.466635e+00;-7.200231e+00;-3.773133e+00;-1.884438e+00
58;0.580000;9.150649e+00;-4.784357e+00;5.017416e+00;5.324121e+00;4.366507e+00;-1.650893e+00;3.336043e-01;-2.948949e-01;-1.169056e+00;1.542304e+00;4.872418e+00;-5.807714e+00;-3.835345e+00;-2.350510e+00
59;0.590000;8.690103e+00;-5.089248e+00;6.392623e+00;3.632820e+00;7.600713e-01;2.607214e-02;-1.826361e+00;7.261564e-01;2.146480e+00;-8.347875e-01;4.185344e+00;-1.023596e+00;-4.571588e+00;-1.735100e+00
60;0.600000;7.645883e+00;-6.796236e+00;9.882923e+00;4.712989e-01;-4.348591e+00;1.291608e+00;-3.228109e+00;3.858908e+00;3.418579e-01;-3.917848e-01;5.446157e+00;5.233569e-01;-2.594035e+00;-1.391678e-01
61;0.610000;6.375546e+00;-6.806790e+00;1.291999e+01;-1.167839e+00;-7.634538e+00;1.622279e+00;-2.732754e+00;3.990190e+00;-2.364959e+00;-7.091403e-02;7.905391e+00;6.935006e-01;-1.863157e+00;5.650635e-01
62;0.620000;5.512113e+00;-6.145521e+00;1.540697e+01;-2.187253e+00;-1.007674e+01;2.116923e+00;-2.092051e+00;3.359330e+00;-4.023995e+00;-8.782903e-01;8.133955e+00;1.296898e+00;5.386019e-02;7.117691e-01
63;0.630000;5.126004e+00;-6.472545e+00;1.774504e+01;-2.698167e+00;-1.146371e+01;2.016876e+00;-2.299055e+00;2.921993e+00;-5.279356e+00;-1.884550e+00;7.409739e+00;1.684188e+00;1.059072e+00;8.797760e-01
64;0.640000;4.679581e+00;-6.636797e+00;1.970823e+01;-2.490309e+00;-1.114621e+01;3.258469e-01;-4.469156e+00;3.164278e+00;-3.549358e+00;-1.943297e+00;4.451752e+00;6.865169e-01;2.522060e+00;8.098602e-01
65;0.650000;4.764686e+00;-7.263469e+00;1.939779e+01;-1.812095e+00;-1.034117e+01;3.249657e-02;-5.962742e+00;3.629899e+00;-2.056283e+00;-1.970676e+00;3.504666e+00;-1.253580e+00;2.606560e+00;7.089996e-01
66;0.660000;4.875019e+00;-7.828419e+00;1.883493e+01;-4.693074e-01;-1.063675e+01;-1.744408e+00;-7.826386e+00;4.710429e+00;-3.690182e+00;-4.471364e+00;5.565738e+00;-2.379531e+00;3.061147e+00;9.357681e-01
67;0.670000;5.041966e+00;-8.154063e+00;1.818091e+01;1.195117e+00;-1.070225e+01;-4.149875e+00;-9.948328e+00;6.226748e+00;-3.433738e+00;-5.811080e+00;5.852060e+00;-2.200891e+00;4.956965e+00;1.080856e+00
68;0.680000;5.824998e+00;-8.165388e+00;1.638588e+01;2.013838e+00;-9.653239e+00;-5.114030e+00;-1.037358e+01;5.777979e+00;-2.119133e+00;-6.353178e+00;5.525552e+00;-2.110301e+00;6.172564e+00;8.996811e-01
69;0.690000;7.041778e+00;-7.930401e+00;1.307153e+01;2.497107e+00;-6.479000e+00;-5.535018e+00;-1.155819e+01;4.590650e+00;-1.196818e+00;-5.367951e+00;5.614059e+00;-8.462911e-01;6.280793e+00;4.369049e-01
70;0.700000;7.585082e+00;-7.324483e+00;1.007412e+01;2.613030e+00;-3.529335e+00;-4.728144e+00;-1.290674e+01;4.473964e+00;-7.611251e-01;-3.589648e+00;5.036753e+00;-5.381292e-02;5.759750e+00;5.799866e-02
71;0.710000;8.088633e+00;-6.643049e+00;6.783644e+00;2.358241e+00;-1.519711e+00;-4.574801e+00;-1.252894e+01;4.086789e+00;-2.704244e-01;-2.414361e+00;4.934559e+00;-1.889518e+00;4.616621e+00;-3.384552e-01
72;0.720000;8.839911e+00;-6.114717e+00;4.480960e+00;1.659225e+00;7.773204e-01;-3.710191e+00;-1.120808e+01;2.063524e+00;-2.392468e-01;-1.779424e+00;5.505927e+00;-1.434924e+00;2.516773e+00;-8.449249e-01
73;0.730000;9.051753e+00;-4.165483e+00;2.095484e+00;4.533391e-01;2.656865e+00;-2.103306e+00;-7.967294e+00;-1.445126e+00;-7.843752e-01;-1.462150e+00;4.458986e+00;1.711249e+00;1.718148e+00;-1.704575e+00
74;0.740000;8.859780e+00;-1.623725e+00;-5.427241e-02;-8.836393e-01;4.048799e+00;-1.507168e+00;-4.163039e+00;-3.128366e+00;-2.391181e+00;-2.019049e+00;3.193863e+00;5.070072e+00;-1.045625e+00;-2.479073e+00
75;0.750000;8.597004e+00;-2.992225e-01;-6.353688e-01;-1.147981e+00;4.453852e+00;-1.823654e+00;1.020569e+00;-4.873065e+00;-3.318476e+00;-4.207593e+00;2.668724e+00;8.778597e+00;-3.287217e+00;-3.457176e+00
76;0.760000;8.404874e+00;8.546972e-02;-1.816782e+00;-1.148646e+00;5.705554e+00;-2.904206e+00;3.852167e+00;-4.159979e+00;-1.128094e+00;-8.054239e+00;-2.536851e-01;1.207602e+01;-2.929318e+00;-4.267845e+00
77;0.770000;7.797202e+00;1.172122e+00;-3.902994e+00;-1.193169e+00;7.589820e+00;-4.160115e+00;3.943601e+00;-1.456246e+00;-6.534352e-01;-7.140537e+00;-1.756860e+00;1.189149e+01;-2.052037e+00;-5.015320e+00
78;0.780000;6.899472e+00;1.770727e+00;-3.918154e+00;-6.892147e-01;8.130045e+00;-4.990091e+00;5.150131e+00;-2.688378e+00;5.841537e-01;-3.223784e+00;-1.003623e+00;9.428647e+00;2.301975e+00;-5.897919e+00
79;0.790000;6.097209e+00;1.500660e+00;-3.130168e+00;4.880717e-01;8.693353e+00;-4.550330e+00;8.333554e+00;-9.813480e-01;3.719663e+00;-3.018986e+00;-1.996951e+00;1.060492e+01;3.593884e+00;-7.135017e+00
80;0.800000;5.766681e+00;1.010961e+00;-4.349224e+00;2.678059e+00;8.577798e+00;-4.085360e+00;1.356245e+01;3.305297e+00;8.604218e+00;-4.465384e+00;-4.246112e+00;1.043037e+01;2.857524e+00;-7.884720e+00
81;0.810000;5.677317e+00;5.828695e-01;-4.753102e+00;5.245107e+00;9.126683e+00;-3.892982e+00;1.625467e+01;4.488214e+00;9.005674e+00;-4.839077e+00;-6.938002e+00;7.653327e+00;1.302287e+00;-8.094185e+00
