frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.509559e+00;-1.013358e+01;2.411957e+00;-6.335536e+00;1.473062e+01;6.355847e+00;4.608225e+00;-3.708148e+00;-4.392705e+00;-4.732192e+00;4.331339e+00;-5.241915e+00;9.815965e+00;4.947449e+00
11;0.110000;1.131630e+00;-1.214985e+01;1.118454e+00;-7.544055e+00;1.335808e+01;4.617992e+00;2.662999e+00;-3.249357e+00;-6.735370e+00;-5.261395e+00;2.985345e+00;-7.802756e+00;8.767470e+00;5.545891e+00
12;0.120000;6.137886e-01;-1.256652e+01;1.819080e+00;-5.140790e+00;1.360233e+01;4.056406e+00;3.845852e+00;-2.441658e+00;-6.410564e+00;-3.906569e+00;3.458038e+00;-8.477778e+00;8.598798e+00;6.164124e+00
13;0.130000;2.842350e-01;-1.240769e+01;1.172158e+00;-4.458674e+00;1.313335e+01;1.785295e+00;4.901131e+00;-3.361400e+00;-5.690774e+00;-4.955894e+00;1.933773e+00;-8.377666e+00;7.939205e+00;6.557236e+00
14;0.140000;5.722914e-01;-1.167391e+01;1.624224e+00;-3.329267e+00;1.339851e+01;5.071616e-01;7.048800e+00;-3.709004e+00;-3.629124e+00;-5.964601e+00;9.619360e-01;-7.256158e+00;8.468724e+00;6.394913e+00
15;0.150000;2.246607e+00;-9.328502e+00;2.877274e+00;-1.566432e+00;1.359893e+01;4.177511e-01;1.043699e+01;-3.227673e+00;-1.284937e+00;-5.330450e+00;9.908686e-01;-6.003194e+00;9.060520e+00;5.708839e+00
16;0.160000;3.485910e+00;-9.165181e+00;3.602371e-01;-2.025765e+00;8.798501e+00;-4.211459e+00;1.094495e+01;-4.318966e+00;-3.676262e-01;-7.118494e+00;-1.654101e+00;-6.958555e+00;6.262358e+00;4.460121e+00
17;0.170000;4.963502e+00;-7.199252e+00;-1.648781e+00;4.713240e-01;7.363869e+00;-7.897201e+00;1.151359e+01;-4.269655e+00;3.919038e+00;-4.995549e+00;-2.521589e+00;-5.629365e+00;4.552816e+00;3.727661e+00
18;0.180000;5.378013e+00;-2.193581e+00;-1.173772e+00;3.506467e+00;4.685656e+00;-9.893835e+00;8.495561e+00;-4.825912e+00;6.812694e+00;-3.615416e+00;-1.487835e+00;-4.424564e+00;3.380609e+00;2.719254e+00
19;0.190000;5.129436e+00;2.305846e+00;-1.840554e+00;6.043267e+00;4.615027e+00;-9.176022e+00;4.165950e+00;-1.512306e+00;5.127925e+00;-1.064570e+00;1.204528e+00;-4.927738e+00;4.012566e+00;7.954941e-01
20;0.200000;4.072504e+00;1.644121e+00;-3.379202e+00;6.290645e+00;7.973733e+00;-4.659839e+00;2.611927e+00;7.429818e-01;3.818827e-01;-9.828568e-01;2.661893e+00;-4.416703e+00;4.693980e+00;-2.109291e+00
21;0.210000;3.012203e+00;-3.427854e+00;-1.990314e+00;7.051184e+00;1.087780e+01;-1.224419e+00;1.465859e+00;3.319590e+00;-1.331799e+00;-2.833166e+00;3.647084e+00;-2.984694e+00;6.261572e+00;-6.146820e+00
22;0.220000;3.737728e+00;-6.774306e+00;-9.071412e-01;5.297859e+00;1.273256e+01;-4.994359e+00;-2.151338e-01;1.188685e+00;5.323247e+00;-3.722360e+00;7.156082e+00;-5.268703e+00;7.060875e+00;-8.532639e+00
23;0.230000;3.414824e+00;-6.758611e+00;-1.866342e+00;3.982119e+00;1.314645e+01;-5.455218e+00;6.877744e-01;2.697691e-01;7.266671e+00;-3.822003e+00;7.659652e+00;-6.769203e+00;6.253553e+00;-9.837135e+00
24;0.240000;2.205469e+00;-5.782080e+00;-4.317587e+00;5.025007e+00;1.081152e+01;-2.179110e+00;-7.415926e-02;4.034805e+00;4.398691e+00;-5.796752e+00;3.753431e+00;-4.849524e+00;7.166908e+00;-1.053014e+01
25;0.250000;-2.291950e+00;-5.943188e+00;-5.137390e+00;1.197254e+01;4.927841e+00;1.297955e+00;-2.133214e+00;2.704121e+00;1.392052e+00;-5.308012e+00;-4.002253e+00;4.769177e+00;7.699580e+00;-7.859299e+00
26;0.260000;-4.028359e+00;-5.106137e+00;-5.701231e+00;1.417345e+01;9.172192e-01;-2.097149e+00;-2.894176e+00;3.692359e-03;7.537570e-01;-1.363902e+00;-2.582873e+00;7.699083e+00;4.177962e+00;-4.305328e+00
27;0.270000;-3.502699e+00;-1.678726e+00;-4.723225e+00;1.457985e+01;-1.927485e+00;-5.567408e+00;-5.886720e-01;3.097858e+00;2.005494e+00;-9.138842e-01;-1.412287e+00;7.391627e+00;-2.095379e+00;-2.359467e+00
28;0.280000;2.698774e-01;2.169296e+00;-8.464208e-01;1.217037e+01;-8.049653e+00;-1.035323e+01;3.817996e+00;4.092637e+00;1.233853e+00;-2.715685e+00;2.808723e-01;7.793387e+00;-5.919499e+00;3.993225e-01
29;0.290000;3.770607e+00;-1.493428e+00;-5.887842e-02;8.208074e+00;-1.132760e+01;-1.161833e+01;7.334538e+00;4.230893e+00;1.145230e+00;-4.922592e+00;-1.389799e+00;5.094607e+00;-4.428409e+00;3.673134e+00
30;0.300000;4.393751e+00;-6.548359e+00;2.103090e+00;2.889967e+00;-7.775016e+00;-1.359932e+01;9.613474e+00;4.972194e+00;3.081989e-01;-1.747343e+00;-1.566976e+00;1.104690e+00;-1.555395e+00;5.687607e+00
31;0.310000;2.078042e+00;-1.072906e+01;1.049231e+00;-2.079669e+00;-4.465963e+00;-1.373902e+01;1.016638e+01;5.149599e+00;-1.302632e+00;-2.988066e+00;-5.283479e+00;-2.385301e+00;-1.382946e-01;6.469849e+00
32;0.320000;9.320345e-01;-1.180264e+01;7.499361e-01;-1.630862e+00;-1.726980e-01;-9.196997e+00;1.283755e+01;6.504983e+00;-1.551379e+00;-4.963589e+00;-5.109433e+00;-5.033057e+00;4.107527e+00;7.030533e+00
33;0.330000;7.753925e-01;-1.164147e+01;6.115375e-01;-1.298131e+00;2.292627e+00;-6.282868e+00;1.251673e+01;6.139292e+00;-2.540781e+00;-7.127103e+00;-3.284414e+00;-7.713572e+00;6.922615e+00;5.949173e+00
34;0.340000;8.395662e-01;-1.086462e+01;-4.591956e-01;-8.799181e-01;4.444613e+00;-4.597128e+00;8.599892e+00;2.702281e+00;-3.803983e+00;-5.918611e+00;-1.109811e+00;-9.715545e+00;7.888109e+00;4.428497e+00
35;0.350000;8.353977e-01;-1.032178e+01;-1.087193e-01;-1.119405e+00;6.583904e+00;-3.333972e+00;6.428603e+00;1.426620e+00;-4.210939e+00;-2.111799e+00;-1.657919e+00;-8.982207e+00;8.266553e+00;5.149239e+00
36;0.360000;1.466942e-02;-1.016843e+01;-2.142934e+00;-2.860017e+00;4.999066e+00;-3.908698e+00;5.097064e+00;-1.015895e+00;-6.379649e+00;-2.044902e+00;-4.161162e+00;-1.103197e+01;6.107404e+00;5.209740e+00
37;0.370000;8.668671e-01;-8.510196e+00;-1.475816e+00;-1.877069e+00;4.971016e+00;-2.045063e+00;6.321731e+00;8.016840e-01;-2.222330e+00;2.058368e+00;-5.727409e+00;-1.040849e+01;6.247572e+00;5.192268e+00
38;0.380000;1.658791e+00;-7.538346e+00;-1.491292e+00;-1.634578e+00;9.251213e-01;-2.648480e+00;1.240924e+00;2.607237e+00;1.609282e-01;4.664171e+00;-7.375820e+00;-9.704367e+00;4.296890e+00;5.111862e+00
39;0.390000;2.629883e+00;-5.521086e+00;-1.747073e+00;-2.425126e+00;-4.327538e+00;-2.519343e+00;-2.960716e+00;2.537874e+00;2.195844e+00;6.542747e+00;-5.430035e+00;-7.247705e+00;4.208689e+00;5.324265e+00
40;0.400000;1.610176e+00;-2.155540e+00;-1.880503e+00;-1.772235e+00;-9.183139e+00;-2.129707e+00;-5.991716e+00;-6.286727e-01;-7.193327e-02;6.690479e+00;-4.018819e+00;-8.458138e+00;4.902338e+00;5.689575e+00
41;0.410000;-2.443314e-02;5.205371e+00;-2.402724e+00;5.253298e+00;-1.091896e+01;1.184159e+00;-6.861566e+00;-1.798562e+00;6.736822e-01;8.175988e+00;4.265690e-02;-7.124074e+00;7.410091e+00;5.015289e+00
42;0.420000;-2.674172e+00;1.111577e+01;-6.958258e+00;1.193179e+01;-1.260761e+01;5.410723e-01;-7.008228e+00;-2.665337e+00;4.857283e-01;2.078892e+00;-3.200985e+00;-4.516821e+00;9.065783e+00;2.342850e+00
43;0.430000;-4.116385e+00;1.508438e+01;-1.055311e+01;1.706059e+01;-8.247277e+00;3.861288e-01;-5.155077e+00;4.229982e+00;3.217661e+00;2.062311e+00;-3.289915e+00;-1.531038e+00;8.439111e+00;1.842346e-01
44;0.440000;-6.766965e+00;1.507215e+01;-1.322046e+01;1.754078e+01;-5.862249e+00;3.743410e-02;-4.962327e+00;5.656860e+00;3.325115e+00;2.233232e+00;-3.248827e+00;-5.072217e+00;3.230475e+00;-1.301193e+00
45;0.450000;-7.745296e+00;1.632935e+01;-1.157339e+01;1.949445e+01;-2.335230e+00;1.241773e+00;-2.898233e+00;4.476027e+00;3.795101e+00;2.785254e-02;-6.887621e+00;-5.620221e+00;3.878253e+00;-1.753960e+00
46;0.460000;-7.409024e+00;1.859858e+01;-8.741367e+00;1.965016e+01;2.609081e-01;1.521675e+00;-4.661594e+00;3.751291e+00;4.535274e+00;-2.689476e-01;-5.577450e+00;-1.352386e+00;4.401609e+00;-1.381981e+00
47;0.470000;-6.599053e+00;1.787012e+01;-1.045259e+01;1.407658e+01;-4.014861e+00;1.182999e+00;-9.539315e+00;-4.346973e+00;3.945101e+00;2.315948e+00;-4.243631e+00;7.180071e-01;2.476504e+00;-5.508423e-01
48;0.480000;-5.186826e+00;1.285686e+01;-7.895006e+00;7.500710e+00;-6.574258e+00;1.663142e+00;-1.408464e+01;-8.991876e+00;3.388922e+00;8.808124e+00;-6.463022e-01;7.157993e-02;2.343243e+00;2.497276e+00
49;0.490000;-3.344353e+00;7.227354e+00;-4.618137e+00;1.091545e+00;-6.502915e+00;-4.818884e-01;-1.523474e+01;-4.604107e+00;4.063546e+00;1.223885e+01;-1.006565e-01;-1.722184e+00;3.396489e+00;5.096642e+00
50;0.500000;-7.288084e-01;3.640310e+00;-7.304683e-01;-5.293904e+00;-1.773606e+00;-3.173715e+00;-1.177835e+01;5.709828e-01;6.792929e+00;1.362966e+01;-8.784847e-01;-3.217277e+00;3.649377e+00;5.893341e+00
51;0.510000;-5.220690e-01;-1.234309e+00;5.433154e-01;-1.215080e+01;7.320976e-01;-8.691957e+00;-7.953228e+00;-2.240847e+00;5.264260e+00;1.029047e+01;-1.690509e+00;-7.608278e+00;-1.331546e+00;5.715439e+00
52;0.520000;-1.222765e+00;-4.386354e+00;1.068172e+00;-1.368319e+01;2.795626e+00;-7.310365e+00;-2.791001e+00;-4.061119e+00;3.940700e+00;7.530902e+00;-2.547675e+00;-8.212520e+00;-2.821946e+00;6.719208e+00
53;0.530000;-1.256809e+00;-5.530451e+00;-3.529677e-01;-1.453174e+01;3.482115e+00;-4.983939e+00;-4.027355e-01;-6.450058e+00;2.734442e-01;3.410818e+00;-4.359883e+00;-8.064282e+00;-4.324078e+00;6.899208e+00
54;0.540000;9.835777e-01;-4.336860e+00;-3.060536e-01;-1.385496e+01;4.143864e+00;-1.335039e+00;3.463133e+00;-6.472004e+00;-5.921135e-01;4.711649e+00;2.330494e-02;-3.394187e+00;-4.887567e+00;6.457184e+00
55;0.550000;3.253945e+00;-3.697732e+00;6.057992e-01;-1.247969e+01;3.639239e+00;1.131764e+00;6.767662e+00;-7.016850e+00;9.739780e-01;6.992593e+00;3.626932e+00;1.260357e+00;-6.419283e+00;6.358315e+00
56;0.560000;3.432333e+00;-1.955143e+00;-1.937681e+00;-1.026286e+01;9.579878e-01;1.600552e+00;3.619651e+00;-7.908069e+00;-3.968339e-01;5.104012e+00;2.349543e+00;1.555300e-02;-6.438100e+00;4.199493e+00
57;0.570000;2.843247e+00;4.099063e+00;-5.870321e+00;-2.603240e+00;8.795395e-01;4.239638e+00;-1.998447e+00;-5.225559e+00;-1.247220e-01;4.368463e+00;3.148115e+00;-9.619136e-01;-4.366112e+00;5.532913e-01
58;0.580000;-1.558638e-01;8.496573e+00;-6.458023e+00;2.525505e+00;1.598289e+00;2.890072e+00;-3.131440e+00;2.202048e+00;3.431277e+00;3.723114e+00;5.765057e+00;-9.853177e-01;-5.484842e+00;-1.346664e+00
59;0.590000;-4.018869e+00;7.002691e+00;-3.927492e+00;7.741838e+00;8.931074e-01;4.892603e+00;-1.768531e+00;1.838015e+00;2.590337e+00;1.911090e+00;4.651652e+00;1.514290e+00;-6.678284e+00;-1.345070e+00
60;0.600000;-6.774138e+00;4.531942e+00;-4.491553e+00;8.790745e+00;9.416094e-01;7.242487e+00;-2.911916e+00;-2.132357e+00;-8.065615e-01;3.175311e-01;1.558950e+00;1.235142e+00;-9.267273e+00;-1.772400e+00
61;0.610000;-7.177772e+00;4.730640e+00;-4.707281e+00;7.402149e+00;-1.053815e+00;8.470132e+00;-3.617012e+00;-2.041740e+00;-1.387162e+00;-2.843080e-01;8.741264e-01;-2.159951e+00;-1.209212e+01;-2.205170e+00
62;0.620000;-7.338279e+00;5.648430e+00;-3.161830e+00;7.000540e+00;-5.487309e+00;6.526095e+00;-2.935829e+00;-3.477442e+00;1.840734e-02;-1.151840e+00;-8.170071e-01;-1.382824e+00;-1.060319e+01;-2.426811e+00
63;0.630000;-7.151221e+00;7.273534e+00;-4.423966e-01;9.751503e+00;-6.065593e+00;5.492742e+00;8.716577e-01;-4.826040e+00;3.489799e-01;-1.178329e+00;-1.062806e+00;1.081969e+00;-6.281832e+00;-2.564003e+00
64;0.640000;-8.580194e+00;6.702026e+00;-1.146098e+00;1.027927e+01;-9.382136e+00;-4.552250e-01;1.734542e-01;-4.661307e+00;-1.685688e+00;-1.747991e+00;-1.405966e+00;-3.058648e-01;-7.834127e+00;-3.675774e+00
65;0.650000;-9.966826e+00;6.395328e+00;-2.407355e-01;1.364554e+01;-6.847743e+00;9.122749e-01;3.156108e+00;-8.672018e-01;3.251159e+00;1.614592e+00;2.836725e+00;4.442766e+00;-5.899484e+00;-4.272308e+00
66;0.660000;-1.226910e+01;3.741393e+00;-1.764488e+00;1.192347e+01;-9.030356e+00;-1.570488e+00;1.557809e+00;-3.488780e+00;-3.496742e-01;-1.568295e+00;-2.165871e-01;3.375136e+00;-5.133613e+00;-4.689064e+00
67;0.670000;-1.261609e+01;3.320919e+00;-2.633492e+00;1.155478e+01;-8.111323e+00;-9.217378e-01;3.134543e+00;-1.241687e-01;2.652787e+00;1.593333e+00;3.988507e+00;5.257893e+00;-2.678016e+00;-4.661369e+00
68;0.680000;-1.489809e+01;3.459936e+00;-4.244506e+00;9.282043e+00;-6.379218e+00;-2.803377e+00;1.098431e+00;2.264841e-01;4.483334e+00;2.764995e+00;5.235218e+00;8.314906e+00;-3.009047e+00;-6.070457e+00
69;0.690000;-9.868138e+00;1.114745e+01;5.976706e-01;1.099092e+01;-2.941164e+00;-4.615139e-01;1.097897e+00;-2.485784e+00;1.975850e+00;-5.980253e-01;7.071323e-01;1.019741e+01;-2.599686e+00;-4.356918e+00
70;0.700000;-2.144169e+00;1.346283e+01;-7.864423e-01;3.574543e-01;-9.273889e+00;2.864482e+00;-1.143003e-02;-4.228280e+00;-2.325973e+00;-6.432985e+00;-1.187136e+00;1.048535e+01;-5.810472e-01;-7.424774e-01
71;0.710000;2.269660e+00;1.120465e+01;2.784798e+00;-6.821059e+00;-1.060323e+01;1.039721e+01;-1.848157e+00;-2.539636e+00;-2.451303e+00;-4.340138e+00;2.763913e+00;9.084270e+00;2.488543e+00;1.853859e+00
72;0.720000;3.679986e+00;6.212045e+00;4.013412e+00;-1.500913e+01;-1.276178e+01;9.849574e+00;-7.796835e+00;-1.792420e+00;-5.038563e+00;-2.283468e+00;3.546000e-01;6.926453e+00;2.167908e+00;2.230255e+00
73;0.730000;5.064043e+00;3.996947e+00;6.361055e+00;-2.070161e+01;-1.219596e+01;9.685270e+00;-8.655287e+00;6.556287e-01;-5.084946e+00;4.071904e+00;-1.121689e+00;8.984758e+00;1.092056e+00;1.957062e+00
74;0.740000;6.027205e+00;6.031380e+00;7.339623e+00;-2.096383e+01;-1.144454e+01;1.047785e+01;-5.735199e+00;2.767292e+00;-2.556919e+00;7.683736e+00;7.103519e-01;1.231452e+01;9.509436e-01;1.886749e+00
75;0.750000;5.150766e+00;4.165876e+00;5.023995e+00;-2.391016e+01;-1.288039e+01;7.414445e+00;-5.507932e+00;7.572607e-01;-5.334629e+00;4.857034e+00;-1.022097e+00;1.207765e+01;-2.749667e+00;1.671066e+00
76;0.760000;5.560892e+00;5.193825e+00;7.372544e+00;-2.297783e+01;-8.783618e+00;9.228955e+00;-1.946137e-01;3.253339e+00;-3.613101e+00;7.253130e+00;1.215069e+00;1.415674e+01;-1.421899e+00;2.186287e+00
77;0.770000;3.422611e+00;4.252326e+00;4.954748e+00;-2.606509e+01;-9.466758e+00;6.037961e+00;-2.402455e-01;1.089783e+00;-6.144310e+00;4.621620e+00;1.950340e-01;1.169271e+01;-3.745995e+00;1.828461e+00
78;0.780000;2.567647e+00;4.003694e+00;4.235194e+00;-2.731333e+01;-7.044593e+00;7.200938e+00;9.222501e-01;2.405463e+00;-6.031697e+00;4.440078e+00;-2.169895e-02;1.138651e+01;-2.830931e+00;2.512108e+00
79;0.790000;3.262125e+00;4.405261e+00;5.715579e+00;-2.548429e+01;-4.109291e+00;9.892516e+00;3.988066e+00;4.624508e+00;-3.657703e+00;4.545519e+00;1.717732e+00;1.194721e+01;-7.064387e-01;3.464912e+00
80;0.800000;1.041370e+00;1.640666e+00;2.138825e+00;-2.819321e+01;-9.341352e+00;5.902885e+00;1.206383e+00;-2.667103e-01;-8.529667e+00;-3.910446e-02;-1.882035e+00;8.621665e+00;-6.068007e+00;2.918175e+00
81;0.810000;1.256777e+00;1.836428e+00;3.111076e+00;-2.447282e+01;-7.264537e+00;9.376179e+00;3.133317e+00;3.051557e+00;-7.213719e+00;1.459802e+00;1.110249e+00;1.102149e+01;-6.164674e+00;3.435379e+00
82;0.820000;1.169394e+00;5.457535e-01;1.753049e+00;-2.153434e+01;-5.515290e+00;1.124836e+01;2.022282e+00;2.949555e+00;-6.492056e+00;1.389019e+00;3.165388e+00;8.911079e+00;-7.680885e+00;4.208931e+00
83;0.830000;2.185968e+00;-2.120771e-01;1.377125e+00;-1.662152e+01;-3.152156e+00;1.325354e+01;2.085454e+00;3.142858e+00;-3.270346e+00;4.316598e+00;6.520156e+00;6.962799e+00;-8.026376e+00;4.962242e+00
84;0.840000;1.568768e+00;-3.545195e+00;-7.857184e-01;-1.633825e+01;-4.271217e+00;1.094343e+01;-1.894792e+00;1.279808e+00;-3.459813e+00;4.656741e+00;5.876474e+00;1.500200e+00;-1.079035e+01;4.899086e+00
85;0.850000;1.960662e+00;-5.552013e+00;2.549076e-01;-1.501697e+01;-3.352399e+00;9.308759e+00;-4.990870e+00;2.641029e+00;-2.664703e+00;7.083057e+00;5.612441e+00;-2.166975e+00;-1.282048e+01;4.946854e+00
86;0.860000;2.884772e+00;-7.920844e+00;2.120574e+00;-1.365752e+01;-1.802857e+00;6.118994e+00;-6.877210e+00;4.759309e+00;-2.239279e+00;1.019139e+01;3.181992e+00;-2.502434e+00;-1.361045e+01;5.224991e+00
87;0.870000;3.379780e+00;-9.148746e+00;5.028044e+00;-1.208070e+01;-1.176043e-01;1.570743e+00;-6.055645e+00;8.019794e+00;-8.366494e-01;1.137849e+01;6.238012e-01;-8.883567e-01;-1.236194e+01;5.723671e+00
88;0.880000;3.203620e+00;-8.935176e+00;7.889339e+00;-9.138553e+00;5.916338e-01;-2.798029e+00;-3.872702e+00;1.145477e+01;1.112819e+00;9.324649e+00;-1.586845e+00;1.115771e+00;-1.110869e+01;6.221954e+00
89;0.890000;1.483747e+00;-1.239983e+01;5.280935e+00;-7.461738e+00;-4.724745e+00;-1.222621e+01;-7.602608e+00;9.530080e+00;-3.121447e+00;1.396502e+00;-5.712006e+00;-4.286666e-01;-1.247364e+01;5.907692e+00
90;0.900000;2.961603e+00;-1.092044e+01;6.651544e+00;2.516479e-01;-6.881850e+00;-1.507713e+01;-5.953925e+00;9.946442e+00;4.748759e-01;1.443646e+00;-1.990445e+00;1.481462e+00;-7.542936e+00;5.782845e+00
91;0.910000;3.095269e+00;-7.892982e+00;5.408403e+00;6.310194e+00;-1.235765e+01;-1.611866e+01;-9.432660e+00;4.351718e+00;1.741613e+00;-2.322609e+00;2.334592e+00;-1.273760e+00;-3.719465e+00;4.557632e+00
92;0.920000;1.873633e+00;-5.928326e-01;4.291754e+00;1.195554e+01;-1.152739e+01;-1.078842e+01;-5.860023e+00;4.805167e+00;3.870311e+00;-1.574398e+00;4.084927e+00;-1.932629e+00;-2.736949e-01;3.513924e+00
93;0.930000;-1.215627e+00;3.694216e+00;1.440220e+00;9.095884e+00;-8.333674e+00;-7.735911e+00;-5.558044e+00;4.498542e+00;2.352402e+00;-5.317709e+00;-2.390540e+00;-4.542070e+00;-2.827970e+00;1.068665e+00
94;0.940000;-1.415091e+00;3.989869e+00;-9.366560e-02;9.210968e+00;-2.446635e+00;-4.279869e+00;-4.284229e+00;7.710755e+00;4.374165e+00;-3.478131e+00;-1.555617e+00;-4.069467e+00;-3.894947e+00;-1.860619e+00
95;0.950000;1.249805e+00;-7.639380e-01;-6.197391e-01;7.298120e+00;-2.125042e+00;-6.243839e+00;-7.297034e+00;9.499124e+00;3.366646e+00;-2.483735e+00;4.522704e+00;-2.881133e+00;-5.226661e+00;-5.343788e+00
