frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.649750e+00;-7.024842e+00;2.563047e-02;2.354627e-01;2.851176e+00;-1.432635e+01;-3.469851e+00;7.039876e-01;-9.714159e+00;-4.037131e+00;-1.272472e+00;-1.345311e+01;-3.987169e+00;5.898956e+00
11;0.110000;4.143580e+00;-5.164227e+00;6.971703e-01;4.639292e+00;1.741666e+00;-1.451827e+01;-6.196605e+00;3.592572e+00;-1.022907e+01;9.301429e-01;-2.131443e+00;-1.449135e+01;-4.673977e+00;3.243858e+00
12;0.120000;3.809814e+00;-1.769698e+00;-4.048414e-01;8.919792e+00;3.335605e-01;-8.788505e+00;-4.740257e+00;6.228298e+00;-8.955061e+00;2.420485e+00;-1.389771e+00;-1.280395e+01;-4.177513e+00;-6.536255e-01
13;0.130000;4.550279e+00;2.943171e+00;2.405763e-01;9.054785e+00;-2.818564e+00;-5.809710e+00;-5.386217e+00;6.970100e+00;-7.845805e+00;-2.915242e+00;3.624754e-01;-8.494591e+00;-3.659332e+00;-4.526741e+00
14;0.140000;6.298355e+00;3.615416e+00;6.861553e-01;9.987680e+00;-3.019238e+00;-4.643568e+00;-6.797237e-01;5.022151e+00;-7.109003e+00;-3.334680e+00;-3.311321e+00;-8.456575e+00;-8.510647e-01;-7.012474e+00
15;0.150000;6.262537e+00;4.032996e+00;4.779036e-01;1.133161e+01;-2.247105e+00;-4.334721e+00;1.609697e+00;2.263981e+00;-6.680816e+00;-7.291975e-01;-5.044940e+00;-1.044574e+01;3.186455e-01;-8.646126e+00
16;0.160000;1.953220e+00;4.353009e+00;-5.920300e-01;2.405362e-01;9.046591e+00;-1.455262e+00;4.944249e+00;-1.555300e+00;-1.474216e+01;5.133436e+00;-7.538197e+00;4.587951e-01;-2.255494e+00;-4.975830e+00
17;0.170000;-2.161451e+00;-4.278669e-01;-5.966121e+00;-9.530973e+00;8.183399e+00;1.844575e-01;5.792578e+00;7.334945e-01;-1.377570e+01;9.562611e+00;-9.351194e+00;3.652671e+00;-4.041385e+00;2.698441e+00
18;0.180000;-1.749809e+00;-1.040464e+00;-9.920438e+00;-1.432858e+01;5.432511e+00;2.361906e-01;4.910394e+00;-8.379569e-01;-1.321999e+01;1.237557e+01;-7.102877e+00;5.153754e+00;-8.994651e-01;7.532669e+00
19;0.190000;1.419371e+00;1.518444e+00;-9.983194e+00;-1.392964e+01;6.553806e+00;2.559160e+00;4.604862e+00;-2.947562e+00;-1.368400e+01;1.135080e+01;-5.820428e+00;5.225255e+00;2.504716e-01;8.903992e+00
20;0.200000;4.407492e+00;4.831367e+00;-8.414599e+00;-1.138986e+01;5.502272e+00;3.669102e+00;2.195355e+00;-5.616958e+00;-1.289502e+01;5.883852e+00;-3.088157e+00;5.867232e+00;1.641430e+00;7.023804e+00
21;0.210000;4.398471e+00;7.586797e+00;-3.916411e+00;-1.136077e+01;-2.279444e-01;4.028397e+00;-1.569133e+00;-5.568570e+00;-1.263234e+01;-2.392292e-02;-3.731833e-01;2.413213e+00;1.884297e+00;4.400597e+00
22;0.220000;3.874535e+00;8.395546e+00;-3.106739e+00;-1.404471e+01;-5.618601e+00;6.238251e+00;-3.840590e+00;-8.490174e+00;-1.258245e+01;-1.473931e+00;9.037094e-01;-2.098251e+00;5.819614e-01;2.897865e+00
23;0.230000;3.189472e+00;8.194429e+00;-2.518583e+00;-1.383164e+01;-5.612079e+00;6.009221e+00;-3.571008e+00;-8.341915e+00;-8.849619e+00;-4.518476e+00;1.731614e+00;-2.988023e+00;-5.733480e-01;2.314903e+00
24;0.240000;2.287779e+00;6.264860e+00;-3.006694e+00;-1.531638e+01;-4.244840e+00;6.232817e+00;-4.815596e+00;-7.631123e+00;-6.888599e+00;-6.579792e+00;-6.431050e-01;-3.627636e+00;-2.656897e+00;2.916138e+00
25;0.250000;1.830137e+00;4.737039e+00;-2.890197e+00;-1.665604e+01;-1.942951e+00;7.697351e+00;-2.906447e+00;-6.759256e+00;-7.043674e+00;-3.759398e+00;-1.509384e+00;-3.303864e+00;-3.649557e+00;3.647766e+00
26;0.260000;2.056740e+00;3.747147e+00;-2.102986e+00;-1.708052e+01;-8.840532e-01;8.023533e+00;1.187278e+00;-7.880763e+00;-6.565359e+00;4.008012e-01;3.747797e-02;-4.853099e+00;-4.608707e+00;3.848503e+00
27;0.270000;2.913217e+00;2.064075e+00;-2.376535e+00;-1.679622e+01;1.240821e+00;7.371996e+00;2.808964e+00;-9.044822e+00;-2.544489e+00;2.969847e+00;1.502374e+00;-6.970765e+00;-5.826799e+00;3.715401e+00
28;0.280000;2.870781e+00;5.967407e-01;-4.195991e+00;-1.780923e+01;3.665538e+00;5.797529e+00;-8.998895e-01;-1.106813e+01;1.379699e+00;1.225362e+00;1.363485e+00;-9.888597e+00;-7.980807e+00;3.411705e+00
29;0.290000;2.258444e+00;-4.266253e-01;-6.934650e+00;-1.606600e+01;3.808423e+00;4.089804e+00;-3.701199e+00;-1.287632e+01;6.116532e+00;-4.873328e-01;9.873161e-01;-1.372705e+01;-9.106692e+00;3.383217e+00
30;0.300000;1.626451e+00;-2.347181e+00;-8.208229e+00;-1.363852e+01;3.276752e+00;1.580247e+00;-2.298938e+00;-1.346015e+01;7.082060e+00;1.605700e+00;2.320137e-01;-1.811755e+01;-8.828747e+00;3.709351e+00
31;0.310000;1.687161e+00;-3.806707e+00;-7.486959e+00;-8.706308e+00;3.732527e+00;2.646981e+00;1.934498e+00;-8.901599e+00;9.684124e+00;4.855984e+00;-8.036852e-02;-1.826059e+01;-6.636282e+00;4.303864e+00
32;0.320000;1.400541e+00;-4.269738e+00;-8.271092e+00;-4.604958e+00;1.281386e+00;3.245615e+00;1.175583e+00;-5.304772e+00;1.230358e+01;2.134724e+00;-1.377745e+00;-1.673119e+01;-4.024576e+00;4.804832e+00
33;0.330000;4.842458e-01;-4.182697e+00;-8.174998e+00;-2.464789e+00;-2.674863e+00;2.191160e+00;-5.356221e-01;-5.639537e+00;1.364793e+01;-2.690829e+00;-2.071297e+00;-1.494957e+01;-4.024591e+00;5.118317e+00
34;0.340000;-4.215240e-03;-4.158711e+00;-7.248407e+00;-9.076772e-01;-8.546213e+00;1.253929e+00;-2.659489e+00;-8.624314e+00;1.526985e+01;-6.574949e+00;-3.205245e+00;-1.230189e+01;-5.678459e+00;5.215256e+00
35;0.350000;9.418597e-01;-2.884933e+00;-2.660228e+00;3.013895e+00;-1.341324e+01;5.282452e-01;-5.259347e+00;-8.435452e+00;1.668426e+01;-7.495405e+00;-2.386889e+00;-8.575745e+00;-3.934850e+00;5.816383e+00
36;0.360000;4.579754e-01;-2.251352e+00;2.654146e+00;2.727542e+00;-1.174849e+01;-2.732888e+00;-7.560011e+00;-3.635092e+00;1.317935e+01;-4.982571e+00;-5.045774e+00;-5.774988e+00;-2.236525e+00;5.506943e+00
37;0.370000;-4.113383e-01;-3.110478e+00;5.977235e+00;2.597768e+00;-8.870326e+00;-3.516621e+00;-1.109140e+01;-1.790903e+00;9.779434e+00;-7.698174e+00;-5.415401e+00;2.651658e-01;-1.887220e+00;5.571373e+00
38;0.380000;-1.293040e+00;-4.429669e+00;5.950459e+00;5.649259e+00;-9.663687e+00;-1.987731e+00;-1.151995e+01;-2.100229e-02;1.115689e+01;-1.005317e+01;-2.143829e+00;7.667801e-01;-2.279351e+00;6.250443e+00
39;0.390000;-2.383913e+00;-4.709373e+00;4.084894e+00;6.849545e+00;-1.239495e+01;-2.219084e+00;-1.120590e+01;1.604753e+00;8.993382e+00;-1.103791e+01;-4.055508e+00;-1.004646e+00;-2.150552e+00;6.354965e+00
40;0.400000;-2.852970e+00;-4.721543e+00;4.068853e+00;7.387334e+00;-8.581772e+00;-2.229528e+00;-8.632998e+00;5.315359e+00;3.286268e+00;-8.123362e+00;-8.074476e+00;6.884624e-01;-9.225178e-01;6.937256e+00
41;0.410000;-2.972106e+00;-5.212991e+00;3.736279e+00;6.105989e+00;-6.131497e+00;-4.174085e+00;-6.787592e+00;6.272949e+00;-4.291188e+00;-8.009558e+00;-1.254301e+01;1.124060e+00;-2.935234e+00;7.369904e+00
42;0.420000;-2.961073e+00;-5.357709e+00;3.851902e+00;3.395267e+00;-4.053782e+00;-7.461611e+00;-4.076243e+00;4.370815e+00;-7.419038e+00;-9.550259e+00;-1.385931e+01;-9.855623e-01;-5.834931e+00;7.103134e+00
43;0.430000;-2.661524e+00;-4.019209e+00;5.382621e+00;2.629522e+00;-1.198980e+00;-8.497539e+00;2.740493e+00;5.058310e+00;-6.560645e+00;-8.327795e+00;-1.237070e+01;-2.534151e+00;-6.025813e+00;6.324814e+00
44;0.440000;-3.483743e+00;-3.005723e+00;4.942997e+00;4.054864e+00;-3.593755e-01;-8.114947e+00;4.396588e+00;6.347036e+00;-5.399817e+00;-4.363513e+00;-1.036904e+01;-5.051502e+00;-9.325012e+00;5.782707e+00
45;0.450000;-4.885285e+00;-3.816878e+00;5.047247e+00;5.671427e+00;2.851571e+00;-5.980589e+00;-2.421189e+00;9.102415e+00;-1.838485e+00;-1.203462e+00;-7.441537e+00;-5.170671e+00;-9.169497e+00;5.897163e+00
46;0.460000;-6.260982e+00;-6.588912e+00;3.573212e+00;7.842796e+00;5.106622e+00;-3.414221e+00;-3.817976e+00;9.781639e+00;-1.172388e+00;-4.146781e-01;-4.580012e+00;-2.158363e+00;-7.308938e+00;5.907997e+00
47;0.470000;-7.776369e+00;-8.863712e+00;1.846566e+00;9.280614e+00;6.422425e+00;-4.918248e+00;-3.745852e+00;7.424999e+00;-5.588937e-01;-2.460155e-01;-4.602810e+00;2.326148e-01;-4.887805e+00;4.870491e+00
48;0.480000;-8.771797e+00;-9.332932e+00;5.546906e-01;7.651052e+00;5.524745e+00;-8.532528e+00;-5.898420e+00;7.423328e+00;2.597791e+00;1.673198e+00;-6.952362e+00;3.244880e-01;-3.516813e+00;2.842651e+00
49;0.490000;-8.671076e+00;-7.477567e+00;1.084996e+00;6.431119e+00;4.165645e+00;-1.031008e+01;-7.308895e+00;7.387472e+00;4.631763e+00;2.835866e+00;-9.154713e+00;1.319824e+00;-4.569221e+00;2.316132e-01
50;0.500000;-7.219572e+00;-7.211437e+00;2.333935e+00;6.254227e+00;5.416420e+00;-8.995171e+00;-9.434910e+00;5.248835e+00;3.142958e+00;3.085429e+00;-8.215712e+00;5.628506e+00;-2.992650e+00;-2.474846e+00
51;0.510000;-4.077727e+00;-4.792675e+00;3.901543e+00;7.864701e+00;8.064863e+00;-4.248222e+00;-5.268185e+00;8.435806e+00;4.308463e+00;3.544933e+00;-7.052491e+00;6.071712e+00;-1.639832e+00;-5.782211e+00
52;0.520000;-1.736638e+00;-2.507195e+00;2.254503e+00;7.428691e+00;5.600266e+00;1.816733e+00;1.529730e+00;8.819765e+00;2.899737e+00;3.129180e+00;-1.742189e+00;5.100942e+00;-3.272121e-01;-9.573868e+00
53;0.530000;-2.775495e+00;-2.920464e+00;3.126556e+00;8.740681e+00;4.631800e+00;4.605779e+00;5.820334e+00;8.798424e+00;1.788063e-01;1.353726e-01;3.335021e+00;8.530141e+00;1.347630e+00;-1.000060e+01
54;0.540000;-5.101706e+00;-5.137548e+00;3.894864e+00;1.042904e+01;4.836114e+00;4.070528e+00;8.144498e+00;1.043264e+01;3.146335e+00;8.545361e-01;4.244105e+00;1.041593e+01;2.853189e+00;-8.518501e+00
55;0.550000;-6.585312e+00;-5.486937e+00;1.756696e+00;1.125239e+01;2.710009e+00;3.375579e+00;5.063109e+00;9.188822e+00;5.088720e+00;2.455595e+00;6.284807e+00;9.299865e+00;1.692171e+00;-7.234993e+00
56;0.560000;-8.263926e+00;-5.286652e+00;7.604394e-01;1.087376e+01;2.950305e+00;1.366998e+00;1.707359e+00;1.075055e+01;4.419671e+00;1.856633e+00;5.484150e+00;7.044197e+00;2.202919e-01;-6.377327e+00
57;0.570000;-8.814840e+00;-7.333440e+00;9.976091e-01;8.105501e+00;2.636070e+00;1.386673e+00;3.137554e+00;1.326217e+01;5.264624e+00;1.241612e+00;5.169872e+00;5.952320e+00;1.554433e+00;-5.909370e+00
58;0.580000;-7.203162e+00;-7.986864e+00;2.288956e+00;6.633633e+00;3.359548e+00;2.415045e+00;7.275253e+00;1.207826e+01;3.412045e+00;1.415920e-01;6.568811e+00;6.368604e+00;5.498131e+00;-5.837692e+00
59;0.590000;-6.956156e+00;-7.258836e+00;1.807386e+00;8.770643e+00;4.835656e+00;3.495462e+00;9.781697e+00;9.508354e+00;2.425203e+00;7.814317e-01;4.842903e+00;5.277432e+00;4.690894e+00;-6.335091e+00
60;0.600000;-7.613810e+00;-5.984876e+00;1.343242e+00;1.083872e+01;7.919181e+00;2.184132e+00;8.174329e+00;7.798047e+00;3.517531e+00;2.012306e+00;3.422466e+00;4.153751e+00;8.388901e-01;-7.709496e+00
61;0.610000;-7.570355e+00;-3.876271e+00;-6.534843e-01;1.141534e+01;1.132624e+01;-7.820158e-01;5.051284e+00;9.469893e+00;5.438590e+00;2.386569e+00;3.640016e+00;5.368677e+00;1.228838e+00;-9.272881e+00
62;0.620000;-7.156612e+00;-2.683630e+00;-2.515530e+00;9.793148e+00;1.087055e+01;-2.674134e+00;5.955041e+00;1.129366e+01;4.706690e+00;3.064342e+00;2.012610e+00;7.456012e+00;5.599217e+00;-1.128336e+01
63;0.630000;-6.669907e+00;4.642735e-01;-1.777539e+00;9.551934e+00;3.901038e+00;-2.163458e+00;5.827516e+00;7.156445e+00;7.749510e-01;4.914278e+00;-3.067084e+00;1.221081e+00;4.952756e+00;-1.421866e+01
64;0.640000;-4.953273e+00;4.049171e+00;1.039245e-01;1.069079e+01;2.256690e+00;7.178723e+00;6.981184e+00;4.916595e+00;-2.127182e+00;6.594047e+00;-2.713039e+00;-3.457059e+00;9.523395e-01;-1.477102e+01
65;0.650000;-1.149433e+00;7.610315e+00;2.508091e+00;7.031400e+00;-1.561123e+00;9.818795e-01;-6.850672e-02;3.729486e-02;-8.838034e-01;2.235590e+00;-3.332387e+00;-3.837829e-01;-3.297831e+00;-1.062372e+01
66;0.660000;1.940891e+00;8.923932e+00;-1.636819e+00;-2.434498e+00;-5.057995e+00;-4.984521e+00;-3.531596e+00;-3.020904e+00;-5.474050e+00;-6.903265e+00;-6.358057e+00;1.491993e+00;-6.866163e+00;-3.987144e+00
67;0.670000;3.147269e+00;9.477499e+00;-4.447271e+00;-2.395998e+00;-2.952265e+00;-5.422451e+00;-1.034844e+00;-2.133734e+00;-6.369984e+00;-7.714418e+00;-3.365748e+00;2.294229e+00;-5.128667e+00;1.333557e+00
68;0.680000;3.187622e+00;8.496912e+00;-5.504700e+00;-2.563882e+00;-2.665277e+00;-2.427891e+00;5.650339e-01;-5.315454e+00;-5.260044e+00;-5.989429e+00;-3.149935e+00;2.001582e+00;-2.482644e+00;3.430649e+00
69;0.690000;4.161368e+00;6.620581e+00;-6.308643e+00;-5.919769e+00;-3.181555e+00;1.674510e+00;-2.043719e-01;-6.849660e+00;-3.176834e+00;-3.118128e+00;-1.961753e+00;5.131084e-01;1.113820e+00;3.308861e+00
70;0.700000;5.881014e+00;3.796784e+00;-6.148296e+00;-1.042856e+01;-6.997947e+00;3.636667e+00;-3.753945e+00;-4.619606e+00;-2.942802e+00;-1.802097e+00;2.778435e-01;-9.902821e-01;5.730999e+00;1.193001e+00
71;0.710000;7.100843e+00;3.268637e+00;-5.376316e+00;-1.273815e+01;-9.994113e+00;6.649574e+00;-7.764706e+00;-1.202903e+00;-2.277897e+00;-2.339690e+00;4.804295e+00;7.201743e-02;1.132360e+01;-1.286606e+00
72;0.720000;7.493655e+00;4.463865e+00;-4.123201e+00;-1.582734e+01;-9.735055e+00;7.520543e+00;-8.742239e+00;-3.831777e+00;-1.052068e+00;-5.001290e+00;3.582506e+00;3.110849e+00;1.462876e+01;-2.403358e+00
73;0.730000;6.853276e+00;3.733000e+00;-2.963625e+00;-1.862354e+01;-1.287096e+01;1.570635e+00;-8.909056e+00;-9.695012e+00;-4.690760e+00;-8.972555e+00;-3.056013e+00;9.746473e-01;1.008630e+01;-3.323593e+00
74;0.740000;7.317925e+00;4.252357e+00;2.399867e+00;-1.408782e+01;-1.361060e+01;-2.343369e-02;-3.058600e-01;-6.860079e+00;-6.176941e+00;-3.615572e+00;6.045008e-01;1.958400e+00;2.788787e+00;-2.903450e+00
75;0.750000;6.523599e+00;3.738792e+00;3.599222e+00;-9.923922e+00;-1.352887e+01;-6.252272e-01;2.320512e+00;-2.918993e+00;-7.480332e+00;-8.047261e-01;3.739690e+00;7.432756e-01;-1.430605e+00;-3.149391e+00
76;0.760000;6.620602e+00;4.974254e+00;3.170451e+00;-7.101390e+00;-1.173571e+01;2.264595e+00;5.160692e+00;1.044254e+00;-8.871233e+00;-1.780901e-01;7.216994e+00;3.488738e+00;8.458459e-01;-5.920586e+00
77;0.770000;7.980215e+00;1.008096e+01;-1.083971e+00;-8.345470e+00;-1.155200e+01;4.347726e+00;5.206131e+00;6.191585e-01;-5.005206e+00;4.513646e+00;8.811346e+00;8.251659e+00;3.372989e+00;-9.612572e+00
78;0.780000;6.669052e+00;1.090663e+01;-4.036519e+00;-9.974962e+00;-1.028725e+01;5.605211e+00;6.900614e+00;1.683137e+00;-3.965326e+00;4.751246e+00;8.652229e+00;1.123792e+01;6.507211e+00;-1.042744e+01
79;0.790000;5.512080e+00;1.143448e+01;-5.651187e+00;-9.675459e+00;-1.176207e+01;4.868878e+00;9.974230e+00;2.107944e+00;-5.921688e+00;3.529192e+00;7.095826e+00;8.796374e+00;7.706989e+00;-1.059614e+01
80;0.800000;5.111627e+00;1.191493e+01;-5.820313e+00;-9.083620e+00;-1.524853e+01;2.493903e+00;9.743668e+00;8.716114e-01;-6.002187e+00;4.187225e+00;7.086837e+00;6.263257e+00;7.456166e+00;-1.132287e+01
81;0.810000;2.380235e+00;8.758240e+00;-6.759143e-01;-6.683877e+00;-1.214670e+01;-3.791962e+00;7.156171e+00;2.452943e+00;-1.145113e+00;1.861120e+00;8.629532e+00;9.844446e+00;8.009556e+00;-1.025610e+01
82;0.820000;-2.076197e+00;3.367832e+00;5.053538e+00;-1.662636e-02;-2.423462e+00;-8.777981e+00;4.027924e+00;1.609955e+00;6.640197e+00;7.660916e+00;6.545299e+00;9.010191e+00;4.173727e+00;-4.927414e+00
83;0.830000;-2.295666e+00;2.379778e+00;4.939569e+00;3.576644e+00;2.181399e+00;-5.161046e+00;3.966735e+00;1.326077e+00;6.408692e+00;1.011047e+01;5.691157e+00;8.797305e+00;4.251219e+00;-6.283417e-01
84;0.840000;-1.190685e+00;3.221936e+00;5.252000e+00;3.328924e+00;7.486758e+00;1.200252e+00;3.340661e+00;1.017492e+00;1.475619e+00;7.232749e+00;5.956518e+00;9.858721e+00;2.586236e+00;1.029739e+00
85;0.850000;2.389617e+00;7.232516e+00;6.645896e+00;2.689772e-01;9.776524e+00;3.354986e+00;2.381172e-01;-1.782895e+00;-4.317671e+00;3.688519e+00;7.495353e+00;1.174914e+01;-2.097678e-02;1.874527e+00
86;0.860000;6.258639e+00;9.585915e+00;6.299341e+00;-3.987597e+00;6.797144e+00;5.421679e+00;1.869027e+00;-6.036767e+00;-2.542705e+00;1.725225e+00;8.219835e+00;1.341251e+01;2.460509e+00;3.113022e+00
87;0.870000;8.504362e+00;1.013567e+01;4.594591e+00;-6.048171e+00;5.767987e+00;7.235316e+00;2.080057e+00;-1.013873e+01;1.545777e+00;8.299923e-02;9.871080e+00;1.352803e+01;2.478446e+00;3.059357e+00
88;0.880000;9.538319e+00;1.154499e+01;2.020681e+00;-5.980378e+00;7.928677e+00;7.067655e+00;2.749710e+00;-1.290229e+01;4.802431e+00;4.692421e+00;1.252458e+01;1.086458e+01;-1.482911e+00;2.180618e+00
89;0.890000;9.029451e+00;1.146156e+01;-2.448683e-01;2.572899e+00;9.463245e+00;4.476257e+00;4.866201e+00;-1.566523e+01;9.621536e+00;1.209926e+01;1.290715e+01;5.622814e+00;-3.301372e+00;2.550461e+00
90;0.900000;7.551652e+00;7.426449e+00;-3.845296e-01;1.078096e+01;6.701837e+00;-3.700924e-02;6.609224e+00;-1.556557e+01;1.359280e+01;1.590331e+01;1.099881e+01;4.203367e+00;1.329279e+00;3.045311e+00
91;0.910000;6.405523e+00;3.674727e+00;2.827219e+00;1.234181e+01;3.267747e+00;-3.544559e+00;3.188811e+00;-1.024693e+01;1.353680e+01;1.399386e+01;1.248251e+01;3.914578e+00;2.838728e+00;3.357773e+00
92;0.920000;3.748277e+00;5.398092e-01;9.127090e+00;1.297811e+01;-3.564739e-02;-1.233672e+00;1.886425e-01;-4.720676e+00;1.189842e+01;1.000843e+01;9.981632e+00;4.784824e+00;4.838745e+00;3.406708e+00
93;0.930000;1.814957e-01;7.778730e-01;1.058333e+01;1.130235e+01;-3.783436e+00;-1.380733e+00;8.679776e-01;-4.804693e+00;1.396074e+01;1.611218e+00;5.555061e+00;7.482566e+00;5.501004e+00;5.903175e+00
94;0.940000;-1.207787e+00;1.248727e+00;7.921532e+00;7.528300e+00;-4.525360e+00;-4.526893e+00;1.272125e+00;-7.790633e+00;1.546591e+01;-1.378790e+00;3.435889e+00;6.205017e+00;2.022426e+00;8.155052e+00
95;0.950000;-1.863932e+00;1.010054e+00;7.884134e+00;4.209636e+00;-3.683296e+00;-8.493919e+00;-4.479470e-01;-5.192541e+00;1.344134e+01;-2.079609e+00;1.864828e+00;1.730040e+00;2.221282e+00;8.441628e+00
