frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.762745e+00;5.178544e+00;3.285202e+00;-7.315291e+00;1.887277e+00;1.586668e+00;-2.750202e+00;-1.965094e-01;-6.106878e+00;4.343952e+00;6.785176e-01;2.489190e-01;-4.117797e+00;-1.069765e+01
25;0.250000;7.178013e+00;6.090025e+00;3.808941e+00;-5.218054e+00;3.464873e+00;1.544302e+00;-6.011906e-01;1.500489e+00;-5.643116e+00;3.666260e+00;2.980818e+00;4.490395e+00;-1.195195e+00;-1.154691e+01
26;0.260000;5.141708e+00;6.650942e+00;1.182207e+00;-6.394011e+00;6.171693e+00;4.796553e+00;5.516724e+00;-4.523708e+00;-3.523501e+00;3.570639e+00;4.254099e+00;6.502162e+00;1.647992e+00;-9.754555e+00
27;0.270000;2.849619e+00;7.614045e-01;-2.649431e+00;-1.333481e+01;2.315522e+00;8.662495e+00;4.090868e+00;-5.521055e+00;-1.045495e+00;1.144400e+00;3.309018e+00;3.549048e+00;6.752152e-01;-2.255280e+00
28;0.280000;2.320785e+00;-3.751053e+00;-3.670854e+00;-1.508302e+01;-9.590950e-01;7.630624e+00;-2.086718e+00;-3.377991e+00;1.530759e+00;2.806885e+00;4.063369e+00;-1.301427e+00;8.995593e-01;2.911133e+00
29;0.290000;1.612836e+00;-6.090599e+00;-3.791279e+00;-1.330937e+01;-2.750457e+00;8.112757e+00;-6.833275e+00;3.707409e-01;5.784946e+00;4.336446e+00;3.988630e+00;-5.827264e+00;8.401289e-01;5.054489e+00
30;0.300000;5.818038e-01;-7.688757e+00;-4.599409e+00;-1.191391e+01;-2.406944e+00;9.081272e+00;-8.197851e+00;5.231596e+00;1.101807e+01;3.538097e+00;2.023067e-01;-1.071019e+01;-6.578207e-02;5.481697e+00
31;0.310000;-6.767950e-01;-8.621271e+00;-5.795423e+00;-1.174529e+01;-2.100717e+00;8.767607e+00;-5.773262e+00;9.587388e+00;1.414135e+01;1.717679e+00;-3.809315e+00;-1.178546e+01;1.691329e+00;5.988449e+00
32;0.320000;-1.649132e+00;-8.350660e+00;-5.915454e+00;-1.165977e+01;-3.662496e+00;6.736557e+00;-5.375191e+00;1.173004e+01;1.510863e+01;1.247360e+00;-5.640055e+00;-1.072287e+01;3.527090e+00;5.955223e+00
33;0.330000;-9.589834e-01;-7.137077e+00;-5.337224e+00;-9.189409e+00;-4.285513e+00;4.857863e+00;-6.335344e+00;1.278530e+01;1.698859e+01;1.654464e+00;-5.627251e+00;-9.477211e+00;4.983982e+00;5.105446e+00
34;0.340000;-1.314848e+00;-6.843697e+00;-5.159146e+00;-8.012147e+00;-5.732141e+00;3.744655e+00;-7.659016e+00;1.147965e+01;1.706611e+01;-8.751664e-01;-3.929953e+00;-8.235872e+00;5.115656e+00;5.188927e+00
35;0.350000;-2.735790e+00;-6.386218e+00;-3.420500e+00;-7.396073e+00;-7.270296e+00;1.386312e+00;-9.970114e+00;7.884492e+00;1.412455e+01;-1.234006e+00;-4.459843e+00;-8.326311e+00;5.430995e+00;5.540001e+00
36;0.360000;-2.238118e+00;-6.089578e+00;-1.373647e+00;-5.195953e+00;-7.807240e+00;1.118608e-01;-1.132208e+01;1.980965e+00;1.309395e+01;3.160791e+00;-5.308944e+00;-5.895070e+00;5.079175e+00;5.630112e+00
37;0.370000;1.769447e-02;-5.002384e+00;-1.930082e-01;-1.737797e+00;-8.234661e+00;1.996956e+00;-1.001678e+01;-9.393559e-01;1.362719e+01;6.786530e+00;-7.552859e+00;-3.765169e+00;4.242587e+00;4.337120e+00
38;0.380000;2.776762e+00;-3.630651e+00;2.457027e+00;9.598880e-01;-7.165075e+00;6.479440e+00;-7.665894e+00;2.303238e-01;1.210857e+01;8.934164e+00;-8.581853e+00;-4.828683e+00;3.815014e+00;1.930389e-01
39;0.390000;4.141096e+00;-4.113863e+00;4.879251e+00;4.536367e+00;-4.984737e+00;3.318847e+00;8.631554e-01;8.499734e+00;3.030092e+00;-1.366071e+00;-2.008542e-01;-2.779763e+00;-4.382277e-01;-3.084206e+00
40;0.400000;2.851377e+00;-6.100224e+00;8.069296e-01;9.315851e+00;-7.072931e+00;6.357751e-01;1.527649e+00;-1.813688e-01;7.894719e-02;2.800725e+00;4.238324e+00;6.642342e-03;4.356275e-01;6.079102e-02
41;0.410000;2.880728e+00;-7.133261e+00;-1.801163e+00;7.058045e+00;-9.660353e+00;2.838369e+00;-1.902996e+00;-9.008829e+00;-2.861113e+00;5.550356e+00;2.735213e+00;-2.144618e+00;-4.515676e-01;1.816246e+00
42;0.420000;3.599523e+00;-6.075008e+00;-1.488569e+00;3.740184e+00;-1.006039e+01;9.420609e+00;-3.423077e+00;-1.361045e+01;-2.283058e+00;7.778294e+00;5.055637e+00;-4.875616e+00;1.647262e+00;1.788696e+00
43;0.430000;3.616354e+00;-4.822692e+00;-1.398014e+00;4.777871e-01;-9.971060e+00;1.287290e+01;-3.715107e+00;-1.524996e+01;-2.252943e+00;4.542100e+00;6.716256e+00;-4.702674e+00;2.758734e+00;1.201248e+00
44;0.440000;3.783384e+00;-3.176998e+00;-2.001425e+00;-2.176402e+00;-1.005958e+01;1.664196e+01;-3.791887e+00;-1.516553e+01;-3.325769e+00;-1.325836e-01;5.604423e+00;-3.045386e+00;3.218653e+00;3.643417e-01
45;0.450000;4.737206e+00;-9.624243e-01;-1.284718e+00;-3.548619e+00;-9.564098e+00;1.790959e+01;-1.215893e+00;-1.249140e+01;-2.098432e+00;-3.182132e+00;4.141993e+00;2.280588e-01;5.156129e+00;1.344070e-01
46;0.460000;4.493513e+00;9.212651e-01;-1.931511e+00;-4.541282e+00;-9.653673e+00;1.566821e+01;4.530296e-01;-1.376635e+01;-1.862276e+00;-3.989511e+00;3.598216e+00;2.632991e+00;2.631982e+00;-7.099915e-02
47;0.470000;4.223439e+00;1.982515e+00;-1.857314e+00;-4.779411e+00;-8.032368e+00;1.209824e+01;2.275665e+00;-1.410581e+01;-2.492873e+00;-3.372381e+00;3.337334e+00;6.236533e+00;-3.328204e-01;-4.471207e-01
48;0.480000;2.971399e+00;1.006927e+00;-2.947931e+00;-6.396448e+00;-6.030664e+00;7.717795e+00;2.220367e+00;-1.597559e+01;-4.371429e+00;-1.797792e+00;1.749508e+00;7.633640e+00;-5.865407e+00;1.908493e-01
49;0.490000;1.698268e+00;9.639025e-02;-2.281695e+00;-5.019068e+00;-3.173861e+00;6.394851e+00;9.549885e-01;-1.512823e+01;-1.674756e+00;2.700324e+00;3.387677e+00;6.991329e+00;-9.600313e+00;2.073303e+00
50;0.500000;6.538858e-01;-1.246853e+00;-2.249089e+00;-2.986064e+00;-1.512315e+00;4.119018e+00;-2.085512e+00;-1.519297e+01;2.707000e+00;4.272505e+00;4.987171e+00;2.843880e+00;-1.105104e+01;3.306374e+00
51;0.510000;-3.656688e-01;-3.217485e+00;-1.598278e+00;3.679484e-02;-5.920696e-02;1.564278e+00;-6.188969e+00;-1.156677e+01;7.212147e+00;4.442705e+00;6.330641e+00;4.114470e-01;-1.067854e+01;4.366257e+00
52;0.520000;-1.269937e+00;-4.432465e+00;-8.473472e-01;3.047932e+00;-7.769852e-01;-7.470369e-01;-1.005951e+01;-5.957235e+00;8.872053e+00;3.166350e+00;5.469085e+00;4.080133e-01;-9.110214e+00;5.249222e+00
53;0.530000;-1.783384e+00;-4.718850e+00;4.812097e-01;4.967680e+00;-2.736948e+00;-5.117926e+00;-1.297308e+01;-2.050835e+00;8.063396e+00;-1.560524e+00;1.465157e+00;-8.277130e-01;-7.267241e+00;5.610657e+00
54;0.540000;-7.453237e-01;-3.223724e+00;3.979736e+00;6.834761e+00;-7.896261e-01;-7.033848e+00;-1.184782e+01;1.416094e+00;6.248960e+00;-5.673501e+00;1.547598e-01;-5.567374e-01;-2.795383e+00;5.260529e+00
55;0.550000;5.510378e-02;-1.051469e+00;6.861750e+00;7.518050e+00;3.451434e+00;-7.997085e+00;-9.698105e+00;3.518654e+00;4.248609e+00;-6.699731e+00;-1.642824e+00;6.281691e-01;2.908296e+00;3.062996e+00
56;0.560000;-3.607097e-01;1.920529e+00;7.023614e+00;8.716203e+00;6.339226e+00;-7.145650e+00;-2.468416e+00;5.146426e+00;5.536779e+00;-5.880390e+00;-4.399086e+00;2.985724e+00;4.286916e+00;1.648865e-01
57;0.570000;-1.821511e+00;2.411350e+00;9.174163e+00;1.186576e+01;6.510963e+00;-5.903548e+00;4.907246e-01;4.934129e+00;4.458403e+00;-4.221267e+00;-7.167943e+00;5.889941e+00;1.550229e+00;2.470474e-01
58;0.580000;-1.440059e+00;3.489980e+00;1.198747e+01;1.070134e+01;5.427517e+00;-6.821860e+00;-4.145985e-01;5.679749e+00;1.095956e+00;-4.410201e+00;-6.160499e+00;8.250839e+00;2.362759e+00;8.567123e-01
59;0.590000;-8.073487e-01;3.847028e+00;1.181480e+01;1.016311e+01;4.018761e+00;-5.211228e+00;-1.950535e+00;8.897757e+00;1.682849e-01;-6.140508e+00;-7.015529e+00;7.839702e+00;3.084136e+00;1.175285e+00
60;0.600000;-1.471642e+00;4.528392e+00;1.166267e+01;1.192437e+01;2.255447e+00;-3.628634e+00;-2.605579e+00;1.302194e+01;-2.624416e-01;-6.074139e+00;-8.612979e+00;5.684401e+00;5.273847e+00;1.205215e+00
61;0.610000;-2.599893e+00;6.590823e+00;1.182362e+01;1.148096e+01;3.884516e+00;-7.368608e+00;-5.582829e-01;1.222371e+01;-5.720127e-01;-5.567270e+00;-8.004960e+00;5.642744e+00;8.160631e+00;7.011261e-01
62;0.620000;-2.557128e+00;8.445858e+00;9.998531e+00;8.403495e+00;8.021465e+00;-8.826344e+00;6.956237e+00;8.762213e+00;-3.608128e+00;-5.257763e+00;-5.608391e+00;7.275049e+00;1.020356e+01;-8.050690e-01
63;0.630000;-1.712645e+00;8.013638e+00;8.636276e+00;4.972534e+00;9.087015e+00;-8.466534e+00;1.465664e+01;8.486914e+00;-3.731249e+00;-1.478679e+00;-3.400835e+00;6.038766e+00;9.181639e+00;-2.573593e+00
64;0.640000;3.972058e-01;6.163961e+00;7.724465e+00;4.511767e+00;9.970472e+00;-5.960474e+00;1.652759e+01;1.182896e+01;-2.421081e+00;2.721889e+00;-4.911014e+00;6.676583e+00;8.058458e+00;-4.176445e+00
65;0.650000;1.946492e+00;5.356614e+00;6.971278e+00;7.897192e+00;1.232560e+01;-5.479324e+00;1.675628e+01;1.462723e+01;-1.350965e+00;3.990002e+00;-5.526561e+00;7.548266e+00;7.751109e+00;-5.769585e+00
66;0.660000;8.457818e-01;6.222359e+00;7.868577e+00;1.171035e+01;1.574362e+01;-7.246991e+00;1.346451e+01;1.357775e+01;9.304341e-01;1.969385e+00;-5.139293e+00;9.245710e+00;8.192605e+00;-7.352539e+00
67;0.670000;4.487290e-01;4.732892e+00;4.938481e+00;1.035884e+01;1.696424e+01;-6.891467e+00;1.119659e+01;1.759517e+01;7.115291e+00;6.906528e-01;-3.537038e+00;8.391896e+00;8.474482e+00;-8.671158e+00
68;0.680000;-3.573637e-01;3.910698e+00;1.213784e+00;8.317551e+00;1.754892e+01;-4.111793e+00;1.150561e+01;1.637372e+01;1.140189e+01;2.039087e+00;-2.435069e+00;4.320742e+00;7.946642e+00;-9.606422e+00
