frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.000169e+00;7.329559e-01;-3.288178e+00;2.970619e+00;1.012351e+01;-1.891611e+00;8.659872e+00;-9.640312e-01;8.443153e+00;3.812933e+00;2.906005e+00;7.325659e+00;6.097682e+00;-1.066042e+01
12;0.120000;-7.493435e+00;3.278117e-01;-3.362313e+00;-1.147887e-01;9.280337e+00;-7.327119e-01;9.696066e+00;-3.360230e+00;8.466616e+00;6.003964e+00;2.141936e+00;6.490792e+00;7.963932e-01;-1.229482e+01
13;0.130000;-7.406812e+00;-1.716834e+00;-1.374067e+00;3.918448e-01;1.246367e+01;3.252544e+00;1.263666e+01;-4.280220e+00;8.423194e+00;9.972415e+00;-2.165700e-01;3.850446e+00;-3.460483e+00;-1.316433e+01
14;0.140000;-7.485249e+00;-3.216276e+00;-1.431514e+00;9.167137e-01;1.446405e+01;5.606862e+00;1.200678e+01;-2.838000e+00;8.489528e+00;9.055990e+00;-1.381651e+00;9.970558e-01;-5.923027e+00;-1.325871e+01
15;0.150000;-7.533716e+00;-2.692957e+00;-2.402266e+00;-8.702499e-01;1.372784e+01;7.739230e+00;1.174290e+01;-3.054021e+00;9.433357e+00;9.480844e+00;-8.016784e-01;5.286002e-02;-4.075808e+00;-1.346043e+01
16;0.160000;-7.513247e+00;-2.011808e+00;-1.113220e+00;-1.132633e+00;1.240700e+01;9.380559e+00;1.302567e+01;-5.928070e+00;6.717909e+00;1.091602e+01;8.052583e-01;-6.258000e-01;-2.375098e+00;-1.410805e+01
17;0.170000;-7.266086e+00;-2.151584e+00;-1.144294e+00;-1.501384e+00;1.184666e+01;7.968833e+00;1.200122e+01;-8.622561e+00;5.674911e+00;1.047159e+01;2.612691e-01;7.612662e-01;-2.514857e+00;-1.407671e+01
18;0.180000;-6.851820e+00;-2.068491e+00;-2.146814e-01;-1.969528e-01;1.243184e+01;8.858667e+00;1.099174e+01;-6.885884e+00;5.896972e+00;7.753053e+00;-2.397661e+00;1.515502e+00;-1.899141e+00;-1.384635e+01
19;0.190000;-6.379992e+00;-2.615559e+00;6.552956e-01;7.506877e-01;1.267234e+01;7.211690e+00;1.022004e+01;-4.132558e+00;5.320485e+00;9.084982e+00;-4.004985e+00;1.372495e+00;-1.838717e+00;-1.403278e+01
20;0.200000;-6.820212e+00;-3.844701e+00;-2.146180e+00;-7.352024e-01;1.190513e+01;6.079796e+00;9.808850e+00;-2.130520e+00;4.238147e+00;1.194874e+01;-2.469093e+00;1.506531e+00;-3.111365e+00;-1.469061e+01
21;0.210000;-7.942404e+00;-4.653180e+00;-4.687587e+00;-7.348881e-01;1.104641e+01;5.400702e+00;7.497612e+00;-1.360373e+00;8.165025e+00;9.448484e+00;-2.065002e+00;3.318004e+00;-6.743289e+00;-1.616418e+01
22;0.220000;-7.912984e+00;-3.819051e+00;-3.816101e+00;1.749771e+00;1.368860e+01;7.016818e+00;8.160607e+00;-2.167320e+00;1.124729e+01;8.588097e+00;-2.557670e+00;5.959451e+00;-9.936290e+00;-1.672799e+01
23;0.230000;-7.344831e+00;-2.334728e+00;-2.139203e+00;3.453076e-02;1.319350e+01;4.863946e+00;9.795643e+00;-2.952145e+00;9.208041e+00;7.019847e+00;-3.232130e+00;2.720907e+00;-8.569361e+00;-1.612895e+01
24;0.240000;-7.604055e+00;-1.899786e+00;-3.038416e+00;-5.666038e-01;1.303006e+01;5.149099e+00;8.242159e+00;-2.940681e+00;6.005939e+00;6.348680e+00;-2.122848e+00;1.640854e+00;-5.410937e+00;-1.575944e+01
25;0.250000;-7.507685e+00;-1.525150e+00;-2.426003e+00;3.113142e+00;1.094343e+01;7.670803e+00;4.852255e+00;-5.777176e+00;-6.874018e-01;7.093014e+00;-3.924029e+00;1.348198e+00;-4.223662e+00;-1.411553e+01
26;0.260000;-3.276811e+00;3.982459e+00;5.047532e+00;5.245001e+00;4.770578e+00;3.090028e+00;-1.585107e+00;-1.087267e+01;-8.015747e+00;4.455097e+00;-3.746011e+00;3.151313e+00;-4.203085e+00;-9.583870e+00
27;0.270000;1.192173e+00;6.866612e+00;7.965168e+00;2.247671e+00;-5.365661e+00;-5.249791e+00;-5.228327e+00;-3.337963e+00;-4.350077e+00;2.042027e+00;-4.550491e+00;2.305981e+00;-3.508260e+00;-4.879562e+00
28;0.280000;3.927738e+00;2.626967e+00;7.957579e+00;4.119889e+00;-7.576064e+00;-6.514226e+00;-1.023790e+01;3.571702e+00;-2.738533e+00;-1.745228e+00;-2.809614e+00;1.018604e+00;1.167723e+00;1.211876e+00
29;0.290000;3.625326e+00;1.240997e-01;9.238501e+00;3.009021e+00;-9.486245e+00;-3.271245e+00;-1.424361e+01;4.096507e+00;-3.077539e+00;-3.676584e+00;-1.497760e+00;-3.421119e-01;4.806163e+00;6.027367e+00
30;0.300000;1.902510e+00;-9.242001e-01;1.013752e+01;1.743676e+00;-1.067606e+01;-1.493890e+00;-1.527405e+01;5.110633e+00;-3.497667e+00;-4.024119e+00;3.750801e-01;-1.913689e+00;7.277878e+00;8.641792e+00
31;0.310000;3.887367e-01;-8.593612e-01;1.111716e+01;9.347709e-01;-1.059229e+01;-1.022842e+00;-1.552280e+01;5.869159e+00;-2.148900e+00;-4.674760e+00;2.209442e+00;-4.543097e+00;6.318279e+00;9.715660e+00
32;0.320000;2.501030e-01;-7.869253e-01;1.137651e+01;6.268067e-01;-1.043178e+01;8.751537e-01;-1.769218e+01;4.573421e+00;-1.073282e+00;-5.692491e+00;4.087750e+00;-7.075400e+00;6.883859e+00;1.004884e+01
33;0.330000;8.086295e-01;-1.332734e+00;1.166225e+01;3.646001e-01;-9.478539e+00;2.750058e+00;-1.993747e+01;4.175538e+00;2.338543e-01;-4.882828e+00;2.096459e+00;-7.753132e+00;8.334987e+00;9.643150e+00
34;0.340000;1.767828e+00;-2.469012e+00;1.239849e+01;2.033865e-01;-5.596580e+00;1.279944e+00;-1.778930e+01;3.272529e+00;1.257755e+00;-2.940246e+00;-1.869546e+00;-6.650641e+00;6.949879e+00;7.517250e+00
35;0.350000;2.098355e+00;-2.051413e+00;1.140546e+01;1.099336e+00;-4.882336e-02;-1.621424e+00;-1.294609e+01;3.588204e+00;-8.623428e-01;-2.076396e+00;-5.228624e+00;-5.541182e+00;9.198954e-01;5.205643e+00
36;0.360000;1.266441e-01;1.243467e-01;1.142925e+01;1.801772e+00;3.098373e-01;-5.489642e+00;-9.089352e+00;3.490243e+00;-8.499346e-01;-3.399537e+00;-2.763042e+00;-5.052664e+00;-8.180072e-01;5.517860e+00
37;0.370000;-1.784876e+00;-2.441440e-01;1.333370e+01;1.752665e+00;-1.063002e+00;-7.031797e+00;-6.397867e+00;5.731383e+00;-2.729344e+00;-7.203450e+00;8.316312e-01;-2.508821e+00;6.106210e-01;6.248032e+00
38;0.380000;-1.343075e+00;-1.288523e+00;1.254869e+01;2.005598e+00;-3.059926e+00;-8.056788e+00;-8.660255e+00;7.914047e+00;-4.320808e+00;-9.542356e+00;3.292585e+00;-1.949227e+00;1.748348e+00;7.388435e+00
39;0.390000;1.869678e-02;-2.082526e+00;1.359202e+01;2.561186e+00;-4.873040e+00;-6.049162e+00;-1.128134e+01;6.347267e+00;-3.770066e+00;-9.342240e+00;3.032906e+00;-2.065042e+00;2.260225e+00;7.735268e+00
40;0.400000;1.594585e+00;-2.286355e+00;1.391973e+01;1.646492e+00;-5.910501e+00;-3.560834e+00;-1.104400e+01;4.338490e+00;-3.608104e+00;-8.648273e+00;1.404237e+00;-1.485100e+00;3.079293e+00;6.858070e+00
41;0.410000;1.226969e+00;3.558221e-01;1.129617e+01;4.436593e+00;-7.034633e+00;-2.142104e+00;-8.525553e+00;3.310050e+00;-2.695008e+00;-9.174329e+00;1.316853e+00;-2.165148e-01;3.546097e+00;5.158737e+00
42;0.420000;-2.617378e-01;4.726287e+00;9.332826e+00;4.891088e+00;-4.797648e+00;-2.951259e+00;-4.306846e+00;1.968295e+00;-2.150445e+00;-8.463582e+00;2.256758e-01;1.535903e+00;1.689817e+00;1.444962e+00
43;0.430000;-3.107581e+00;5.543101e+00;7.360631e+00;5.499994e+00;2.770169e+00;-1.030738e+00;-1.848906e+00;-3.230238e+00;-2.346144e+00;-3.564980e+00;7.714770e-01;4.938252e-01;-2.317984e-01;-3.475868e+00
44;0.440000;-4.931031e+00;2.637826e+00;6.015413e+00;3.051198e+00;5.050187e+00;1.992981e+00;1.711795e+00;-7.979791e+00;-4.598583e+00;1.855164e-01;-4.606013e-01;-3.504418e+00;-6.796084e+00;-7.798752e+00
45;0.450000;-4.277953e+00;-1.969217e+00;2.398199e+00;3.528734e+00;7.536538e+00;-1.537849e+00;-1.062767e+00;-7.312199e+00;-8.916330e-01;4.080523e+00;-7.243595e+00;-4.981424e+00;-4.253789e+00;-9.042816e+00
46;0.460000;-1.509819e+00;-8.152707e+00;-9.347960e+00;7.850238e+00;2.291036e+00;-3.128877e+00;-2.031903e+00;-1.177222e+00;2.177329e-01;5.151686e+00;-5.339620e+00;3.941163e+00;-2.616725e-01;-3.203445e+00
47;0.470000;-2.241076e+00;-1.008173e+01;-1.363746e+01;3.920092e+00;-2.288448e+00;-2.442354e+00;-2.262503e+00;1.603956e-01;3.638702e+00;3.716825e+00;-2.211477e+00;6.510934e+00;-2.285895e-01;2.658508e+00
48;0.480000;-4.070471e+00;-8.548342e+00;-1.426172e+01;-7.129860e-02;-3.409971e+00;-1.274660e+00;-1.772719e+00;3.329600e+00;5.679425e+00;3.228628e+00;-2.102788e+00;6.717213e+00;4.623084e-01;5.421608e+00
49;0.490000;-6.074406e+00;-5.626263e+00;-1.172079e+01;-7.810243e-01;-5.165072e+00;-4.924816e-01;-4.015217e-01;5.956925e+00;6.371084e+00;1.756146e+00;-4.307552e+00;4.970855e+00;8.687780e-01;5.956985e+00
50;0.500000;-2.391561e+00;-1.213641e+00;-4.923049e+00;4.468067e+00;-5.367864e+00;-7.079163e+00;-5.873788e+00;6.471456e+00;4.586963e+00;-1.539250e+00;-5.981130e+00;6.180481e-01;-7.809162e-02;7.792488e+00
51;0.510000;2.082003e+00;-6.060462e+00;-3.733087e+00;5.700315e-01;-2.584464e+00;-9.453152e+00;-1.013189e+01;1.097316e+01;2.763967e+00;-4.185616e+00;-2.471991e+00;-2.289936e+00;-1.944461e-01;1.165837e+01
52;0.520000;3.701094e+00;-8.658602e+00;-2.179346e+00;-2.111798e+00;-1.040943e+00;-9.768197e+00;-9.232956e+00;1.143068e+01;4.774957e+00;-2.996562e+00;-1.419628e+00;-1.605650e+00;1.008900e+00;1.335889e+01
53;0.530000;4.106960e+00;-9.893499e+00;-3.466807e+00;-4.196286e+00;-4.267187e-01;-8.599084e+00;-6.902222e+00;9.066929e+00;8.062698e+00;9.997568e-01;-1.994342e+00;1.116232e+00;-1.644588e-02;1.364160e+01
54;0.540000;4.145231e+00;-8.796619e+00;-4.801036e+00;-4.546136e+00;-4.889278e-01;-6.943690e+00;-6.411218e+00;9.275198e+00;1.035946e+01;3.992853e-01;-1.751285e+00;-1.403367e+00;8.524706e-01;1.299687e+01
55;0.550000;4.386327e+00;-6.755524e+00;-4.726417e+00;-3.876268e+00;-2.924442e-02;-2.772421e+00;-8.561739e+00;1.291748e+01;9.061911e+00;1.483679e-01;4.851964e-01;-7.847332e+00;2.629502e+00;1.130305e+01
56;0.560000;5.990444e+00;-6.054982e+00;-4.527309e+00;-1.880599e+00;-3.904133e-01;1.478595e+00;-1.287422e+01;1.456218e+01;4.417568e+00;4.414177e-01;1.369218e+00;-1.224031e+01;5.536177e+00;9.251518e+00
57;0.570000;7.263482e+00;-4.559028e+00;-4.598269e+00;-3.022161e-01;9.225760e-01;1.109644e+00;-1.031661e+01;8.279256e+00;5.289031e+00;-2.165244e+00;1.809458e+00;-1.239611e+01;4.079123e+00;7.241562e+00
58;0.580000;8.281135e+00;-1.882486e+00;-3.587322e+00;2.303182e+00;1.102405e+00;-3.025702e+00;-2.672327e+00;-1.431477e+00;3.572585e+00;-3.010017e+00;4.013177e+00;-1.117149e+01;3.754125e-01;4.950127e+00
59;0.590000;9.137320e+00;-1.700143e+00;-7.328904e-01;5.533260e+00;-5.219631e-01;-7.907084e+00;1.450751e+00;-3.207928e+00;-3.350139e-01;-2.642819e+00;3.486020e+00;-6.592561e+00;-3.226546e+00;3.548691e+00
60;0.600000;8.698894e+00;-1.626615e+00;1.453462e+00;7.457155e+00;-3.573437e-01;-9.694592e+00;7.893081e-01;-2.913971e-01;-3.497135e+00;-5.203709e+00;3.106848e+00;-2.584139e+00;-4.851994e+00;3.196053e+00
61;0.610000;7.331691e+00;-7.108889e-01;1.610511e+00;8.940412e+00;-7.492657e-01;-9.188297e+00;4.462028e-01;9.898739e-01;-6.604322e+00;-6.771113e+00;5.213912e+00;-2.182909e+00;-4.917414e+00;3.594955e+00
62;0.620000;6.930332e+00;-5.726275e-01;1.461869e+00;9.491105e+00;-6.527214e-01;-8.956214e+00;-2.360888e-01;1.351935e+00;-8.568630e+00;-6.721066e+00;6.623637e+00;-3.637842e+00;-5.483367e+00;3.639908e+00
63;0.630000;7.393332e+00;3.935819e-01;5.522025e-01;1.005080e+01;-7.060518e-01;-9.848564e+00;4.713712e-01;1.480568e+00;-9.799494e+00;-4.805190e+00;6.937024e+00;-5.694855e+00;-6.321184e+00;3.030991e+00
64;0.640000;7.152078e+00;-3.461494e-01;1.635932e+00;1.011250e+01;-2.062678e+00;-8.382014e+00;1.039387e+00;3.463650e-01;-9.064257e+00;-2.761955e+00;4.561971e+00;-7.002924e+00;-4.853681e+00;3.280609e+00
65;0.650000;5.623352e+00;-2.108928e+00;6.646110e+00;8.060602e+00;-5.886128e+00;-5.068234e-01;-3.498869e+00;-8.644691e-01;-6.297823e+00;-1.374687e+00;1.257559e+00;-7.067020e+00;-4.082678e+00;4.362480e+00
66;0.660000;3.735651e+00;-1.720133e+00;1.022857e+01;5.076578e+00;-8.282336e+00;3.789642e+00;-7.096558e+00;1.361373e+00;-7.263067e+00;3.353786e-01;-7.116497e-02;-5.931371e+00;-4.748259e+00;5.183144e+00
67;0.670000;1.975311e+00;-9.638443e-01;1.142829e+01;2.067312e+00;-7.611739e+00;5.577057e+00;-9.853254e+00;2.827667e+00;-8.021057e+00;-1.575356e-01;1.933265e-02;-4.596973e+00;-5.041409e+00;5.996513e+00
68;0.680000;1.424078e+00;-1.112577e+00;1.193291e+01;2.371617e-01;-6.891225e+00;5.782680e+00;-1.000319e+01;2.340262e+00;-8.454632e+00;-1.970263e-01;8.131139e-01;-4.378085e+00;-5.344816e+00;6.459549e+00
69;0.690000;1.180034e+00;-4.361300e-01;1.204162e+01;-3.059187e-01;-7.821271e+00;8.016898e+00;-1.047605e+01;2.559742e+00;-8.266342e+00;-2.414694e-01;-6.475031e-02;-3.709015e+00;-4.541396e+00;6.211746e+00
70;0.700000;1.307886e+00;-4.878078e-01;1.257981e+01;-2.332012e-01;-1.010736e+01;9.820410e+00;-1.038839e+01;1.728587e+00;-8.365580e+00;4.882565e-01;-1.027577e+00;-3.457771e+00;-3.415951e+00;5.933609e+00
71;0.710000;1.946327e+00;-1.079627e+00;1.296458e+01;1.928595e-01;-1.388437e+01;9.251314e+00;-5.453799e+00;5.407243e-01;-9.509308e+00;1.002489e+00;-1.441056e+00;-2.489637e+00;-3.610375e+00;5.682709e+00
72;0.720000;3.206244e+00;-2.620526e+00;1.240695e+01;1.394022e+00;-1.520047e+01;5.360311e+00;-8.898134e-01;2.081589e+00;-9.155088e+00;-3.855867e-01;-8.417377e-01;-1.590192e+00;-4.514590e+00;5.662834e+00
73;0.730000;3.369481e+00;-1.347603e+00;6.115950e+00;6.918972e+00;-1.229224e+01;-6.455701e-01;3.995848e-02;1.410128e+00;-2.547552e+00;-3.786777e+00;-1.892094e+00;-2.413124e+00;-2.765245e+00;5.764114e+00
74;0.740000;2.431847e+00;3.125849e+00;-4.980205e+00;1.162443e+01;-5.395532e+00;-4.636829e+00;-8.572731e-01;-2.592575e+00;3.921144e+00;-3.786846e+00;-5.026556e+00;-1.113805e+00;-2.386256e+00;6.178391e+00
75;0.750000;3.152553e+00;5.076239e+00;-9.310421e+00;9.693727e+00;-2.410009e+00;-4.678814e+00;-2.181065e+00;-5.234299e+00;6.049181e+00;1.370196e+00;-6.153035e+00;-2.933196e+00;-9.716253e-01;6.208244e+00
76;0.760000;5.791337e+00;3.793780e+00;-8.913319e+00;5.195413e+00;-2.096413e+00;-1.621604e+00;-2.889412e+00;-6.318375e+00;3.475213e+00;4.234146e+00;-2.945224e+00;-3.165260e+00;-2.365459e+00;5.474869e+00
77;0.770000;9.207007e+00;1.540285e+00;-7.544554e+00;-3.076735e-01;-1.244495e+00;1.322541e+00;-2.492262e+00;-6.465007e+00;-2.848049e+00;4.473815e+00;3.088143e+00;1.430484e+00;-6.853485e+00;4.358322e+00
78;0.780000;1.062302e+01;1.013535e+00;-6.216280e+00;-5.462238e+00;-3.747168e-01;2.880900e+00;-1.186847e+00;-4.845248e+00;-8.670225e+00;2.083152e+00;8.137029e+00;3.611949e+00;-6.433742e+00;4.034012e+00
79;0.790000;1.071215e+01;2.305828e+00;-5.694982e+00;-8.184553e+00;-5.001984e-01;5.548835e+00;-1.658928e+00;-3.160078e+00;-1.032874e+01;-1.454163e+00;1.061948e+01;3.704879e+00;-3.450566e+00;3.688423e+00
80;0.800000;1.089765e+01;2.573452e+00;-5.516012e+00;-8.573081e+00;-2.110474e+00;5.824200e+00;-5.417609e-01;-2.245267e+00;-1.129479e+01;-4.833817e+00;9.100385e+00;5.648244e+00;-1.852892e+00;3.240189e+00
81;0.810000;1.160204e+01;2.597350e+00;-4.979655e+00;-9.523682e+00;-3.330160e+00;5.094412e+00;1.067967e+00;-2.894063e+00;-1.229787e+01;-4.658397e+00;5.770508e+00;7.335605e+00;-1.071235e+00;2.764221e+00
82;0.820000;1.176574e+01;3.744421e+00;-4.081275e+00;-1.125725e+01;-3.098994e+00;3.714566e+00;1.290358e+00;-3.032494e+00;-1.275672e+01;-3.017775e+00;3.526193e+00;7.211680e+00;-1.066449e+00;2.117500e+00
83;0.830000;1.161538e+01;4.555148e+00;-3.271646e+00;-1.216450e+01;-2.577800e+00;1.576125e+00;2.687565e+00;-3.072448e+00;-1.244300e+01;-2.845477e+00;2.472174e+00;5.020489e+00;-2.553797e-01;1.777855e+00
84;0.840000;1.143116e+01;5.177038e+00;-4.599181e+00;-1.170653e+01;-1.701566e+00;-1.747932e-01;4.182447e+00;-3.816483e+00;-1.111911e+01;-4.577918e+00;2.025539e+00;3.198357e+00;2.304341e+00;1.476624e+00
85;0.850000;1.157254e+01;5.528264e+00;-5.141314e+00;-1.172338e+01;-2.046527e+00;-1.904677e-01;6.296496e+00;-4.666755e+00;-9.819984e+00;-5.162841e+00;8.014524e-01;3.692597e+00;3.601463e+00;9.979248e-01
86;0.860000;1.224880e+01;5.534883e+00;-6.151855e+00;-1.088329e+01;-3.666638e+00;-2.158892e-02;8.607609e+00;-5.252073e+00;-9.122252e+00;-5.058846e+00;-2.725279e-01;5.379208e+00;4.477942e+00;2.479553e-02
87;0.870000;1.294788e+01;5.133710e+00;-7.425951e+00;-1.000253e+01;-5.032735e+00;-9.392332e-01;9.674772e+00;-5.540263e+00;-8.347561e+00;-3.661975e+00;-8.583378e-01;5.642363e+00;3.655862e+00;-4.723740e-01
88;0.880000;1.305176e+01;6.969044e+00;-7.599367e+00;-1.288240e+01;-4.496919e+00;-1.086747e+00;9.163043e+00;-5.683873e+00;-9.583389e+00;-2.611071e+00;-4.232495e-01;5.294436e+00;2.231152e+00;-6.089172e-01
89;0.890000;1.278109e+01;8.359612e+00;-6.441942e+00;-1.391270e+01;-3.287113e+00;3.315054e-01;7.202987e+00;-7.431775e+00;-9.089184e+00;-2.908173e+00;1.444778e-01;4.804931e+00;2.430592e-01;-1.263626e+00
90;0.900000;1.255427e+01;9.030340e+00;-4.446519e+00;-1.360990e+01;-5.074655e+00;1.068366e-02;8.364330e+00;-7.858264e+00;-7.838299e+00;-4.064811e+00;-6.463513e-01;4.396513e+00;9.486053e-01;-2.080315e+00
91;0.910000;1.228505e+01;9.316267e+00;-4.995764e+00;-1.335230e+01;-5.500947e+00;3.734443e-01;8.720841e+00;-8.179523e+00;-6.170215e+00;-4.627352e+00;-5.056846e+00;5.255497e+00;4.015408e+00;-2.478210e+00
92;0.920000;1.181217e+01;9.480062e+00;-5.069686e+00;-1.223332e+01;-5.393512e+00;-1.402502e+00;8.630437e+00;-7.164667e+00;-4.677372e+00;-1.136200e+00;-7.085967e+00;4.223454e+00;3.801962e+00;-2.891312e+00
93;0.930000;1.140239e+01;9.743784e+00;-3.248993e+00;-1.251957e+01;-6.880198e+00;-1.903659e+00;9.560252e+00;-5.388153e+00;-4.619094e+00;3.857708e-01;-7.080758e+00;3.295808e+00;2.582880e+00;-3.728683e+00
94;0.940000;1.095726e+01;1.010914e+01;-2.706434e+00;-1.205978e+01;-5.966094e+00;-4.547748e-01;9.716727e+00;-5.346681e+00;-3.468884e+00;1.174366e+00;-6.228628e+00;3.960092e+00;7.006495e-01;-4.175819e+00
95;0.950000;1.055205e+01;9.990305e+00;-3.918821e+00;-1.084508e+01;-3.413705e+00;4.421797e-01;8.035124e+00;-5.062567e+00;-2.247720e+00;-1.735058e-01;-4.486928e+00;6.057199e+00;-5.555286e-01;-3.985092e+00
