frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.345843e+00;6.472620e+00;-8.451939e+00;-1.554207e+01;1.388428e+01;-1.006186e+00;8.060270e+00;2.111195e+01;-6.813980e+00;8.446036e+00;-9.705523e+00;-5.738162e+00;-1.973350e+00;-7.263947e+00
34;0.340000;1.544894e+00;5.273710e+00;-1.176855e+01;-1.752897e+01;1.433728e+01;-1.331129e-01;9.400430e+00;1.965461e+01;-7.937967e+00;8.093055e+00;-1.024758e+01;-2.562832e+00;2.777280e+00;-6.094490e+00
35;0.350000;5.192522e+00;3.726423e+00;-1.527537e+01;-2.006814e+01;9.243292e+00;-8.829575e-01;7.172523e+00;8.068420e+00;-1.285130e+01;5.584369e+00;-7.818270e+00;6.078691e-01;5.228120e+00;-3.025352e+00
36;0.360000;9.483273e+00;2.117464e+00;-1.756694e+01;-1.637478e+01;5.126055e+00;3.619662e+00;8.718093e+00;-1.229909e+00;-7.621553e+00;7.967316e+00;-4.984369e-01;-2.859547e+00;5.557003e+00;1.721870e+00
37;0.370000;9.477634e+00;-1.216854e+00;-2.086643e+01;-1.352032e+01;2.480682e+00;7.250542e+00;7.831192e+00;-5.716228e+00;-2.138222e+00;6.598754e+00;5.291360e+00;-8.128646e+00;1.268768e+00;5.291649e+00
38;0.380000;6.093535e+00;-5.599926e+00;-2.147051e+01;-9.278409e+00;4.487024e+00;6.294481e+00;8.662477e+00;-4.794624e+00;2.299243e+00;9.642014e+00;7.023181e+00;-1.070272e+01;-2.259207e-01;8.680305e+00
39;0.390000;3.295796e+00;-8.859819e+00;-2.154640e+01;-6.596951e+00;6.821328e+00;4.915808e+00;9.118714e+00;-2.094856e+00;5.422084e+00;9.823636e+00;3.264999e+00;-1.500984e+01;1.071951e-01;1.033542e+01
40;0.400000;2.975486e+00;-1.123994e+01;-2.093538e+01;-4.230950e+00;7.390035e+00;7.251835e-01;7.911097e+00;2.776863e+00;6.715605e+00;6.343897e+00;-3.228616e+00;-1.713520e+01;1.608989e+00;1.051308e+01
41;0.410000;3.113783e+00;-1.204219e+01;-1.938912e+01;1.659702e-01;5.004173e+00;-3.356244e+00;8.047965e+00;7.477183e+00;1.045243e+01;1.803917e+00;-6.492326e+00;-1.627118e+01;5.498260e+00;1.035438e+01
42;0.420000;7.565873e-01;-1.173090e+01;-1.681037e+01;3.260606e+00;7.685604e-01;-3.670026e+00;7.055562e+00;6.912871e+00;1.196303e+01;-3.899128e+00;-8.174392e+00;-1.331900e+01;8.032500e+00;1.097209e+01
43;0.430000;-7.875104e-01;-1.003871e+01;-1.276557e+01;4.629840e+00;-1.366739e+00;-3.622370e+00;8.033137e+00;7.835580e+00;1.251027e+01;-5.141031e+00;-6.637028e+00;-1.044300e+01;8.030242e+00;1.129713e+01
44;0.440000;1.807220e-01;-8.436931e+00;-9.890523e+00;5.073469e+00;-5.594572e+00;-7.270673e+00;8.912450e+00;6.148380e+00;1.155960e+01;-5.217288e+00;-2.838790e+00;-7.941133e+00;5.408539e+00;1.013082e+01
45;0.450000;2.253211e+00;-6.710820e+00;-7.830955e+00;6.978904e+00;-7.242609e+00;-8.868361e+00;1.261635e+01;5.666542e-02;1.333352e+01;-3.248727e+00;5.373621e-02;-2.828405e+00;1.743584e+00;8.190315e+00
46;0.460000;2.511865e+00;-5.291759e+00;-5.552698e+00;6.625008e+00;-2.341860e+00;-7.511361e+00;1.202707e+01;1.985817e-01;1.626429e+01;-1.983113e-01;-1.796002e-01;3.606777e-01;1.402324e+00;5.262733e+00
47;0.470000;3.199716e+00;-5.721948e+00;-3.447322e+00;3.828599e+00;2.065889e+00;-7.248172e+00;6.227606e+00;-4.915342e-01;1.163021e+01;-2.903767e-01;-1.702749e+00;7.310707e+00;3.291184e+00;3.298714e+00
48;0.480000;3.982467e+00;-5.409124e+00;5.589919e-01;2.830170e+00;-6.104403e+00;-1.030611e+01;7.845726e+00;2.747965e-01;8.416843e+00;1.610237e+00;1.342961e+00;1.245133e+01;2.176252e+00;3.964737e+00
49;0.490000;4.224682e+00;-4.187233e+00;2.722561e+00;3.526065e+00;-1.535227e+01;-1.087335e+01;7.905735e+00;6.479349e-01;4.221464e+00;2.700528e+00;4.130367e+00;8.387818e+00;2.182630e+00;3.196426e+00
50;0.500000;3.493713e+00;-2.472664e+00;4.128601e+00;4.150780e+00;-1.642010e+01;-5.858542e+00;5.207499e+00;-1.063728e-01;7.006130e-01;5.860102e+00;1.108879e+01;-9.425478e-01;6.782368e+00;2.830711e+00
51;0.510000;2.112756e+00;-5.516539e-01;5.042448e+00;1.659282e+00;-1.465336e+01;-2.960396e+00;1.297253e+00;6.084633e-01;5.659982e-01;8.100739e+00;1.165571e+01;-1.011549e+01;1.088534e+01;3.104042e+00
52;0.520000;-4.867315e-03;9.116712e-01;5.180037e+00;-9.803672e-01;-1.192825e+01;-1.327547e+00;-3.682526e+00;6.828213e-01;3.042103e-01;1.021768e+01;6.781679e+00;-1.061582e+01;1.106580e+01;3.684456e+00
53;0.530000;-8.477058e-01;2.465916e+00;6.492819e+00;-1.516691e+00;-9.661150e+00;1.146398e+00;-4.943334e+00;1.246881e+00;2.850726e-01;1.137657e+01;2.551282e+00;-7.394248e+00;9.839314e+00;3.642792e+00
54;0.540000;-6.692858e-01;3.055426e+00;5.959112e+00;-6.327422e-01;-1.086777e+01;1.365120e+00;-6.161052e+00;6.016102e-01;3.064382e-02;8.231241e+00;3.779545e-01;-8.593848e+00;7.253515e+00;2.211037e+00
55;0.550000;8.451025e-01;2.018883e+00;3.874181e+00;3.282140e+00;-8.860182e+00;7.038985e+00;-6.990483e+00;8.323641e-01;7.983919e-01;3.214789e+00;9.660971e-01;-4.393838e+00;4.988283e+00;1.566162e+00
56;0.560000;-2.404699e-01;6.336141e-01;3.002944e+00;3.937758e+00;-5.829910e+00;8.035851e+00;-6.524761e+00;-1.326604e+00;-1.015072e+00;2.720630e+00;-1.760581e-01;-5.121526e+00;6.349022e+00;1.972420e+00
57;0.570000;-9.127355e-02;6.360393e-01;3.381500e+00;6.062073e+00;-4.394476e+00;8.724119e+00;-4.497664e+00;-4.225260e+00;-2.523132e+00;5.505589e+00;-4.856997e-01;-6.785706e+00;9.538416e+00;1.460396e+00
58;0.580000;9.243412e-01;1.660153e+00;2.740126e+00;7.574172e+00;-3.115643e+00;7.189859e+00;-2.372416e+00;-9.669746e+00;-2.871110e+00;5.111507e+00;-9.799645e-01;-5.365852e+00;9.135022e+00;-4.379425e-01
59;0.590000;6.815076e-01;4.055907e+00;1.372475e+00;6.085613e+00;4.328747e+00;2.568180e+00;3.146583e+00;-9.486635e+00;-4.859866e+00;3.323649e+00;9.602934e-01;-1.757792e+00;5.118599e+00;-2.059128e+00
60;0.600000;-7.262216e-01;3.972208e+00;1.259666e+00;5.182904e+00;1.040236e+01;-2.328864e+00;6.269010e+00;-3.586767e+00;-3.731005e+00;1.648253e+00;3.093130e+00;-9.116554e-01;1.002474e+00;-3.736046e+00
61;0.610000;-2.308021e+00;1.675092e+00;-7.949430e-01;1.155190e+00;8.921840e+00;-1.290451e+00;8.213864e+00;5.305695e+00;3.784598e-01;2.267827e+00;1.560651e+00;1.542012e+00;-2.658233e+00;-3.858070e+00
62;0.620000;-7.988817e+00;-1.603154e+00;-3.180760e+00;-7.377944e+00;5.158087e+00;4.280217e+00;8.371543e+00;-1.043961e+00;-6.684642e+00;7.073346e+00;3.451476e+00;7.818031e-01;-6.375174e+00;4.689102e-01
63;0.630000;-1.167987e+01;-2.912075e+00;-3.692657e+00;-8.593591e+00;4.852359e+00;7.520904e+00;8.802939e+00;-4.172209e+00;-6.467590e+00;7.787884e+00;3.162525e+00;-3.502893e-01;-5.566182e+00;3.298782e+00
64;0.640000;-1.143371e+01;-1.707664e-01;-1.358943e-01;-5.926832e+00;4.763889e+00;7.749081e+00;7.316044e+00;-6.128740e+00;-4.959344e+00;5.425184e+00;1.632413e+00;-2.321577e-01;-3.438465e+00;3.480019e+00
65;0.650000;-6.800388e+00;5.935522e+00;9.404311e+00;-1.731284e+00;-1.921909e+00;3.628458e+00;2.694981e+00;-1.195457e+01;-5.102087e+00;2.368718e+00;2.378463e+00;2.799590e+00;2.597513e+00;3.710106e+00
66;0.660000;-4.795292e+00;5.390657e+00;1.208826e+01;-1.638701e+00;-8.654844e+00;2.879212e+00;5.964675e-01;-1.485905e+01;-6.258920e+00;8.304372e-01;3.361625e+00;2.576837e+00;3.841538e-01;5.151398e+00
67;0.670000;-4.662352e+00;3.344832e+00;1.344660e+01;-2.901230e+00;-1.042451e+01;1.735675e+00;-1.295028e+00;-1.237650e+01;-7.274236e+00;2.843671e+00;1.727875e+00;1.261070e+00;9.781375e-01;5.664345e+00
68;0.680000;-4.478127e+00;3.077067e+00;1.360258e+01;-2.372100e+00;-1.135398e+01;3.918077e+00;-3.441067e+00;-8.699587e+00;-8.507263e+00;5.416533e+00;3.152346e+00;9.583302e-01;3.137119e+00;5.270370e+00
69;0.690000;-4.368757e+00;5.591259e+00;1.195997e+01;-6.337631e-02;-1.285081e+01;5.554971e+00;-3.947865e+00;-8.322638e+00;-7.425976e+00;3.000423e+00;5.369802e+00;-1.898718e+00;4.739994e+00;4.554382e+00
70;0.700000;-3.941437e+00;7.482415e+00;1.127400e+01;2.239741e+00;-1.230898e+01;4.830701e+00;-1.962354e+00;-8.655825e+00;-5.608043e+00;1.780280e+00;4.999677e+00;-2.399860e+00;4.650641e+00;3.616196e+00
71;0.710000;-3.670000e+00;7.342975e+00;1.047970e+01;2.848112e+00;-9.571718e+00;4.323917e+00;-1.014752e+00;-1.099987e+01;-4.981608e+00;2.536227e+00;3.043611e+00;-4.046217e+00;3.556036e+00;2.428604e+00
72;0.720000;-3.168832e+00;6.278996e+00;1.016325e+01;4.342509e+00;-9.537500e+00;5.964959e+00;-8.924007e-02;-1.337954e+01;-3.902951e+00;3.693742e+00;8.324678e-01;-3.217352e+00;3.956693e+00;1.642914e+00
73;0.730000;-3.734212e+00;6.014274e+00;1.089779e+01;5.094406e+00;-8.429169e+00;5.355691e+00;2.254285e+00;-1.350284e+01;-3.416315e+00;6.698473e+00;1.029689e+00;-1.555826e+00;5.402424e+00;1.445610e+00
74;0.740000;-5.270318e+00;7.493403e+00;9.547378e+00;4.683686e+00;-5.480915e+00;4.014113e+00;7.696493e+00;-1.249136e+01;-5.769185e-01;8.985157e+00;2.428422e+00;-3.952608e-01;5.009132e+00;1.253975e+00
75;0.750000;-6.070716e+00;8.293921e+00;6.155349e+00;6.801493e+00;-5.867004e-01;3.392096e+00;9.625258e+00;-9.936089e+00;2.422471e+00;9.712757e+00;2.204479e+00;2.120791e+00;4.270112e+00;-2.735748e-01
76;0.760000;-4.944016e+00;9.859285e+00;4.902080e+00;8.942778e+00;4.556692e+00;3.316679e-01;6.330386e+00;-9.386240e+00;4.750284e-01;7.230309e+00;1.363726e+00;2.043914e+00;1.674786e+00;-4.150673e+00
77;0.770000;-2.237721e+00;8.465334e+00;3.567015e+00;7.660457e+00;6.491672e+00;1.155281e-02;3.188705e-02;-4.187841e+00;-4.184423e+00;1.172652e+00;2.800148e+00;4.670294e+00;2.184464e+00;-8.455139e+00
78;0.780000;-3.263201e+00;5.266330e+00;1.522873e+00;5.291044e+00;4.707052e+00;1.101683e+00;-2.952316e+00;1.377828e+00;-4.813532e+00;-6.669064e-01;3.976093e+00;5.963470e+00;4.309763e+00;-1.022911e+01
79;0.790000;-4.381328e+00;3.911942e+00;-5.180054e-01;4.424189e+00;4.086775e+00;6.631956e-01;-2.514463e+00;3.788148e+00;-2.959261e+00;2.891340e-01;5.676372e+00;3.803091e+00;2.187371e+00;-1.134855e+01
80;0.800000;-4.171903e+00;5.772379e+00;-2.182913e-02;5.191103e+00;9.682407e+00;2.084749e+00;3.231144e-02;5.380769e+00;-2.859324e+00;8.549795e-01;2.088467e+00;4.290870e+00;1.721918e+00;-1.220988e+01
81;0.810000;-4.228681e+00;5.641678e+00;-6.823200e-01;5.337477e+00;1.275015e+01;3.915409e+00;1.190194e+00;5.580467e+00;-2.259072e+00;1.449869e+00;-8.737030e-01;4.988382e+00;1.214547e+00;-1.250729e+01
82;0.820000;-5.755594e+00;-1.548097e+00;-3.296576e+00;6.484203e-01;1.055258e+01;6.283359e+00;1.104360e+01;4.118775e+00;-5.717443e+00;-1.347626e+00;-2.854422e+00;1.024956e+01;5.386664e+00;-8.030167e+00
83;0.830000;-7.842718e+00;-7.228036e+00;-7.527574e+00;-8.344160e+00;1.590271e-01;-1.202681e+00;1.090357e+01;1.490690e+00;-2.002338e+00;7.698884e-01;8.437799e-01;1.195586e+01;5.967475e+00;1.279678e+00
84;0.840000;-6.992793e+00;-6.035198e+00;-6.591619e+00;-8.877182e+00;-1.165976e+00;-1.177347e+00;1.043624e+01;1.512107e+00;-1.610693e+00;9.835052e-02;1.613515e+00;1.149577e+01;4.373343e+00;6.596390e+00
85;0.850000;-5.478417e+00;-2.785368e+00;-3.034901e+00;-5.867549e+00;-1.853086e+00;-2.088309e+00;1.036405e+01;-1.928787e-01;-5.103357e+00;-2.089913e+00;3.214886e-01;8.178492e+00;1.640824e+00;7.704613e+00
86;0.860000;-5.286130e+00;1.894107e+00;2.310362e+00;3.741780e-01;-2.968512e+00;-1.029162e+01;1.190832e+01;-3.688240e-02;-9.651285e+00;2.063066e+00;1.184590e+00;9.615315e+00;1.830703e+00;7.713409e+00
87;0.870000;-5.041339e+00;3.489340e+00;3.772705e+00;3.386157e+00;-1.715664e+00;-1.466883e+01;9.945143e+00;1.886082e-01;-1.247723e+01;5.017194e+00;7.236083e-01;1.015952e+01;1.999202e+00;7.089264e+00
88;0.880000;-4.072007e+00;3.628475e+00;5.843165e+00;4.660502e+00;1.096790e+00;-1.247840e+01;5.637308e+00;6.620626e-01;-1.018909e+01;4.732113e+00;-3.026793e-01;1.148696e+01;8.072186e-01;3.683807e+00
89;0.890000;-4.991640e+00;-1.052569e+00;1.300835e+01;-2.779596e+00;9.833163e+00;-5.147691e+00;-6.846228e-01;3.540659e-01;-7.013583e+00;1.209963e+01;-2.971395e+00;7.250839e+00;2.275216e+00;2.521629e+00
90;0.900000;-4.187718e+00;-3.026616e+00;1.406841e+01;-6.390154e+00;5.206655e+00;-1.234486e+01;2.726717e-01;-3.500195e-01;-6.285650e+00;1.596362e+01;3.120542e-02;6.801494e+00;1.787741e+00;5.903290e+00
91;0.910000;-2.411714e+00;-2.448081e+00;1.221553e+01;-6.604712e+00;-2.846146e+00;-1.843696e+01;2.452204e+00;-4.559431e-01;-8.983888e+00;1.243042e+01;1.489109e+00;2.897991e+00;7.553709e-01;6.599472e+00
92;0.920000;-1.054817e+00;4.877882e-01;9.236057e+00;-3.082095e+00;-9.322374e+00;-1.875246e+01;7.181728e+00;8.990164e-01;-8.330505e+00;1.149504e+01;3.990307e+00;3.150166e+00;3.688778e+00;6.009354e+00
93;0.930000;-2.751439e+00;3.011895e+00;8.273112e+00;-4.635869e+00;-1.327262e+01;-1.540310e+01;6.337161e+00;-4.545460e-01;-5.505151e+00;9.800287e+00;5.430144e+00;2.497576e+00;4.817920e+00;5.865326e+00
94;0.940000;-4.246655e+00;4.754300e+00;6.990879e+00;-5.839216e+00;-1.610040e+01;-1.080361e+01;5.033159e+00;-4.791792e+00;-3.758308e+00;9.180522e+00;5.072130e+00;9.947453e-01;3.800089e+00;5.858879e+00
95;0.950000;-4.156795e+00;6.047839e+00;6.633701e+00;-3.364323e+00;-1.576320e+01;-6.094518e+00;6.208868e+00;-5.113632e+00;-1.951514e+00;9.944962e+00;6.383565e+00;3.000024e+00;2.367729e+00;6.053566e+00
