frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;8.160980e+00;-2.171290e+00;7.690253e+00;-1.287194e+01;-1.578897e+01;-6.670094e+00;-9.352564e+00;-1.451960e+00;-1.005635e+01;5.724528e+00;7.148094e-01;-2.278170e+00;-8.593533e-01;5.640717e+00
17;0.170000;9.929744e+00;1.254617e+00;8.825994e+00;-1.450216e+01;-1.797283e+01;-5.474293e+00;-1.207923e+01;-1.881329e+00;-8.385862e+00;6.552736e+00;1.125645e-01;4.783154e-02;-1.704175e+00;4.878723e+00
18;0.180000;1.114988e+01;2.975047e+00;1.229151e+01;-1.648135e+01;-1.677576e+01;-5.329777e+00;-1.373709e+01;2.336603e+00;-6.466763e+00;5.283138e+00;-2.465819e+00;1.350827e-01;-1.815920e+00;4.209099e+00
19;0.190000;1.067269e+01;3.087449e+00;1.618117e+01;-1.915932e+01;-1.683448e+01;-7.678779e+00;-1.389351e+01;3.899446e+00;-6.402510e+00;2.760992e+00;-3.889707e+00;-3.852410e-01;-3.805394e+00;3.466911e+00
20;0.200000;1.033526e+01;2.245486e+00;1.511028e+01;-1.981833e+01;-1.579969e+01;-6.000639e+00;-1.648422e+01;6.704092e-03;-8.715967e+00;4.837246e+00;-4.590911e+00;-5.606236e-01;-5.417677e+00;2.982262e+00
21;0.210000;1.065228e+01;2.071527e+00;1.295500e+01;-1.715571e+01;-1.336121e+01;-5.759547e+00;-2.147917e+01;3.345979e-01;-9.728459e+00;9.025261e+00;-7.574395e+00;1.214802e+00;-4.682483e+00;2.363632e+00
22;0.220000;9.879725e+00;1.294957e+00;9.615917e+00;-1.210700e+01;-7.437043e+00;-8.641380e+00;-2.172264e+01;-3.264703e+00;-6.127623e+00;8.724813e+00;-1.128340e+01;1.988225e-01;-2.912750e+00;2.567345e+00
23;0.230000;8.855225e+00;7.994261e-01;7.583665e+00;-9.420731e+00;-1.460762e+00;-8.353548e+00;-2.091301e+01;-7.294878e+00;-5.650091e+00;5.659461e+00;-1.153924e+01;1.044841e+00;-3.223159e+00;2.755127e+00
24;0.240000;7.378381e+00;2.869880e+00;7.481686e+00;-1.067887e+01;1.223975e+00;-6.799692e+00;-1.962749e+01;-6.879785e+00;-4.054633e+00;2.674081e+00;-8.565095e+00;-3.364587e-01;-3.158530e+00;1.510597e+00
25;0.250000;4.642776e+00;7.067721e+00;8.880329e+00;-1.155214e+01;6.716723e-01;-5.549158e+00;-1.432461e+01;-5.365342e+00;-1.982273e+00;-2.930787e+00;-2.797371e+00;-2.393695e+00;4.066931e-01;-8.430481e-03
26;0.260000;2.873114e+00;6.801436e+00;8.893273e+00;-7.407899e+00;3.581667e+00;-4.457250e+00;-1.066723e+01;-4.334195e+00;9.444505e-01;-3.797408e+00;2.916818e+00;-4.295347e+00;8.144855e-03;-2.441025e-01
27;0.270000;1.728289e+00;3.780459e+00;7.243510e+00;-2.539208e+00;5.440234e+00;-1.313385e+00;-7.503308e+00;-3.614416e+00;5.575101e+00;-5.041435e+00;1.542759e+00;-2.460854e+00;4.540790e-01;-1.793671e-01
28;0.280000;3.507557e-01;1.160274e+00;4.023650e+00;3.722231e-01;2.772184e+00;1.203190e+00;-4.007628e+00;-4.141946e+00;5.737368e+00;-4.339214e+00;-1.000222e+00;-5.069294e-01;-1.082945e+00;8.813553e-01
29;0.290000;-1.710016e+00;1.755581e-01;1.171023e+00;5.003841e+00;1.688483e+00;4.743694e+00;-1.775194e+00;-3.411809e+00;3.925830e+00;-2.918448e+00;-3.069848e+00;5.752563e-02;-1.023222e+00;1.083908e+00
30;0.300000;-4.036940e+00;1.410682e+00;1.639962e-01;5.412100e+00;7.236094e-01;5.238573e+00;7.585077e-01;9.588253e-02;4.206961e+00;5.876954e-01;-3.851504e-01;-6.485696e-01;1.099376e+00;5.695648e-01
31;0.310000;-4.844452e+00;2.040327e+00;-2.679680e+00;3.402735e+00;2.825785e-01;5.385902e+00;3.255159e+00;1.090428e+00;2.643775e+00;2.014532e+00;4.543519e+00;4.879603e-01;4.151915e+00;-2.927399e-01
32;0.320000;-4.649473e+00;1.931363e+00;-6.060778e+00;6.262512e+00;-4.603152e-01;4.993532e+00;2.908395e+00;6.621162e-01;2.490454e+00;-1.645753e-01;3.738584e+00;-6.822710e-01;5.391098e+00;-1.100121e+00
33;0.330000;-4.977188e+00;2.324955e+00;-8.235498e+00;7.184569e+00;-1.720870e+00;5.229961e+00;5.412740e+00;3.404968e+00;5.487215e+00;1.197301e+00;3.825752e+00;-2.145548e+00;2.512259e+00;-6.631393e-01
34;0.340000;-5.907745e+00;2.892640e+00;-9.578685e+00;3.459946e+00;-3.488974e+00;5.016712e+00;8.927166e+00;6.052802e+00;3.705392e+00;1.143649e-01;5.384389e+00;-3.543919e+00;5.403973e-01;1.011055e+00
35;0.350000;-8.029135e+00;1.750269e+00;-1.164036e+01;1.555527e+00;-3.694056e+00;5.268661e+00;7.019395e+00;3.740960e+00;5.046281e+00;-2.229006e+00;4.478220e+00;-5.076122e-02;3.278005e+00;2.108139e+00
36;0.360000;-1.011392e+01;-3.163657e-01;-1.383439e+01;4.987257e+00;-2.033792e-01;8.004182e+00;3.877531e+00;-8.642861e-01;5.704267e+00;-5.609783e+00;1.787828e+00;1.912665e-01;4.272148e+00;2.382309e+00
37;0.370000;-1.153439e+01;-2.576750e+00;-1.379988e+01;8.339062e+00;1.154349e+00;8.645239e+00;4.920502e+00;-1.914405e+00;4.522152e+00;-8.483147e+00;2.160169e+00;-2.202868e+00;3.617364e+00;2.624130e+00
38;0.380000;-1.111783e+01;-3.362143e+00;-1.264331e+01;5.369549e+00;-2.534118e+00;4.795873e+00;3.960156e+00;2.247753e+00;8.070704e+00;-6.294018e+00;5.825007e+00;-3.579444e+00;3.660435e+00;2.871994e+00
39;0.390000;-9.366772e+00;-3.026529e+00;-1.082707e+01;4.199537e+00;-2.221255e+00;5.653316e+00;2.683618e+00;1.734504e+00;8.395195e+00;-1.980057e+00;9.964793e+00;-3.209925e-02;1.629675e+00;3.143555e+00
40;0.400000;-8.577579e+00;-2.280987e+00;-1.107391e+01;3.995826e+00;6.110864e-01;6.267970e+00;2.922940e+00;-1.241817e+00;7.359121e+00;-3.140289e-01;1.091340e+01;5.538991e+00;2.120678e+00;2.991699e+00
41;0.410000;-9.497795e+00;-4.130154e-01;-1.150531e+01;3.684557e+00;3.111031e+00;5.986358e+00;3.280227e+00;-4.838907e-01;6.969528e+00;-1.033466e+00;8.230918e+00;7.238083e+00;5.793797e+00;2.477562e+00
42;0.420000;-9.999464e+00;8.480644e-02;-9.906668e+00;3.882982e+00;3.569987e+00;8.061882e+00;3.531081e+00;2.870978e+00;8.910965e+00;-3.537302e-01;5.074430e+00;2.488780e+00;2.431741e+00;2.261475e+00
43;0.430000;-9.361954e+00;-8.672810e-02;-1.101816e+01;4.772420e+00;4.311032e+00;1.083294e+01;2.011483e+00;3.887150e+00;7.559416e+00;-3.203083e-01;5.855986e+00;2.315133e+00;1.133617e+00;1.939896e+00
44;0.440000;-9.338820e+00;3.744125e-02;-1.102080e+01;6.953865e+00;5.130721e+00;1.093748e+01;4.496979e+00;4.422622e+00;7.046910e+00;2.052004e+00;6.447762e+00;4.844631e+00;2.885859e+00;1.659988e+00
45;0.450000;-9.469440e+00;6.320477e-01;-1.106316e+01;7.660075e+00;4.422284e+00;1.134385e+01;5.804371e+00;2.065793e+00;4.015241e+00;7.834377e-01;4.019726e+00;5.953154e+00;3.109497e+00;1.605309e+00
46;0.460000;-9.435158e+00;8.648663e-01;-1.152193e+01;6.949229e+00;5.995498e+00;1.103000e+01;4.554886e+00;6.372381e-01;3.263352e-01;1.242225e+00;2.200743e+00;5.266645e+00;2.222155e+00;1.075783e+00
47;0.470000;-8.695194e+00;5.124187e-02;-9.724744e+00;8.093040e+00;5.717682e+00;7.146058e+00;5.602696e+00;2.867496e+00;3.596291e-01;2.148739e+00;1.098402e+00;4.243503e+00;1.527022e+00;9.940338e-01
48;0.480000;-7.671167e+00;-5.108261e-02;-8.782771e+00;8.874577e+00;4.050694e+00;4.194983e+00;8.934813e+00;6.822603e+00;2.444242e+00;-1.416495e-01;1.450563e+00;-5.348301e-01;4.468726e-01;1.287918e+00
49;0.490000;-7.589169e+00;-3.026290e-01;-1.070656e+01;8.821951e+00;4.816013e+00;4.194735e+00;9.552343e+00;7.274204e+00;3.749098e+00;-3.307022e+00;6.368647e+00;-6.351709e-01;6.131431e-01;1.262337e+00
50;0.500000;-8.759930e+00;-9.925880e-01;-1.167632e+01;8.418131e+00;5.922243e+00;2.853376e+00;7.154311e+00;2.898566e+00;4.821222e+00;-3.851752e+00;8.424625e+00;2.579921e+00;1.021584e+00;8.113785e-01
51;0.510000;-9.478676e+00;-5.941505e-01;-1.082994e+01;7.551624e+00;5.540637e+00;2.236670e+00;8.148376e+00;3.577773e+00;7.341099e+00;-2.349248e+00;8.925835e+00;2.031631e+00;1.461907e+00;5.728378e-01
52;0.520000;-8.790529e+00;1.229525e+00;-1.032032e+01;6.256970e+00;4.240767e+00;2.394961e+00;7.777060e+00;5.483666e+00;8.358017e+00;-9.302223e-01;1.062862e+01;2.894867e+00;3.034077e+00;1.557388e-01
53;0.530000;-7.895758e+00;2.184202e+00;-8.311749e+00;6.714377e+00;2.876039e+00;1.487650e+00;8.064428e+00;5.855241e+00;7.298377e+00;-1.009483e+00;7.816562e+00;1.326378e+00;5.593554e+00;-4.714279e-01
54;0.540000;-6.446318e+00;2.641241e+00;-5.814382e+00;6.295045e+00;5.279797e+00;9.637680e-01;6.323776e+00;4.522615e+00;3.765079e+00;8.057976e-01;5.803573e+00;-2.316629e+00;5.445525e+00;-3.809280e-01
55;0.550000;-4.471828e+00;4.619655e+00;-2.201028e+00;5.905902e+00;9.212334e+00;3.860889e+00;7.861896e+00;4.659408e+00;2.425260e+00;5.857679e-01;2.683838e+00;-9.731182e+00;2.519517e+00;-6.701889e-01
56;0.560000;-2.394339e+00;4.299739e+00;-1.417705e+00;6.128242e+00;1.027517e+01;4.950930e+00;1.034401e+01;5.221539e+00;2.418243e+00;-2.167530e+00;1.729772e+00;-9.386202e+00;2.397258e+00;-2.188484e+00
57;0.570000;3.194351e-01;9.143753e-01;-1.942777e+00;8.944814e+00;9.212770e+00;6.353481e+00;1.077370e+01;2.365752e+00;5.257172e+00;-4.075791e+00;8.890790e-01;-3.909755e+00;3.476692e+00;-4.537941e+00
58;0.580000;3.598257e+00;-2.848727e+00;-2.801096e-01;1.059202e+01;8.272463e+00;4.463311e+00;9.006302e+00;-4.524109e+00;1.352953e+00;-7.725543e+00;-2.628811e+00;3.228917e-01;4.413434e+00;-6.198456e+00
59;0.590000;5.356972e+00;-5.224986e+00;1.080175e+00;8.471416e+00;5.464916e+00;1.639788e+00;4.642114e+00;-2.840065e+00;-2.727625e+00;-8.656338e+00;-5.905966e+00;-1.401362e+00;2.207837e+00;-7.268448e+00
60;0.600000;2.397032e+00;-3.484937e+00;-6.009371e-01;7.153030e+00;3.512031e+00;4.173816e+00;2.127604e+00;1.188241e+00;-3.863616e+00;-6.973696e-01;-3.358207e+00;1.749260e+00;8.065983e-01;-7.428543e+00
61;0.610000;-1.380997e+00;-2.658260e+00;-2.557060e+00;5.644581e+00;4.884423e+00;1.008656e+01;3.741069e+00;4.154790e+00;-1.624879e+00;5.228052e+00;3.927051e+00;6.476006e+00;2.527891e+00;-6.270607e+00
62;0.620000;-3.323380e+00;-6.641807e+00;4.399740e+00;5.153711e+00;-1.936080e+00;6.508752e+00;8.144159e+00;4.910443e+00;-3.326734e+00;9.020645e+00;5.737376e+00;2.023713e+00;1.981596e+00;-2.569572e+00
63;0.630000;-3.705721e+00;-9.481176e+00;1.064246e+01;1.360952e+00;-6.227172e+00;-4.166028e+00;6.863539e+00;3.864816e+00;-7.663718e-01;1.101521e+01;5.832577e+00;6.903372e-01;8.718077e-01;8.607178e-01
64;0.640000;-2.802570e+00;-9.491212e+00;1.323107e+01;1.078810e+00;-5.883235e+00;-6.556431e+00;7.214426e+00;3.641637e+00;-3.910320e-01;9.822401e+00;3.876908e+00;-8.934464e-01;-4.765439e-02;1.063263e+00
65;0.650000;-1.107140e-01;-6.903893e+00;1.428482e+01;3.172379e+00;-3.262507e+00;-3.297557e+00;6.726460e+00;1.516388e+00;-4.803317e+00;5.207798e+00;2.822666e-01;-3.622445e+00;-3.174911e+00;-2.372169e+00
66;0.660000;7.658999e+00;-6.284366e-01;1.205168e+01;-8.474896e-01;-6.461729e+00;-7.013445e+00;-5.853084e+00;-5.034627e+00;-6.974561e+00;7.555664e-02;-2.253448e+00;-3.534218e+00;-3.493159e+00;-4.974052e+00
67;0.670000;1.363239e+01;9.001808e-01;8.792967e+00;-6.531735e+00;-8.639450e+00;-8.887581e+00;-1.153729e+01;-5.969082e+00;-3.450489e+00;-4.159697e+00;-4.572876e+00;-5.257274e+00;-1.604159e+00;-4.243530e+00
68;0.680000;1.563277e+01;1.574090e+00;8.569411e+00;-7.555217e+00;-7.406094e+00;-8.043621e+00;-7.646266e+00;-4.164726e+00;-8.954702e-01;-3.883237e+00;-3.253746e+00;-4.571698e+00;6.747019e-01;-3.218704e+00
69;0.690000;1.540449e+01;1.775531e+00;7.975101e+00;-5.930635e+00;-4.638425e+00;-8.745096e+00;-2.063872e+00;-1.780023e+00;5.470147e-01;-3.509320e+00;-3.995005e+00;-5.552415e+00;4.357588e-01;-4.067375e+00
70;0.700000;1.447962e+01;1.965063e+00;7.243485e+00;-2.960792e+00;-2.523921e+00;-8.539722e+00;2.127674e+00;-3.572918e+00;-1.079191e+00;-3.636785e+00;-6.059752e+00;-7.703808e+00;-2.741542e+00;-5.804497e+00
71;0.710000;1.407933e+01;1.425986e+00;6.659389e+00;3.103249e-01;-2.531343e+00;-1.036790e+01;8.397732e-01;-7.253640e+00;-4.747416e+00;-4.012016e+00;-5.933019e+00;-8.042522e+00;-5.438072e+00;-6.294884e+00
72;0.720000;1.491293e+01;1.461703e+00;5.743892e+00;1.859253e+00;-1.933366e+00;-8.347137e+00;5.056734e-01;-5.864393e+00;-5.876889e+00;-5.742634e+00;-5.189019e+00;-6.291024e+00;-4.189319e+00;-6.766678e+00
73;0.730000;1.459889e+01;2.344179e+00;5.517880e+00;3.633407e+00;-1.281977e-01;-5.073450e+00;-7.413745e-01;-6.821537e+00;-3.344050e+00;-5.125513e+00;-8.352276e+00;-4.174246e+00;-1.533401e+00;-6.723442e+00
74;0.740000;1.189452e+01;2.959512e+00;6.175982e+00;5.461059e+00;3.993196e+00;-5.619872e+00;-2.809721e+00;-8.217569e+00;-5.500845e+00;-3.429638e+00;-1.304670e+01;-1.709049e+00;-1.019605e+00;-6.024933e+00
75;0.750000;8.578859e+00;2.371501e+00;8.237060e+00;6.734077e+00;8.227002e+00;-4.735517e+00;-5.018305e+00;-8.500042e+00;-6.673464e+00;-4.060138e+00;-1.290566e+01;3.412423e-01;-2.777248e+00;-5.565346e+00
76;0.760000;7.592342e+00;1.056511e+00;7.565475e+00;5.789717e+00;8.972721e+00;-3.611666e+00;-2.786229e+00;-5.676299e+00;-2.970294e+00;-2.715606e+00;-1.285364e+01;1.919602e+00;-3.781817e-01;-5.422623e+00
77;0.770000;8.122764e+00;-9.243298e-01;5.606237e+00;5.293911e+00;8.420736e+00;-1.332457e+00;-2.077670e-01;-4.048468e+00;-9.063227e-01;-3.110008e-01;-8.172915e+00;2.604500e+00;2.048671e+00;-6.838203e+00
78;0.780000;8.478241e+00;-3.005845e+00;3.280448e+00;4.600907e+00;7.904433e+00;3.130363e+00;2.813492e-01;-3.965927e+00;1.955136e+00;9.397776e-01;-1.911372e+00;3.263712e+00;1.296575e+00;-9.235558e+00
79;0.790000;8.464108e+00;-3.431831e+00;2.297227e+00;3.351486e+00;7.076228e+00;3.708244e+00;3.828341e+00;-2.663571e+00;3.586180e+00;-1.565597e+00;-5.344028e+00;9.156404e-01;-3.553813e-01;-1.026093e+01
80;0.800000;3.875545e+00;-2.207997e+00;8.411458e+00;-4.265706e+00;1.163875e+01;4.937500e+00;3.279023e+00;4.030507e+00;1.210545e+00;-6.688222e+00;-4.175583e+00;-2.271698e+00;-4.866588e-01;-7.974922e+00
81;0.810000;-2.212095e+00;-1.786654e+00;1.044785e+01;-9.682024e+00;9.526783e+00;4.425232e+00;5.168557e-01;4.712602e+00;1.203366e+00;-5.522711e+00;-3.354040e-01;4.623064e+00;3.586265e+00;-3.855621e+00
82;0.820000;-5.451654e+00;-1.534369e+00;7.468967e+00;-1.144785e+01;6.268836e+00;4.375655e+00;5.538411e-01;5.653668e+00;1.676001e+00;-1.234994e+00;3.729468e+00;9.785436e+00;5.828664e+00;-2.261551e+00
83;0.830000;-7.955000e+00;2.758821e+00;2.324543e+00;-6.823568e+00;6.770851e+00;4.061723e+00;2.312057e+00;4.607614e+00;3.649254e-01;6.184822e-01;2.457483e+00;7.954961e+00;2.994353e+00;-2.094353e+00
84;0.840000;-9.232449e+00;7.515942e+00;-2.740171e+00;-3.258471e-01;8.512098e+00;1.633048e+00;7.047021e+00;2.744281e+00;2.355794e-01;4.385562e-01;-6.680604e-01;5.378970e+00;2.678383e+00;-1.954636e+00
85;0.850000;-9.412943e+00;8.619604e+00;-5.699754e+00;4.678202e+00;1.025952e+01;3.703153e-01;7.471816e+00;2.261112e+00;5.016440e+00;1.443489e+00;-2.355360e+00;2.608003e+00;1.761228e+00;-1.950371e+00
86;0.860000;-8.272202e+00;3.134545e+00;-1.076795e+01;6.438040e+00;1.380013e+01;4.105805e+00;5.654555e+00;3.180688e-01;5.887068e+00;-1.071456e+00;-3.450067e+00;1.560155e+00;8.453016e-01;-1.219719e+00
87;0.870000;-7.415125e+00;-1.571272e+00;-1.123701e+01;4.392769e+00;1.019918e+01;5.636833e+00;3.676349e+00;-1.911920e-01;6.759517e+00;-2.496227e+00;-2.204080e+00;-5.732861e-01;2.728681e+00;-9.251480e-01
88;0.880000;-7.888201e+00;-2.033228e+00;-8.497946e+00;5.081277e+00;7.071761e+00;5.580107e+00;3.981555e+00;1.426258e+00;9.647225e+00;-1.585869e+00;3.364570e+00;-8.289390e-01;1.786166e+00;-7.765198e-01
89;0.890000;-9.140776e+00;-1.830351e+00;-6.701029e+00;7.076774e+00;8.939306e+00;6.378462e+00;5.656849e+00;1.355956e-01;8.202082e+00;-2.062715e+00;6.957323e+00;2.203243e+00;1.513373e+00;-3.620605e-01
90;0.900000;-9.869905e+00;2.065544e-01;-5.899627e+00;6.974686e+00;9.695833e+00;9.090960e+00;6.813687e+00;-2.069624e+00;5.220155e+00;-3.081225e+00;6.245761e+00;1.162602e+00;2.464372e+00;1.141281e-01
91;0.910000;-9.960209e+00;1.512422e+00;-6.692680e+00;4.510177e+00;7.371390e+00;6.908459e+00;3.641986e+00;-1.225998e+00;7.408072e+00;1.146448e-01;5.052863e+00;1.060409e+00;3.920707e+00;4.202423e-01
92;0.920000;-1.033789e+01;1.266745e+00;-7.648912e+00;3.968476e+00;2.749581e+00;3.516838e+00;2.474161e+00;-1.844358e+00;9.038606e+00;4.202702e+00;5.399619e+00;3.023165e+00;5.353052e+00;3.248901e-01
93;0.930000;-1.023269e+01;2.677795e+00;-6.968504e+00;6.330748e+00;1.487349e+00;2.930554e+00;3.825479e+00;-4.047860e+00;7.700452e+00;2.199238e+00;3.250277e+00;2.802246e+00;5.848710e+00;6.077728e-01
94;0.940000;-1.019501e+01;2.488825e+00;-7.303228e+00;6.409405e+00;1.655422e+00;4.948144e+00;3.618052e+00;-3.397580e+00;3.438598e+00;-2.983302e+00;7.000947e-01;1.162488e+00;6.149200e+00;1.014023e+00
95;0.950000;-9.933924e+00;1.546356e+00;-7.243602e+00;5.734707e+00;7.870812e-01;4.594180e+00;1.758364e+00;-2.848295e+00;1.620929e+00;-3.608240e+00;3.376945e-01;-2.186303e+00;3.647776e+00;1.569962e+00
