frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.638753e+00;2.425036e+00;-5.151965e+00;1.440688e+00;1.239156e+01;2.843559e+00;-2.172905e+00;-6.148082e+00;-6.561820e+00;2.672129e+00;-7.798290e+00;-1.301134e+01;-1.990646e+00;-4.004898e+00
16;0.160000;6.410348e+00;2.219908e+00;-5.282844e+00;4.665127e+00;9.343054e+00;2.167473e+00;-1.110868e+00;-6.507543e+00;-7.983036e+00;1.493773e+00;-8.228397e+00;-1.146903e+01;-2.809347e+00;-3.977402e+00
17;0.170000;7.031318e+00;2.863499e+00;-2.752242e+00;2.245378e+00;7.040450e+00;3.015507e+00;-2.614435e+00;-2.279115e+00;-3.797405e+00;-1.125341e+00;-7.868902e+00;-9.285316e+00;-2.286477e+00;-3.119843e+00
18;0.180000;8.573812e+00;1.662632e+00;-5.321723e+00;-4.894873e+00;4.972499e+00;5.655790e+00;-5.365854e+00;-1.243773e+00;-1.627067e+00;-1.999676e-01;-4.324998e+00;-5.685302e+00;-5.039469e+00;-3.369751e-01
19;0.190000;9.862829e+00;-2.119985e-01;-9.723726e+00;-1.165017e+01;3.433139e+00;6.560263e+00;-8.574413e+00;-8.214836e-01;1.383538e-01;2.354035e+00;-2.123217e+00;-7.456994e-02;-6.629086e+00;6.080551e-01
20;0.200000;1.157727e+01;-2.027128e+00;-1.242443e+01;-1.698392e+01;1.112038e+00;6.746427e+00;-9.433460e+00;2.786213e+00;4.121432e-01;4.452124e+00;-9.993057e-01;3.493896e+00;-9.275942e+00;-5.124969e-01
21;0.210000;1.314058e+01;-2.731664e+00;-1.444143e+01;-1.668916e+01;1.229180e+00;8.370590e+00;-7.785753e+00;8.710150e+00;-1.587254e+00;2.744853e+00;5.639181e-01;9.359508e-01;-1.129912e+01;-1.263176e+00
22;0.220000;1.374550e+01;-1.444578e+00;-1.862671e+01;-1.418881e+01;3.273363e+00;1.056415e+01;-6.072739e+00;8.346745e+00;-3.265825e+00;2.431641e-01;1.651020e+00;-1.738545e+00;-8.282444e+00;-1.002022e+00
23;0.230000;1.332373e+01;-1.479351e+00;-2.023746e+01;-1.106750e+01;-4.397497e-01;1.160081e+01;-2.705684e+00;5.456419e+00;-5.677694e+00;-2.278505e+00;1.117851e+00;-4.590358e+00;-7.224642e+00;-3.720551e-01
24;0.240000;1.232344e+01;-1.552117e+00;-1.708924e+01;-8.573832e+00;-5.263625e+00;1.317521e+01;5.932264e-01;3.793158e+00;-2.135768e+00;-7.160109e+00;-8.533096e-02;-5.601815e+00;-6.627112e+00;1.892395e-01
25;0.250000;1.090096e+01;-1.589560e+00;-1.174820e+01;-7.440640e+00;-7.716044e+00;1.218728e+01;3.071413e+00;4.139941e+00;3.061046e+00;-7.334054e+00;-8.992577e-01;-5.871737e+00;-6.251290e+00;4.682693e-01
26;0.260000;9.402969e+00;-1.694600e+00;-7.899307e+00;-4.161495e+00;-5.489619e+00;9.335933e+00;2.934537e+00;3.356822e+00;7.568026e+00;-3.524736e+00;-2.671990e-01;-5.690852e+00;-6.926388e+00;8.906097e-01
27;0.270000;7.121397e+00;-2.369028e+00;-4.500401e+00;7.276179e-01;-2.065497e+00;8.000102e+00;8.236933e-01;1.150109e+00;7.612936e+00;-2.981817e+00;-4.315243e-01;-6.736392e+00;-8.107497e+00;1.321663e+00
28;0.280000;5.517868e+00;-2.790308e+00;-3.080425e+00;4.104813e+00;8.888559e-01;9.115683e+00;2.454275e+00;-3.972263e-01;7.291537e+00;-3.393001e+00;-2.019030e+00;-5.291494e+00;-7.952510e+00;2.217896e+00
29;0.290000;4.950031e+00;-2.500170e+00;-1.681540e+00;5.606860e+00;8.534155e-01;9.691759e+00;4.715043e+00;-1.332759e+00;8.393526e+00;-2.239055e+00;-3.244632e+00;-3.724643e+00;-7.077548e+00;2.778275e+00
30;0.300000;5.045775e+00;-2.431738e+00;3.125982e-01;6.777496e+00;1.110244e+00;7.520600e+00;6.204914e+00;-4.392011e+00;8.024757e+00;-2.246931e+00;-4.690301e+00;-2.696592e+00;-4.679355e+00;2.399132e+00
31;0.310000;6.189395e+00;-1.921338e+00;9.104033e-01;7.817680e+00;1.914055e+00;6.810253e+00;7.964732e+00;-6.291909e+00;6.395424e+00;-1.855984e+00;-4.903500e+00;4.897437e-01;-7.497153e-01;1.709038e+00
32;0.320000;7.251779e+00;-5.334716e-01;2.363548e-01;9.044960e+00;1.647840e+00;7.278638e+00;1.118441e+01;-7.461959e+00;6.241889e+00;-1.505462e+00;-5.922544e+00;1.649077e+00;1.911950e+00;3.630753e-01
33;0.330000;7.048471e+00;2.026880e+00;4.592940e-01;1.062513e+01;3.516139e+00;8.895056e+00;9.755336e+00;-8.859435e+00;4.467104e+00;-6.916022e-02;-3.805837e+00;5.741112e-01;6.516363e+00;-6.221390e-01
34;0.340000;5.891438e+00;3.713227e+00;2.842776e+00;9.373134e+00;9.511187e+00;9.975312e+00;6.392957e+00;-5.985375e+00;2.508060e+00;4.380167e+00;6.043997e-01;-1.711063e+00;7.092377e+00;-1.087570e+00
35;0.350000;4.920031e+00;5.322141e+00;4.457926e+00;7.519204e+00;1.209142e+01;7.852612e+00;6.716503e+00;-5.701628e-01;2.777892e+00;8.691339e+00;3.233729e+00;-4.712140e+00;4.984434e+00;-1.164230e+00
36;0.360000;5.309286e+00;6.157092e+00;3.964305e+00;6.838020e+00;1.242183e+01;6.357372e+00;9.363827e+00;2.935378e+00;1.758270e+00;9.663749e+00;3.131504e+00;-5.770685e+00;6.389166e+00;-1.534157e+00
37;0.370000;7.840878e+00;2.448338e+00;2.791790e+00;1.051309e+01;1.141606e+01;5.108643e-02;7.661213e+00;8.354869e+00;2.229974e+00;7.065118e+00;2.855510e+00;-4.354031e-01;5.936771e+00;-1.827087e+00
38;0.380000;8.705697e+00;-4.857380e+00;5.246739e+00;1.312712e+01;1.108418e+00;-7.077493e+00;6.505148e+00;8.118317e+00;-3.497739e-01;9.351145e+00;1.359727e+00;4.968166e+00;2.708243e+00;2.389008e+00
39;0.390000;6.021523e+00;-7.578640e+00;7.783183e+00;9.511415e+00;-4.460666e+00;-9.032350e+00;7.708727e+00;5.525091e+00;-1.123292e+00;7.625432e+00;1.949778e+00;6.167408e+00;-3.107247e-01;5.573570e+00
40;0.400000;3.131665e+00;-7.652774e+00;9.635796e+00;3.293361e+00;-7.868756e+00;-8.140670e+00;9.595948e+00;2.339149e+00;-1.014009e+00;5.591835e+00;2.850800e+00;4.921909e+00;-3.561352e+00;6.420319e+00
41;0.410000;1.127654e+00;-7.009237e+00;1.086394e+01;-2.320988e+00;-9.593589e+00;-5.426088e+00;8.935416e+00;-3.643031e+00;-2.601824e-01;5.935927e+00;1.313463e+00;1.387842e-01;-4.868935e+00;6.321693e+00
42;0.420000;1.462746e-01;-7.784033e+00;1.051739e+01;-5.057496e+00;-1.017674e+01;-5.683425e+00;7.572613e+00;-5.793122e+00;1.611314e-01;4.388943e+00;3.623013e-01;-3.507572e+00;-3.528065e+00;6.545311e+00
43;0.430000;-5.946455e-01;-8.248838e+00;9.875147e+00;-7.597380e+00;-1.091711e+01;-6.727235e+00;6.623894e+00;-6.231215e+00;1.358509e-01;1.998119e+00;-8.881865e-01;-4.730711e+00;-9.623842e-01;6.534882e+00
44;0.440000;-5.278282e-01;-9.203886e+00;9.918150e+00;-9.260097e+00;-1.203624e+01;-7.070743e+00;5.228319e+00;-5.674098e+00;-2.188964e-01;2.475252e-01;-2.826948e+00;-2.971099e+00;7.684894e-01;5.689056e+00
45;0.450000;2.335024e-01;-9.493179e+00;1.176325e+01;-8.632641e+00;-1.146499e+01;-5.323088e+00;4.744497e+00;-4.324214e+00;-1.976585e-02;1.464772e+00;-1.718351e+00;-2.495720e-01;2.775656e+00;4.582825e+00
46;0.460000;5.651951e-01;-1.031523e+01;1.166134e+01;-9.597775e+00;-1.245460e+01;-4.818873e+00;3.540503e+00;-5.215274e+00;2.745771e-02;2.165820e+00;-1.587547e+00;-8.003428e-01;1.815467e+00;3.030754e+00
47;0.470000;9.977236e-01;-8.815815e+00;1.093078e+01;-8.742175e+00;-1.348607e+01;-3.530087e+00;4.932053e+00;-3.849256e+00;4.336517e+00;4.637379e+00;1.257133e+00;-1.723139e-01;2.000490e+00;1.826149e+00
48;0.480000;4.738836e-01;-8.368121e+00;8.093321e+00;-1.034005e+01;-1.734373e+01;-5.647252e+00;2.396550e+00;-4.735868e+00;2.437818e+00;2.430941e+00;5.524569e-01;-1.452222e+00;-6.708140e-01;3.310394e-02
49;0.490000;1.992937e+00;-5.909025e+00;9.015972e+00;-7.170316e+00;-1.562883e+01;-2.001927e+00;5.276555e+00;1.312362e+00;6.209873e+00;6.232706e+00;4.912085e+00;2.500808e+00;5.397904e-01;-1.051712e+00
50;0.500000;2.652931e+00;-5.257734e+00;8.570223e+00;-6.832284e+00;-1.422660e+01;-2.286757e+00;4.866473e+00;1.240103e+00;6.874310e+00;7.661819e+00;5.125353e+00;3.309216e+00;-3.576460e-01;-2.135345e+00
51;0.510000;1.715766e+00;-5.751026e+00;8.364559e+00;-9.466292e+00;-1.454267e+01;-7.399636e+00;1.099291e+00;-3.077111e+00;4.155703e+00;7.971886e+00;1.916498e+00;2.932670e+00;-2.824964e+00;-3.169533e+00
52;0.520000;1.103166e+00;-4.372364e+00;1.451826e+01;-7.184086e+00;-1.199356e+01;-7.413335e+00;1.220220e+00;-2.004045e+00;7.874745e+00;1.289337e+01;4.248048e+00;5.831882e+00;-3.676734e-01;-2.841522e+00
53;0.530000;1.524734e-02;-4.715133e+00;1.664346e+01;-6.687224e+00;-1.130369e+01;-7.450664e+00;-6.788177e-01;-5.764266e+00;8.200640e+00;1.271589e+01;4.021407e+00;4.779352e+00;5.264685e-01;-2.241341e+00
54;0.540000;1.101522e-01;-4.388844e+00;1.713713e+01;-5.558273e+00;-1.055811e+01;-4.781967e+00;-1.006673e+00;-7.284957e+00;7.315752e+00;1.285791e+01;2.826528e+00;3.248548e+00;1.524554e+00;-1.323776e+00
55;0.550000;1.398773e-01;-4.415545e+00;1.570386e+01;-5.667079e+00;-1.081497e+01;-3.412305e+00;6.885338e-02;-1.089419e+01;4.246902e+00;9.858869e+00;-1.738167e-02;5.701997e-01;1.356413e+00;-3.992233e-01
56;0.560000;-8.577108e-01;-3.838580e+00;1.386880e+01;-4.482617e+00;-1.259914e+01;-4.741051e+00;-1.001211e+00;-1.524901e+01;-5.260472e-01;5.400545e+00;-1.538912e+00;-1.702756e+00;-1.368652e+00;-8.469391e-02
57;0.570000;-1.956635e-01;-2.255099e+00;1.407223e+01;-2.200741e-01;-1.257427e+01;-4.211461e+00;1.820664e+00;-1.412267e+01;-2.646512e+00;3.942573e+00;3.015166e+00;2.120392e-01;-1.561588e+00;1.581421e-01
58;0.580000;7.849989e-01;-1.514730e+00;1.351472e+01;3.174222e+00;-1.235058e+01;-4.667689e+00;6.022501e-01;-9.569392e+00;-3.218522e+00;3.335878e+00;7.821470e+00;-1.371571e+00;-1.677521e+00;-3.643417e-01
59;0.590000;6.853456e-01;3.070323e-01;1.006372e+01;6.174019e+00;-1.144840e+01;-1.321857e+00;-2.351504e+00;7.068224e-01;-4.543986e+00;4.003071e+00;1.015940e+01;-2.419768e+00;1.584384e+00;-1.630371e+00
60;0.600000;-8.566456e-01;2.718542e+00;8.009988e+00;9.780020e-01;-4.348714e+00;-2.625145e+00;-2.440462e+00;5.659872e+00;-5.493240e+00;4.605659e+00;5.860386e+00;1.297825e+00;3.871089e+00;-8.495865e-01
61;0.610000;-2.248173e-01;1.223132e+00;8.643787e+00;-2.630368e-01;7.778082e-01;-7.118510e+00;-1.606286e+00;3.056395e+00;-9.243893e+00;3.774762e+00;3.578275e+00;1.870937e+00;4.114957e-01;1.508713e+00
62;0.620000;8.555498e-01;6.258893e-02;7.940551e+00;6.604974e-01;2.096052e-01;-9.983724e+00;-6.660547e-01;2.420321e+00;-1.004235e+01;2.695533e+00;1.727815e+00;3.546184e+00;-3.128147e-02;2.547691e+00
63;0.630000;1.511799e+00;-1.062491e+00;5.802565e+00;1.833795e+00;-4.409682e+00;-1.145557e+01;-1.326416e+00;3.339615e-01;-9.556044e+00;-1.673515e+00;-1.595426e-01;4.823819e+00;-9.668403e-01;1.874184e+00
64;0.640000;2.320171e+00;-8.019660e-01;2.872728e+00;4.079396e+00;-6.240741e+00;-1.147153e+01;-5.221481e-01;8.086491e-02;-7.149045e+00;-8.633348e+00;-4.753547e-01;5.394475e+00;-1.058715e+00;9.454803e-01
65;0.650000;6.720018e-01;2.017622e+00;1.383559e-01;6.895576e+00;-2.557330e+00;-1.446247e+01;2.552176e-01;1.263814e+00;-3.338965e+00;-1.193663e+01;-1.265425e+00;7.079257e+00;1.178724e+00;1.109055e+00
66;0.660000;-3.601892e+00;7.687575e+00;2.422887e-01;1.148955e+01;3.888126e+00;-1.493150e+01;3.096720e+00;5.985344e+00;1.980414e+00;-1.144890e+01;1.432683e+00;9.216142e+00;5.504969e+00;2.386398e+00
67;0.670000;-7.855120e+00;9.902729e+00;-6.104143e-01;1.321918e+01;6.092470e+00;-1.204848e+01;4.781350e+00;1.060545e+01;4.522803e+00;-1.151257e+01;2.425100e+00;6.792931e+00;6.706619e+00;2.958229e+00
68;0.680000;-1.048543e+01;9.315605e+00;-3.078909e+00;1.254101e+01;4.474148e+00;-1.010724e+01;6.328820e+00;1.203416e+01;6.116611e+00;-1.052680e+01;2.788554e+00;4.562613e+00;8.146375e+00;2.510254e+00
69;0.690000;-1.154595e+01;8.451909e+00;-6.619942e+00;9.280722e+00;3.158725e+00;-8.075446e+00;5.086336e+00;6.813186e+00;3.263755e+00;-1.012627e+01;5.871460e+00;8.430280e+00;1.263624e+01;1.680717e+00
70;0.700000;-1.300438e+01;6.958670e+00;-9.160946e+00;8.892267e+00;3.779490e+00;-3.995066e+00;5.482870e+00;4.463553e+00;2.913146e+00;-8.288690e+00;7.024255e+00;1.183695e+01;1.607280e+01;5.780106e-01
71;0.710000;-1.487635e+01;6.328418e+00;-9.901257e+00;9.175269e+00;3.064500e+00;-2.258817e+00;4.323643e+00;2.387452e+00;3.391301e+00;-8.551316e+00;6.010959e+00;1.132655e+01;1.443707e+01;-9.063416e-01
72;0.720000;-1.702559e+01;6.079702e+00;-7.497061e+00;8.673681e+00;1.790203e+00;-1.718790e+00;6.267567e-01;3.901939e+00;5.309542e+00;-7.664848e+00;8.281320e+00;8.075660e+00;1.269357e+01;-2.663536e+00
73;0.730000;-1.811307e+01;6.334885e+00;-5.035044e+00;1.009851e+01;3.968096e+00;-2.664204e+00;-1.468451e+00;7.361939e+00;7.726393e+00;-4.804965e+00;9.437294e+00;7.360764e+00;1.029690e+01;-3.574890e+00
74;0.740000;-1.791199e+01;5.812144e+00;-4.300580e+00;1.122568e+01;7.717399e+00;-2.578185e+00;-4.738531e-01;1.012367e+01;8.728003e+00;-1.604089e+00;9.183417e+00;8.245703e+00;1.087616e+01;-3.336769e+00
75;0.750000;-1.722492e+01;4.293610e+00;-2.820881e+00;1.142050e+01;8.112713e+00;-2.509128e+00;5.293579e-01;1.223196e+01;5.888887e+00;-2.435300e-01;1.123432e+01;1.176457e+01;9.545847e+00;-3.458580e+00
76;0.760000;-1.260731e+01;5.404276e+00;-1.908662e+00;9.335106e+00;3.087908e+00;-6.432057e+00;9.665203e-02;1.560049e+01;2.977105e+00;-3.049793e+00;1.034830e+01;1.257135e+01;3.298883e+00;-3.321365e+00
77;0.770000;-7.795023e+00;7.380136e+00;-4.245102e-01;1.008982e+01;-9.417534e-02;-1.085658e+01;-1.831238e+00;1.775016e+01;1.251595e+00;-5.342287e+00;1.183176e+01;1.146989e+01;2.416324e+00;-5.380089e+00
78;0.780000;-4.214062e+00;6.633586e+00;-1.683150e+00;1.011225e+01;-4.250727e-01;-8.878509e+00;3.141327e-01;1.660744e+01;-7.813039e-01;-5.804379e+00;1.291616e+01;8.248954e+00;2.816425e+00;-8.892334e+00
79;0.790000;-6.282402e+00;4.340314e+00;5.087574e+00;7.809416e+00;-7.285081e+00;2.865126e+00;2.607932e+00;3.874007e+00;4.108512e+00;-8.089979e-01;9.325763e+00;8.460901e+00;4.830577e+00;-1.170816e+01
80;0.800000;-1.183739e+00;5.679012e+00;1.059919e+01;1.718375e+00;-9.410237e+00;6.016063e+00;-2.240275e+00;-6.005380e+00;3.120947e+00;-1.424886e+00;2.053305e+00;4.030703e+00;2.937073e+00;-7.600983e+00
81;0.810000;7.254753e-01;1.360653e+00;1.162987e+01;-1.398314e+00;-1.066456e+01;4.231051e+00;-5.292751e+00;-8.248044e+00;5.206037e-01;-5.359128e+00;-2.782122e+00;4.952686e-01;6.020498e-02;-1.428391e+00
82;0.820000;-3.886318e-01;-3.137069e-01;1.144401e+01;-4.701411e+00;-9.916301e+00;3.687135e+00;-3.730490e+00;-7.443431e+00;9.497452e-02;-5.819221e+00;-5.101542e+00;-7.276096e-01;-6.277132e-01;2.726578e+00
83;0.830000;-1.995948e+00;-1.726446e+00;1.083308e+01;-6.177515e+00;-1.070517e+01;4.530449e+00;-1.606727e+00;-8.241555e+00;4.270449e-01;-5.199081e+00;-5.720786e+00;-1.015062e+00;-1.624237e+00;3.728722e+00
84;0.840000;-3.504840e+00;-1.734156e+00;8.235065e+00;-5.500713e+00;-1.347108e+01;4.905499e+00;-1.415010e+00;-1.026598e+01;-3.656115e+00;-7.942594e+00;-6.737951e+00;2.314215e-01;-4.912982e-01;2.669289e+00
85;0.850000;-4.820930e+00;2.324293e+00;6.083186e+00;-1.774531e-01;-1.277922e+01;4.519904e+00;1.908220e+00;-7.785272e+00;-4.798085e+00;-9.149687e+00;-3.898993e+00;-3.569365e-03;3.615343e+00;1.836533e+00
86;0.860000;-8.084799e+00;5.774405e+00;2.507041e+00;4.781015e+00;-9.394370e+00;3.430252e-01;1.438051e+00;-5.008677e+00;-7.330697e+00;-9.681394e+00;-1.149654e-03;-5.794951e+00;-1.302642e+00;1.723442e+00
87;0.870000;-1.074535e+01;7.240169e+00;7.386019e-01;8.860159e+00;-6.423919e+00;-2.601328e-01;1.066108e+00;-2.453101e+00;-9.222492e+00;-8.983194e+00;9.606037e-01;-6.178433e+00;-4.762987e+00;1.518501e+00
88;0.880000;-1.154061e+01;8.675621e+00;-8.120382e-02;1.010523e+01;-2.416282e+00;2.620388e+00;3.720432e+00;2.016861e+00;-9.521227e+00;-4.918755e+00;3.834400e-01;-6.317240e+00;-3.116473e+00;8.428268e-01
89;0.890000;-1.373881e+01;8.302408e+00;-1.949030e+00;1.034928e+01;1.491311e+00;4.755342e+00;4.365700e+00;6.275420e+00;-8.685678e+00;-3.211757e+00;-1.252507e+00;-6.574210e+00;-3.898570e+00;-1.385498e+00
90;0.900000;-1.485680e+01;6.508368e+00;-3.396005e+00;1.128228e+01;3.432310e+00;6.583046e+00;2.443419e+00;7.790463e+00;-1.184599e+01;-8.995875e+00;-3.907956e+00;-2.587450e+00;-4.611074e+00;-3.557205e+00
91;0.910000;-1.171945e+01;4.665286e+00;-4.729217e+00;1.259771e+01;5.459665e+00;6.729513e+00;-1.909628e-01;9.583755e+00;-1.156286e+01;-6.678250e+00;-1.631590e+00;-5.445392e-01;-3.399156e+00;-4.344002e+00
92;0.920000;-6.392675e+00;-8.908796e-01;-9.609434e+00;1.084379e+01;7.405594e+00;7.980651e+00;-2.885113e+00;7.507231e+00;-9.820303e+00;-4.792859e+00;-2.796728e+00;-3.301799e+00;-2.853905e+00;-2.865768e+00
93;0.930000;-3.150786e+00;-5.095847e+00;-7.808026e+00;7.506222e+00;5.320840e+00;6.747282e+00;-7.099266e-01;4.966546e+00;-4.866922e+00;-1.244445e+00;-1.307119e+00;-5.231649e+00;-6.710343e-01;-1.101639e+00
94;0.940000;-2.951519e+00;-6.208003e+00;-6.300898e+00;5.836945e+00;4.765619e+00;7.290317e+00;3.194945e+00;2.352335e+00;-4.274023e+00;1.517057e+00;-4.702377e-02;-8.925241e+00;2.715871e+00;1.338570e+00
95;0.950000;-3.520392e+00;-6.086814e+00;-8.012844e+00;7.863146e+00;7.257861e+00;7.494576e+00;8.126554e+00;2.718603e+00;-2.197588e+00;6.774148e+00;3.228778e+00;-7.511133e+00;3.689626e+00;3.534821e+00
