frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;3.944930e+00;-1.327809e+00;-1.223073e+01;-1.813810e+01;4.801247e+00;4.143267e+00;1.641776e+00;1.989170e+00;-7.792614e+00;6.044974e+00;-6.757336e-01;2.215662e-01;-2.067009e+00;3.086502e+00
29;0.290000;2.735902e+00;-2.764306e+00;-1.312774e+01;-1.883830e+01;5.127518e+00;3.368360e+00;-4.820824e-04;1.742644e+00;-9.896221e+00;2.795606e+00;-3.542916e+00;1.565432e+00;-9.055566e-01;2.977318e+00
30;0.300000;3.362528e+00;-1.125376e+00;-1.010998e+01;-1.564772e+01;8.512498e+00;6.138071e+00;2.472774e+00;6.741401e+00;-7.499753e+00;3.842690e+00;-1.532329e+00;4.724603e+00;4.978864e+00;3.098000e+00
31;0.310000;2.151599e+00;-3.172901e+00;-1.065348e+01;-1.660993e+01;6.367527e+00;2.829803e+00;8.433800e-01;5.254560e+00;-9.507284e+00;2.130221e+00;-4.100876e+00;4.360967e-01;3.821889e+00;2.992195e+00
32;0.320000;1.994109e+00;-4.619588e+00;-9.882879e+00;-1.633875e+01;5.800879e+00;-1.109540e+00;1.653951e+00;5.479116e+00;-6.943017e+00;1.920546e+00;-5.942008e+00;-3.309133e+00;1.753798e+00;3.196144e+00
33;0.330000;3.074741e+00;-3.781005e+00;-7.282685e+00;-1.294140e+01;6.228998e+00;-3.640308e-01;5.083094e+00;1.036821e+01;-6.754622e-01;4.049736e+00;-5.717421e+00;-3.245241e+00;1.119057e+00;3.873474e+00
34;0.340000;3.236752e+00;-4.274739e+00;-5.729757e+00;-1.262634e+01;1.807783e+00;-1.175435e+00;3.892213e+00;8.957697e+00;1.781104e+00;2.307377e+00;-9.469551e+00;-2.346570e+00;7.256526e-01;4.246208e+00
35;0.350000;3.803113e+00;-4.496216e+00;-2.038231e+00;-1.392811e+01;-8.141518e-02;-2.802867e+00;2.577628e+00;3.733610e+00;5.661322e+00;2.429518e+00;-9.770256e+00;-1.612361e+00;1.769391e+00;4.667076e+00
36;0.360000;4.082993e+00;-4.567576e+00;-2.402072e-01;-1.486316e+01;-5.954051e-01;-6.727674e+00;7.983017e-01;-3.290015e+00;8.202456e+00;1.322521e+00;-8.408020e+00;-3.976501e+00;3.945370e+00;4.727089e+00
37;0.370000;4.305623e+00;-4.153978e+00;-2.250853e-01;-1.243512e+01;-2.020997e+00;-8.731750e+00;-3.833702e+00;-7.553083e+00;7.857916e+00;1.212451e+00;-1.051279e+01;-7.201007e+00;5.028728e+00;3.580193e+00
38;0.380000;4.850118e+00;-5.336103e-01;2.260416e+00;-6.091189e+00;-8.265767e-01;-5.441746e+00;-4.129421e+00;-2.741845e+00;8.878494e+00;2.439807e+00;-1.002059e+01;-6.081159e+00;8.789628e+00;1.900085e+00
39;0.390000;2.802146e+00;2.008066e-01;3.698929e+00;-4.165212e+00;-1.211715e+00;-5.686351e+00;-3.416881e+00;-3.845868e+00;7.021511e+00;1.169234e+00;-9.525608e+00;-5.875666e+00;7.198605e+00;9.859848e-01
40;0.400000;1.835537e+00;1.102161e+00;5.155856e+00;-5.298085e+00;-2.656929e+00;-1.012758e+01;-1.493444e+00;-6.438789e+00;1.020086e+01;1.606244e+00;-7.210284e+00;-3.226205e+00;5.619668e+00;2.402504e+00
41;0.410000;1.043392e+00;1.287599e+00;7.774208e+00;-5.542193e+00;-5.980627e+00;-1.378950e+01;-5.992422e-01;-4.407569e+00;1.139156e+01;2.596593e+00;-7.439523e+00;-7.704873e-01;6.145325e+00;4.825470e+00
42;0.420000;-2.724018e-01;-2.192965e+00;8.534573e+00;-7.225801e+00;-9.665253e+00;-1.784582e+01;-4.247280e+00;-2.975282e+00;6.225426e+00;1.038918e+00;-8.540730e+00;1.098884e+00;4.912597e+00;6.436264e+00
43;0.430000;3.174210e-02;-3.620323e+00;1.229544e+01;-6.773290e+00;-9.004099e+00;-1.800043e+01;-6.749914e+00;2.702813e+00;1.839754e+00;4.288066e+00;-7.850695e+00;4.867906e+00;6.844686e+00;7.319328e+00
44;0.440000;-6.817150e-02;-2.898153e+00;1.533968e+01;-5.686374e+00;-9.253059e+00;-1.670980e+01;-7.978841e+00;5.695897e+00;-2.991313e+00;3.519696e+00;-7.927624e+00;5.811086e+00;8.332729e+00;7.423683e+00
45;0.450000;-3.408356e-01;-7.621555e-01;1.852089e+01;-3.670079e+00;-8.415262e+00;-1.401152e+01;-8.127003e+00;7.277109e+00;-5.855175e+00;2.004115e+00;-6.920752e+00;5.175747e+00;1.068891e+01;6.118057e+00
46;0.460000;-5.748272e-02;1.960749e+00;2.047453e+01;-5.284977e-02;-4.929939e+00;-9.254363e+00;-1.041970e+01;9.032018e+00;-5.059426e+00;2.766092e+00;-3.851384e+00;3.543888e+00;1.155047e+01;3.238411e+00
47;0.470000;8.183880e-01;3.295603e+00;1.912568e+01;2.323955e+00;-2.610501e+00;-4.957975e+00;-1.021707e+01;9.394804e+00;-2.632795e+00;3.862279e+00;-3.705185e+00;2.652355e+00;8.739031e+00;-8.559036e-01
48;0.480000;2.960757e+00;3.832750e+00;1.743020e+01;5.877947e+00;9.037161e-01;-3.501584e+00;-7.998864e+00;1.109157e+01;-2.382050e-01;5.281027e-01;-5.327302e+00;6.352067e-01;7.147277e+00;-4.047958e+00
49;0.490000;3.348771e+00;4.376193e+00;1.691761e+01;7.943304e+00;1.467497e+00;-4.014828e+00;-8.202761e+00;1.344131e+01;2.576620e+00;-1.337866e+00;-6.242643e+00;4.055767e-01;6.546368e+00;-6.032166e+00
50;0.500000;-1.321211e-01;8.598042e+00;1.307954e+01;1.060699e+01;6.907473e-01;-2.591894e+00;-6.129320e+00;1.179891e+01;5.527236e+00;-2.211416e+00;-8.805759e+00;4.697218e+00;4.215899e+00;-5.973663e+00
51;0.510000;-5.069803e+00;1.371811e+01;9.227551e+00;9.658733e+00;-4.076147e-02;-1.050136e+00;-6.775443e+00;8.627190e+00;6.232822e+00;-2.958691e+00;-7.219687e+00;8.727906e+00;-1.374244e+00;-4.443939e+00
52;0.520000;-9.400368e+00;1.577926e+01;1.047918e+01;9.436724e+00;1.181296e+00;1.479939e+00;-6.869601e+00;8.246214e+00;5.596241e+00;-4.212777e+00;-5.435850e+00;1.138308e+01;-1.316262e+00;-3.008949e+00
53;0.530000;-1.319278e+01;1.407382e+01;1.324263e+01;9.890084e+00;-8.558931e-01;2.723275e+00;-6.283165e+00;7.539174e+00;6.677368e+00;-2.125549e+00;-1.348789e+00;1.367041e+01;-3.964577e-01;-2.075233e+00
54;0.540000;-1.332829e+01;1.323023e+01;1.563479e+01;1.092447e+01;-4.486739e+00;2.256841e+00;-3.684680e+00;6.028274e+00;5.766460e+00;-7.381243e-01;3.824397e+00;1.370274e+01;-4.502594e+00;-7.210541e-01
55;0.550000;-1.008420e+01;1.271472e+01;1.682191e+01;1.360293e+01;-8.506466e+00;-1.379540e+00;-4.122203e+00;5.587208e+00;4.296531e+00;-3.185629e+00;3.555199e+00;1.343494e+01;-4.907090e+00;1.383820e-01
56;0.560000;-4.972236e+00;9.723516e+00;1.578716e+01;1.710731e+01;-1.051567e+01;-4.126810e+00;-4.571430e+00;4.217664e+00;2.809258e+00;-5.667146e+00;2.116823e-01;1.505480e+01;-4.149733e+00;3.168259e-01
57;0.570000;-2.441578e-01;5.634473e+00;1.463790e+01;1.889635e+01;-1.008410e+01;-6.259734e+00;-4.110265e+00;3.425506e+00;3.804607e-01;-5.861219e+00;-8.675604e-01;1.336898e+01;-3.695394e+00;6.401062e-03
58;0.580000;3.660137e+00;2.814021e+00;1.399033e+01;1.858089e+01;-7.957031e+00;-5.046139e+00;-6.562822e+00;3.317560e+00;-3.805699e-01;-8.917338e+00;1.952655e+00;1.213446e+01;-4.212402e+00;-1.100883e+00
59;0.590000;5.354497e+00;3.762588e+00;1.249183e+01;1.930406e+01;-6.468339e+00;-3.880456e+00;-6.660045e+00;3.404118e+00;-6.993432e-01;-8.957936e+00;4.768004e+00;1.225067e+01;-5.585442e+00;-3.055870e+00
60;0.600000;4.879054e+00;6.653500e+00;1.318944e+01;1.897830e+01;-2.042895e+00;-4.500740e-01;-6.523880e+00;3.775952e+00;-3.104468e+00;-5.336405e+00;7.686160e+00;6.541365e+00;-6.857329e+00;-5.507645e+00
61;0.610000;4.221890e+00;8.165818e+00;1.599290e+01;1.964154e+01;-3.608398e-01;-1.125697e+00;-6.956517e+00;7.859583e+00;-5.208565e+00;-1.379149e+00;8.828756e+00;-2.103611e+00;-7.655629e+00;-7.144424e+00
62;0.620000;3.912156e+00;6.061054e+00;1.878941e+01;2.094731e+01;-9.773364e-01;-1.480001e+00;-6.947653e+00;6.838069e+00;-8.709337e+00;7.933144e-01;1.165057e+01;-5.538383e+00;-7.269950e+00;-7.176590e+00
63;0.630000;4.191258e+00;4.615529e+00;2.031303e+01;2.101109e+01;-1.259516e+00;-2.076957e-01;-5.607663e+00;3.371497e+00;-1.282783e+01;3.589169e+00;1.346176e+01;-8.732480e+00;-7.105527e+00;-6.779915e+00
64;0.640000;4.739803e+00;3.229293e+00;2.050898e+01;1.981518e+01;-9.181433e-01;3.219373e+00;-3.709312e+00;-5.897760e-03;-1.705704e+01;4.151948e+00;1.457361e+01;-1.070929e+01;-5.917716e+00;-6.286659e+00
65;0.650000;5.381278e+00;1.518299e+00;2.047161e+01;1.693199e+01;-1.044488e+00;4.736286e+00;-4.617612e+00;-2.417124e+00;-1.884470e+01;6.305581e+00;1.445374e+01;-1.211116e+01;-5.501945e+00;-5.828743e+00
66;0.660000;6.215964e+00;4.610205e-01;2.032209e+01;1.420848e+01;-9.606929e-01;3.144257e+00;-6.115322e+00;-4.920105e+00;-1.981629e+01;9.292192e+00;1.414460e+01;-1.201365e+01;-5.595471e+00;-5.634659e+00
67;0.670000;8.178869e+00;-4.790277e-01;1.627712e+01;6.325194e+00;-1.903245e+00;2.962288e+00;-1.917442e+00;-4.265589e+00;-1.986307e+01;8.298174e+00;8.844646e+00;-8.820662e+00;-6.154960e+00;-4.452293e+00
68;0.680000;9.950474e+00;-1.848154e+00;5.751033e+00;-2.886941e+00;-3.665357e-01;1.497224e+00;2.362805e+00;-8.653811e+00;-1.530805e+01;6.306608e+00;6.844058e+00;-6.663270e+00;-1.017631e+01;-1.562790e+00
69;0.690000;9.648212e+00;-3.518369e+00;-1.978068e+00;-6.895131e+00;8.644185e-01;1.229890e+00;6.222372e-01;-8.893249e+00;-7.184725e+00;1.509186e+00;6.063852e+00;-7.128657e+00;-1.229292e+01;8.442993e-01
70;0.700000;8.747890e+00;-4.418086e+00;-4.181454e+00;-8.129233e+00;2.980900e+00;3.390087e+00;4.295502e-01;-5.691370e+00;-3.360382e+00;-2.199707e+00;5.031949e+00;-8.080457e+00;-1.005359e+01;1.983658e+00
71;0.710000;8.124005e+00;-5.274647e+00;-3.448906e+00;-7.969375e+00;4.079973e+00;5.273019e+00;2.334186e+00;-3.623224e+00;-2.048338e+00;-2.990254e+00;4.555722e+00;-7.718922e+00;-6.463545e+00;2.657562e+00
72;0.720000;8.336654e+00;-6.620483e+00;-3.085316e+00;-7.104022e+00;4.091024e+00;5.765658e+00;2.107060e+00;-2.931499e+00;-2.392388e+00;-3.588021e+00;3.866892e+00;-7.520325e+00;-4.832813e+00;3.096161e+00
73;0.730000;7.297346e+00;-7.608782e+00;-3.883831e+00;-6.569974e+00;2.747634e+00;6.067698e+00;1.755662e-01;-2.739350e+00;-3.336096e+00;-5.829684e+00;4.356508e+00;-8.644264e+00;-3.429813e+00;3.767830e+00
74;0.740000;5.558798e+00;-8.391476e+00;-4.586267e+00;-6.156060e+00;3.193652e+00;5.905630e+00;-2.278681e-01;-2.593222e+00;-2.604831e+00;-7.951330e+00;4.889617e+00;-8.020119e+00;-1.246631e+00;4.593033e+00
75;0.750000;4.653362e+00;-9.076073e+00;-4.499257e+00;-4.706407e+00;4.002534e+00;6.363321e+00;-3.597436e-01;-2.727554e+00;-3.767218e+00;-8.469205e+00;5.167759e+00;-7.198929e+00;5.604577e-01;5.389328e+00
76;0.760000;3.430703e+00;-9.961945e+00;-4.279949e+00;-4.949428e+00;3.709288e+00;6.141569e+00;-8.708172e-01;-4.185639e+00;-6.106692e+00;-8.927838e+00;3.377098e+00;-7.971817e+00;8.702794e-01;5.669212e+00
77;0.770000;2.341806e+00;-1.104264e+01;-4.222015e+00;-5.726233e+00;4.523810e+00;4.569112e+00;-5.012388e-01;-5.803764e+00;-5.875640e+00;-9.459328e+00;1.442188e+00;-8.769506e+00;4.540085e-01;5.588699e+00
78;0.780000;9.899626e-01;-1.281059e+01;-5.858492e+00;-7.933551e+00;2.985406e+00;9.861096e-01;-1.950828e+00;-7.757610e+00;-5.879870e+00;-1.106001e+01;-8.414783e-01;-1.129011e+01;-8.961100e-01;5.385124e+00
79;0.790000;1.132629e+00;-1.159170e+01;-4.008625e+00;-5.314586e+00;6.204603e+00;3.935708e+00;1.267481e+00;-3.785646e+00;-1.609720e+00;-6.815741e+00;2.369803e+00;-8.047805e+00;2.110058e+00;5.817368e+00
80;0.800000;8.364658e-01;-1.105792e+01;-3.824946e+00;-4.916326e+00;6.529378e+00;4.624392e+00;2.207293e+00;-1.865996e+00;-4.788289e-01;-6.783218e+00;3.526191e+00;-7.759060e+00;2.202531e+00;5.860794e+00
81;0.810000;3.525000e-01;-1.144352e+01;-5.363817e+00;-6.866944e+00;5.739475e+00;2.462567e+00;4.994369e-01;-2.878651e+00;-1.798043e+00;-9.423987e+00;2.371740e+00;-9.742966e+00;1.668103e+00;5.435173e+00
82;0.820000;1.265821e+00;-1.051509e+01;-5.181698e+00;-5.324864e+00;8.262577e+00;3.036068e+00;1.377919e+00;-1.770174e+00;-1.540108e-01;-8.033984e+00;2.935433e+00;-9.166883e+00;2.750263e+00;5.043304e+00
83;0.830000;2.254599e+00;-1.038412e+01;-5.567459e+00;-5.686891e+00;8.407530e+00;2.265236e+00;5.953355e-01;-2.100598e+00;-4.130111e-01;-7.759085e+00;2.656813e+00;-8.816087e+00;1.626818e+00;4.292519e+00
84;0.840000;1.836530e+00;-1.027132e+01;-5.684745e+00;-7.383430e+00;7.452106e+00;2.273028e+00;2.775154e-01;-1.672519e+00;-2.023139e+00;-9.173350e+00;2.289525e+00;-8.117359e+00;4.864161e-01;4.004356e+00
85;0.850000;1.064090e+00;-1.022139e+01;-4.607205e+00;-6.253669e+00;8.136599e+00;2.539527e+00;1.788367e+00;-1.006030e+00;3.509197e-01;-8.753207e+00;2.278089e+00;-7.387115e+00;1.917006e+00;4.801514e+00
86;0.860000;8.525677e-01;-1.028178e+01;-2.532210e+00;-4.127589e+00;9.144292e+00;3.988983e+00;2.998832e+00;-9.333951e-01;2.555618e+00;-7.270117e+00;2.897961e+00;-7.060169e+00;4.410855e+00;5.618134e+00
87;0.870000;-4.088783e-02;-1.138890e+01;-3.485733e+00;-4.626645e+00;7.873415e+00;2.914203e+00;1.107519e+00;-3.588405e+00;2.512957e+00;-7.906145e+00;8.656020e-01;-9.401443e+00;4.715909e+00;5.603828e+00
88;0.880000;-2.706118e-01;-1.129622e+01;-3.883451e+00;-4.873668e+00;7.223228e+00;2.515642e+00;1.158094e-01;-4.563580e+00;2.334006e+00;-8.579998e+00;-5.884199e-01;-9.183786e+00;5.419107e+00;5.703720e+00
89;0.890000;9.186459e-02;-1.035526e+01;-2.593012e+00;-4.425519e+00;8.058530e+00;4.471986e+00;1.887119e+00;-2.676691e+00;3.444852e+00;-7.774152e+00;6.162128e-01;-6.864285e+00;6.433754e+00;5.741318e+00
90;0.900000;-1.004310e+00;-1.153304e+01;-3.930242e+00;-7.175958e+00;6.799592e+00;2.666243e+00;-1.601214e+00;-5.602968e+00;1.371669e+00;-1.009450e+01;-2.078246e+00;-9.245453e+00;3.878984e+00;5.240044e+00
91;0.910000;2.233391e-01;-9.768549e+00;-1.227364e+00;-4.715789e+00;9.782771e+00;6.167279e+00;7.331800e-01;-3.401687e+00;4.305733e+00;-6.918698e+00;9.652252e-01;-6.544081e+00;6.077469e+00;5.635941e+00
92;0.920000;-2.688503e-01;-1.079073e+01;-2.497320e+00;-7.209258e+00;8.198873e+00;4.513917e+00;-2.079894e+00;-5.748447e+00;1.799544e+00;-9.179205e+00;-5.082836e-01;-8.059801e+00;3.944423e+00;5.273621e+00
93;0.930000;8.605394e-01;-9.875214e+00;-1.386238e+00;-6.996511e+00;9.551880e+00;6.397609e+00;-7.222366e-02;-5.140669e+00;1.612144e+00;-8.375102e+00;8.831148e-01;-6.346553e+00;4.606098e+00;5.243919e+00
94;0.940000;1.314671e+00;-9.290495e+00;-7.433033e-01;-7.402678e+00;9.865676e+00;6.954916e+00;1.344256e+00;-4.729102e+00;5.654683e-01;-9.629179e+00;2.363865e+00;-5.012862e+00;5.013869e+00;5.211388e+00
95;0.950000;1.272135e+00;-8.981213e+00;-7.253613e-01;-7.734069e+00;8.527544e+00;7.367304e+00;8.983307e-01;-4.789653e+00;-5.190849e-03;-1.073705e+01;1.922359e+00;-4.472682e+00;5.140859e+00;5.334641e+00
