frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.000577e+00;-2.482600e+00;5.418239e-01;-2.979535e+00;-4.222116e+00;-3.026993e+00;8.613863e+00;7.372384e+00;7.444970e+00;-6.073487e+00;-7.170433e+00;5.231694e+00;5.463346e+00;8.922104e+00
13;0.130000;-4.967920e+00;-7.954583e-01;1.442698e+00;-1.232234e+00;-1.115482e+00;-3.259003e+00;5.481043e+00;8.704771e+00;9.198722e+00;-4.150554e+00;-7.663777e+00;2.476180e+00;6.756696e+00;1.002792e+01
14;0.140000;-5.976658e-01;-5.416040e-01;4.123929e+00;-2.512988e+00;-1.408627e+00;-7.469139e-01;-3.073139e+00;3.968531e+00;1.230894e+01;-1.811126e+00;-6.125795e+00;-2.818315e-01;4.523080e+00;1.052980e+01
15;0.150000;3.289571e+00;-3.549886e+00;5.948831e+00;-6.136887e-01;-4.462372e+00;4.120024e+00;-3.728000e+00;1.275514e+00;1.769755e+01;-2.864842e+00;-1.819063e+00;-4.410297e+00;1.844282e+00;1.009528e+01
16;0.160000;5.619536e+00;-8.321675e+00;5.652854e+00;8.641960e+00;-1.884843e+00;4.632528e+00;-8.474803e-01;5.807311e+00;2.289083e+01;-5.316481e+00;2.177866e+00;-3.146652e+00;8.694456e-01;8.680397e+00
17;0.170000;8.096673e+00;-1.702427e+01;1.089025e+00;1.845700e+01;6.854882e+00;4.996621e+00;-6.184206e-01;1.053441e+01;2.284383e+01;-6.191604e+00;-3.946961e+00;-1.622046e+00;-1.338602e+00;8.521355e+00
18;0.180000;8.845140e+00;-1.724865e+01;-1.055089e+00;1.409559e+01;5.444555e+00;1.624565e+00;-4.993381e+00;6.864527e+00;2.077137e+01;-5.409502e+00;-5.178529e+00;-9.256799e-01;-2.453729e+00;1.168893e+01
19;0.190000;1.177982e+01;-1.619593e+01;-3.336470e+00;1.013160e+01;4.775963e+00;2.528608e+00;-5.951248e+00;2.495629e+00;1.604688e+01;-1.797676e-03;-2.746963e+00;-9.419711e-01;-3.899191e+00;1.258831e+01
20;0.200000;1.554982e+01;-1.639868e+01;-5.812040e+00;5.666800e+00;3.143497e+00;5.533801e+00;-3.387965e+00;-1.282372e+00;7.819130e+00;7.430983e+00;4.808319e-01;-2.074639e+00;-5.467947e+00;1.107911e+01
21;0.210000;1.807994e+01;-1.779939e+01;-8.175829e+00;3.271056e+00;2.304843e+00;7.182711e+00;-3.783045e+00;-2.594472e+00;2.413606e+00;9.827478e+00;-8.316000e-01;-1.212932e+00;-5.551304e+00;9.409378e+00
22;0.220000;1.880215e+01;-1.689075e+01;-9.829990e+00;2.836409e-01;3.324310e+00;8.513477e+00;-3.231529e+00;-2.500450e+00;-1.668918e+00;9.882389e+00;-4.031994e-01;1.954043e-01;-6.937371e+00;8.190323e+00
23;0.230000;1.904988e+01;-1.511239e+01;-1.064559e+01;-3.372677e+00;5.502911e+00;9.606385e+00;-9.012241e-01;-1.568900e+00;-6.097108e+00;9.125817e+00;1.666909e+00;9.862018e-01;-6.743301e+00;6.559860e+00
24;0.240000;1.955354e+01;-1.399661e+01;-1.152876e+01;-6.271658e+00;6.377724e+00;9.245174e+00;2.160543e+00;2.281113e-01;-1.001201e+01;7.766770e+00;3.680730e+00;-2.533574e-01;-5.796650e+00;4.836143e+00
25;0.250000;2.039121e+01;-1.162062e+01;-1.114306e+01;-7.946444e+00;6.795828e+00;1.073455e+01;4.768636e+00;3.693256e-01;-9.419124e+00;5.198068e+00;5.063550e+00;-1.007868e+00;-4.435410e+00;3.040245e+00
26;0.260000;2.107582e+01;-9.005927e+00;-1.169524e+01;-9.132535e+00;4.509334e+00;1.291510e+01;6.621209e+00;-1.356705e+00;-7.752685e+00;3.601516e+00;3.005865e+00;-2.366143e+00;-4.761167e+00;-2.975540e-01
27;0.270000;2.152363e+01;-6.647120e+00;-1.268836e+01;-5.635886e+00;4.024353e+00;1.380058e+01;6.187611e+00;-2.177601e-01;-7.140331e-01;5.366098e+00;1.992946e+00;-2.758684e+00;-4.464497e+00;-4.098984e+00
28;0.280000;2.109519e+01;-6.137118e+00;-1.362627e+01;-5.065033e-01;3.969215e+00;1.101957e+01;4.431680e+00;1.749670e+00;6.107973e+00;7.069055e+00;-6.774507e-01;-5.021807e+00;-5.747753e+00;-7.929810e+00
29;0.290000;2.040036e+01;-6.380412e+00;-1.289823e+01;9.041519e-01;3.746426e+00;9.874203e+00;-3.947625e-01;-2.259205e+00;2.767355e+00;3.605353e+00;-4.537283e+00;-4.630247e+00;-4.003962e+00;-1.055968e+01
30;0.300000;2.024331e+01;-6.692429e+00;-1.245470e+01;-8.935592e-01;1.247306e+00;7.699064e+00;7.466273e-01;-2.542710e+00;-3.085589e+00;-1.465611e+00;-8.127346e+00;-7.237748e+00;-4.167977e+00;-1.202514e+01
31;0.310000;2.028733e+01;-6.237261e+00;-1.447298e+01;-1.839990e+00;1.195702e+00;7.994257e+00;3.070938e+00;-8.707514e-01;-4.550883e+00;-4.167905e+00;-7.035542e+00;-4.623350e+00;-3.737789e+00;-1.345332e+01
32;0.320000;2.003265e+01;-5.112339e+00;-1.601404e+01;-2.187784e+00;1.084016e+00;8.684562e+00;2.389178e+00;-3.385630e-01;-2.024030e+00;-1.904466e+00;-4.939374e+00;-2.867514e+00;-2.626254e+00;-1.477702e+01
33;0.330000;1.990706e+01;-3.999226e+00;-1.623468e+01;-8.236220e-01;3.047017e+00;8.720161e+00;-1.051126e+00;-3.896933e-01;-1.801497e+00;7.280693e-01;-5.073887e+00;-3.491892e+00;-3.232849e+00;-1.588383e+01
34;0.340000;1.907244e+01;-3.729805e+00;-1.721759e+01;-4.561739e-01;4.262089e+00;8.711299e+00;-4.390738e+00;-3.227736e+00;-2.540994e+00;9.068081e-01;-5.149449e+00;-4.761211e+00;-2.820733e+00;-1.702428e+01
35;0.350000;1.866884e+01;-3.333269e+00;-1.920562e+01;-2.184223e+00;3.910007e-01;6.654347e+00;-7.949453e+00;-9.319964e+00;-5.123701e-01;8.902059e-01;-2.467077e+00;-3.347286e+00;3.109454e-01;-1.794285e+01
36;0.360000;1.790471e+01;-1.876377e+00;-1.870794e+01;-2.743320e+00;-2.173337e+00;2.571619e+00;-9.824516e+00;-9.333774e+00;4.382391e+00;-1.041706e+00;-8.465893e-01;-1.016069e+00;-5.226859e-01;-1.829331e+01
37;0.370000;1.722105e+01;-8.248067e-01;-1.680239e+01;-2.715301e+00;-2.181024e+00;-5.629082e-01;-1.192656e+01;-6.974813e+00;5.874464e+00;-9.754045e-01;-1.263955e+00;-3.235348e+00;-3.029694e+00;-1.864867e+01
38;0.380000;1.586314e+01;6.203785e-01;-1.500698e+01;-1.151126e+00;-1.353144e+00;-5.134411e-01;-1.053576e+01;-4.295667e+00;4.459786e+00;-1.327880e+00;-1.233414e+00;-3.781698e+00;-2.550842e+00;-1.863603e+01
39;0.390000;1.142105e+01;1.397332e+00;-1.254318e+01;-1.776528e-02;-1.838085e+00;3.745068e+00;-9.477821e+00;-1.905839e+00;1.820517e-01;-1.220670e+00;1.346923e+00;-4.221556e+00;-2.731681e+00;-1.769215e+01
40;0.400000;7.004287e+00;1.111980e+00;-8.028824e+00;-4.570303e-01;-5.723927e+00;4.308659e+00;-8.759876e+00;-1.021872e-01;-1.362253e+00;4.646747e+00;7.783297e+00;-1.976457e+00;-7.159899e-01;-1.501991e+01
41;0.410000;-2.291504e+00;-1.291520e+00;-4.473791e-01;1.861186e+00;-5.711633e+00;-4.137348e+00;-5.041812e+00;1.773084e+00;4.238620e+00;2.140328e+00;5.728487e+00;-1.560985e+00;2.884644e+00;-5.083595e+00
42;0.420000;-4.817861e+00;-3.022427e+00;1.248413e+00;4.362184e+00;-4.283625e+00;-4.094852e+00;6.523466e-01;8.945233e+00;4.522846e+00;-2.396809e+00;1.423878e+00;-3.137172e+00;1.839778e+00;2.550354e+00
43;0.430000;-2.441945e+00;-3.244451e+00;4.223815e+00;8.068065e+00;-3.814357e+00;-5.762547e+00;2.630473e+00;1.078780e+01;2.197189e+00;-3.599240e+00;1.220782e+00;-2.446711e+00;5.348653e-02;6.913635e+00
44;0.440000;3.090465e+00;-5.790632e+00;8.742090e+00;1.083138e+01;-7.794026e+00;-7.639698e+00;4.323836e+00;9.889137e+00;7.261705e-01;-2.104857e-01;4.947436e+00;-1.105946e+00;-2.695380e+00;9.742699e+00
45;0.450000;7.260672e+00;-1.010717e+01;1.470966e+01;7.130960e+00;-1.066373e+01;-7.286921e+00;4.013572e+00;1.122812e+01;-3.210219e+00;2.090248e+00;4.858425e+00;-4.623739e-01;-2.710688e+00;1.053210e+01
46;0.460000;6.741081e+00;-1.162185e+01;1.683618e+01;2.252597e+00;-8.552297e+00;-7.225019e+00;1.835747e+00;1.393974e+01;-1.004515e+01;3.953000e+00;2.835320e+00;1.484773e-01;-2.380650e+00;1.100128e+01
47;0.470000;5.018909e+00;-9.819532e+00;1.722101e+01;-3.023488e+00;-5.275543e+00;-5.912178e+00;-3.744879e-01;1.273999e+01;-1.127083e+01;1.731603e-01;2.170017e+00;-8.376617e-01;-3.217034e+00;1.077232e+01
48;0.480000;4.344740e+00;-7.834447e+00;1.744361e+01;-7.054520e+00;-2.455494e+00;-4.343431e+00;-3.080879e+00;1.077303e+01;-9.689290e+00;-2.661144e+00;1.417996e+00;1.719204e+00;-2.827443e+00;1.012788e+01
49;0.490000;5.365026e+00;-8.676642e+00;1.603908e+01;-7.220714e+00;-1.433140e+00;-4.269232e+00;-2.051480e+00;9.687037e+00;-1.002067e+01;-1.497670e+00;7.205181e-01;4.010807e+00;-2.810651e+00;9.704643e+00
50;0.500000;6.381539e+00;-9.100771e+00;1.363936e+01;-6.222217e+00;-2.887929e+00;-6.240778e+00;1.872293e+00;7.961333e+00;-1.277847e+01;-1.515763e+00;-6.769967e-01;5.355631e+00;-1.833132e+00;9.216835e+00
51;0.510000;7.009604e+00;-9.528620e+00;1.107440e+01;-3.147595e+00;-3.657760e+00;-6.903379e+00;5.174264e+00;6.165390e+00;-1.217124e+01;-1.841509e-01;-3.159106e-01;5.876966e+00;-6.356372e-01;9.012756e+00
52;0.520000;6.950525e+00;-1.013164e+01;7.874110e+00;7.125185e-01;-7.629241e+00;-6.068130e+00;7.303734e+00;5.482255e+00;-1.172302e+01;1.603827e+00;-8.125718e-01;4.006856e+00;2.638754e+00;8.853287e+00
53;0.530000;6.748766e+00;-9.290335e+00;6.199557e+00;5.147764e+00;-1.079836e+01;-6.047285e+00;7.087690e+00;5.047815e+00;-9.625512e+00;-5.724976e-01;4.593375e-01;4.262321e+00;4.186872e+00;8.063408e+00
54;0.540000;6.415509e+00;-7.192669e+00;5.314425e+00;8.355164e+00;-9.559691e+00;-9.631878e+00;6.082106e+00;5.829904e+00;-7.095796e+00;-2.601233e+00;1.315615e+00;5.380785e+00;6.059411e+00;6.869194e+00
55;0.550000;4.166539e+00;-3.367212e+00;3.546010e+00;9.796368e+00;-7.652122e+00;-1.268260e+01;8.673627e+00;4.731249e+00;-4.316693e+00;-2.407538e+00;1.537508e+00;7.138416e+00;7.443471e+00;5.029579e+00
56;0.560000;-4.532156e-01;5.885262e-01;3.842803e+00;7.097163e+00;-6.225640e+00;-1.040788e+01;6.436007e+00;2.116235e+00;1.777868e-01;-2.992831e+00;9.988289e-01;9.322677e+00;5.107043e+00;4.224594e+00
57;0.570000;-4.962442e+00;4.427914e+00;5.554068e+00;3.988183e+00;-3.757340e+00;-5.903042e+00;7.740367e+00;2.239470e+00;4.234769e+00;-2.336113e+00;2.864897e-01;7.280611e+00;4.501888e-01;4.661636e+00
58;0.580000;-8.564666e+00;5.767209e+00;6.254731e+00;-3.580678e-01;-8.275652e-01;-3.744040e+00;8.863607e+00;8.095293e-01;2.154478e+00;-2.316322e+00;2.146183e+00;4.588151e+00;-4.383397e-02;5.202133e+00
59;0.590000;-1.146538e+01;7.599744e+00;8.043034e+00;-7.685995e-01;-3.353128e-01;-6.384106e+00;8.400238e+00;-7.443914e-01;1.781207e+00;-1.847265e+00;5.795141e+00;5.594777e+00;7.342837e-01;5.040405e+00
60;0.600000;-1.328591e+01;9.688675e+00;9.926958e+00;1.742106e+00;5.497112e-01;-7.090525e+00;6.802392e+00;-1.892544e+00;2.103682e+00;-2.535104e+00;5.139382e+00;9.478362e+00;1.522566e+00;4.935799e+00
61;0.610000;-1.499046e+01;1.072992e+01;1.132655e+01;4.053545e+00;1.603082e+00;-5.868912e+00;6.823530e+00;6.423311e-01;7.954292e-01;-4.612445e+00;1.989866e+00;1.023754e+01;3.032439e+00;4.608475e+00
62;0.620000;-1.690692e+01;1.187985e+01;1.151406e+01;3.768747e+00;4.953182e+00;-4.667423e+00;4.930122e+00;-3.363838e-01;-3.277915e+00;-3.924327e+00;-3.894718e-01;9.753145e+00;5.194691e+00;3.820129e+00
63;0.630000;-1.673848e+01;1.180700e+01;8.465496e+00;3.388166e-03;5.292933e+00;-7.074444e+00;8.663564e-01;-3.564326e+00;-8.155346e-01;2.507080e+00;6.108429e-01;1.094046e+01;1.020966e+01;3.640594e+00
64;0.640000;-1.709389e+01;1.190387e+01;8.015078e+00;-1.628246e+00;2.516271e+00;-8.658018e+00;3.074293e-01;-5.753884e+00;-5.771828e-01;5.842325e+00;2.056408e-02;8.740593e+00;1.223164e+01;3.375664e+00
65;0.650000;-1.819628e+01;1.244755e+01;7.631246e+00;2.321646e+00;2.638599e+00;-1.091524e+01;7.893963e-01;-5.468006e+00;-7.696934e-01;5.618745e+00;-1.999543e-01;7.833955e+00;1.044118e+01;3.193237e+00
66;0.660000;-2.021665e+01;1.141566e+01;6.230381e+00;3.567951e+00;2.054012e+00;-8.405672e+00;1.458135e+00;-4.474916e-01;-1.907349e-04;1.716183e+00;-1.502458e+00;6.160668e+00;7.137348e+00;2.973793e+00
67;0.670000;-1.996000e+01;9.248071e+00;1.960952e+00;4.258730e-01;1.483691e+00;-6.066093e+00;-1.591220e-01;3.863850e-01;1.560472e+00;8.055472e-01;4.867451e-01;8.567604e+00;7.443572e+00;3.311729e+00
68;0.680000;-2.030970e+01;9.974838e+00;2.192435e+00;-2.595975e-01;2.081881e+00;-7.626736e+00;-1.484957e-01;-8.365679e-01;4.202661e+00;2.033878e+00;3.134262e+00;1.364793e+01;7.740515e+00;2.598228e+00
69;0.690000;-2.104696e+01;1.173059e+01;3.533919e+00;-9.828472e-01;-2.642946e-01;-9.007042e+00;-1.971778e+00;-4.010501e+00;1.662971e+00;9.060802e-01;3.617840e+00;1.367187e+01;6.660302e+00;1.831856e+00
70;0.700000;-2.018869e+01;1.114955e+01;1.822983e+00;-2.056410e+00;1.720329e+00;-6.168566e+00;-2.983146e-01;-4.648667e+00;1.694238e+00;9.960637e-01;2.908509e-01;9.351662e+00;4.607773e+00;2.632133e+00
71;0.710000;-1.967698e+01;1.113470e+01;4.160429e+00;-1.261288e+00;3.830276e+00;-4.072287e+00;9.817743e-01;-4.208711e+00;-2.538681e-01;8.342023e-01;-1.171480e+00;6.563108e+00;5.468059e+00;3.232712e+00
72;0.720000;-2.063702e+01;1.119521e+01;7.529163e+00;8.074073e-01;2.905089e+00;-3.751249e+00;1.026804e+00;-5.939678e+00;-2.987824e+00;-1.635178e+00;-1.907635e-02;4.099951e+00;4.569864e+00;3.109970e+00
73;0.730000;-2.036417e+01;1.094995e+01;6.958930e+00;7.831559e-01;2.143417e+00;-3.009359e+00;3.428888e+00;-6.156835e+00;-2.816060e+00;-2.455550e+00;-2.174234e-02;4.548777e+00;2.122222e+00;4.022919e+00
74;0.740000;-2.119733e+01;1.208798e+01;7.713001e+00;3.224000e+00;2.269396e+00;-3.838675e+00;2.946745e+00;-7.105874e+00;-4.745625e+00;-2.627043e+00;1.214694e+00;3.864916e+00;2.307624e+00;4.007729e+00
75;0.750000;-2.103342e+01;1.208015e+01;4.675762e+00;1.576604e+00;3.455512e+00;-3.976578e+00;2.737104e+00;-6.601414e+00;-4.103520e+00;-2.780835e+00;-2.077942e+00;5.570581e-01;2.233253e+00;4.031731e+00
76;0.760000;-2.024158e+01;1.149491e+01;2.165638e+00;-7.727377e-01;5.050041e+00;-4.068375e-01;3.129565e+00;-5.689517e+00;-9.491453e-01;-2.571924e-01;-4.350442e+00;-1.004307e-01;3.712176e+00;3.355347e+00
77;0.770000;-2.240198e+01;1.271276e+01;6.103677e+00;-2.651358e-02;3.922707e+00;3.484383e-01;2.579792e+00;-7.175828e+00;1.679064e+00;2.965983e+00;-3.341161e+00;-8.931888e-01;4.789581e+00;9.486160e-01
78;0.780000;-2.241335e+01;1.266590e+01;6.137241e+00;-2.624418e+00;6.709785e+00;5.363868e+00;2.085829e+00;-6.464060e+00;1.389194e+00;1.893990e+00;-2.652411e+00;-3.426187e+00;2.830821e+00;7.718887e-01
79;0.790000;-2.161028e+01;1.295710e+01;3.958034e+00;-4.462084e+00;7.663761e+00;5.998513e+00;9.083748e-04;-5.925106e+00;3.086547e+00;3.391142e+00;-2.528530e+00;-2.714812e+00;3.043711e+00;6.933441e-01
80;0.800000;-2.265129e+01;1.395150e+01;7.020310e+00;-2.076419e+00;4.268261e+00;2.829010e+00;-5.724676e+00;-1.033795e+01;5.828981e-01;1.816587e+00;-1.284663e+00;1.039375e+00;3.907352e+00;-9.416962e-02
81;0.810000;-2.266195e+01;1.340948e+01;8.470171e+00;-1.006821e+00;3.336414e+00;1.355892e+00;-3.638047e+00;-9.538516e+00;-2.738564e+00;-2.048073e+00;-2.020829e+00;2.119969e+00;2.552454e+00;1.638718e-01
82;0.820000;-2.139198e+01;1.189087e+01;5.439456e+00;-1.662372e+00;8.291756e+00;3.737768e+00;3.092983e+00;-3.846231e+00;-1.920604e+00;-3.967066e+00;-4.327129e+00;-2.449085e+00;5.440345e-01;1.345467e+00
83;0.830000;-2.204095e+01;1.084336e+01;5.675786e+00;-1.745181e+00;8.721680e+00;3.540298e+00;5.036211e+00;-6.165315e+00;-1.621600e+00;-3.144348e+00;-3.853861e+00;-2.774861e+00;8.708973e-01;1.285927e+00
84;0.840000;-2.271462e+01;9.321989e+00;4.714575e+00;-1.737825e+00;8.405276e+00;2.498844e+00;3.974796e+00;-7.095717e+00;-1.050863e-01;-7.696049e-01;-1.109143e+00;-1.754026e+00;2.183410e+00;1.077644e+00
85;0.850000;-2.353065e+01;9.112242e+00;5.393665e+00;-7.963073e-01;9.433039e+00;2.420584e+00;9.104042e-01;-4.914269e+00;-4.632254e-01;-1.057283e+00;-8.515108e-01;-6.272790e-01;3.731739e+00;7.647476e-01
86;0.860000;-2.384868e+01;7.265553e+00;6.293271e+00;2.725074e-01;9.438989e+00;2.362585e+00;2.092171e-01;5.775967e-01;2.861834e+00;-1.522212e+00;-1.754472e+00;-1.623127e-01;3.499079e+00;7.408218e-01
87;0.870000;-2.407125e+01;3.841249e+00;6.293952e+00;4.454994e-01;8.760571e+00;7.132702e-01;-2.330508e+00;3.242269e+00;5.904098e+00;-3.501189e-01;9.510694e-01;2.577422e-01;2.709611e+00;1.270432e+00
88;0.880000;-2.279243e+01;2.754741e-01;4.629058e+00;-3.233875e+00;8.693857e+00;-2.154980e+00;-6.183156e+00;3.952846e+00;4.105362e+00;-3.304672e-02;3.519153e+00;-3.225143e+00;1.807722e+00;3.220406e+00
89;0.890000;-1.768462e+01;-7.286105e-01;2.704339e+00;-5.445167e+00;8.745154e+00;-2.231672e+00;-8.294714e+00;3.283758e+00;2.140594e+00;-1.280511e+00;2.979370e+00;-7.210321e+00;1.489943e-02;5.900948e+00
90;0.900000;-1.109744e+01;-1.649516e+00;1.121840e-01;-5.264975e+00;7.974619e+00;-3.871326e-01;-9.995087e+00;1.699736e+00;5.323429e-01;-1.594079e-01;3.521016e+00;-7.744405e+00;-7.917659e-01;7.005615e+00
91;0.910000;-2.135677e+00;-1.466204e+00;-2.050692e+00;-4.820168e+00;7.780122e+00;4.667764e+00;-1.087867e+01;1.571360e-01;-7.633486e-01;1.802792e+00;5.304771e+00;-6.410479e+00;-4.007792e+00;7.371490e+00
92;0.920000;5.175982e+00;-8.675084e-01;-5.714662e+00;-7.724052e+00;5.883865e+00;9.026604e+00;-9.161657e+00;-3.173748e+00;-4.533307e+00;3.916625e+00;9.373861e+00;-5.536721e+00;-7.747577e+00;7.150238e+00
93;0.930000;8.794578e+00;-6.953602e-01;-9.810298e+00;-8.611156e+00;3.702738e+00;1.052797e+01;-2.731377e+00;-6.972980e+00;-8.180444e+00;4.532564e+00;1.465292e+01;-5.484477e+00;-1.047769e+01;6.341812e+00
94;0.940000;1.047223e+01;1.170659e-01;-1.326256e+01;-1.080732e+01;3.456500e+00;8.891550e+00;1.475143e+00;-6.138619e+00;-1.166490e+01;4.617057e+00;1.480541e+01;-5.270632e+00;-1.043339e+01;5.445366e+00
95;0.950000;1.199527e+01;2.233428e+00;-1.490702e+01;-1.262964e+01;3.147550e+00;8.974834e+00;4.894821e+00;-4.925139e+00;-1.468882e+01;4.682382e+00;1.400849e+01;-4.956814e+00;-9.031028e+00;4.159088e+00
