frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.643909e+00;-5.193710e-01;-1.624966e-02;-7.115339e+00;2.680017e+00;-1.428521e+01;-5.067173e+00;-7.970724e-01;-1.490788e+01;8.856861e+00;6.974344e-01;9.159358e-01;6.164904e+00;-2.683914e+00
19;0.190000;3.726959e+00;5.157666e-01;-1.403549e+00;-9.874573e+00;3.909873e+00;-1.321386e+01;-5.560043e+00;-6.379663e+00;-1.102752e+01;9.535942e+00;1.267258e+00;-5.267709e-01;2.252079e+00;-3.153503e+00
20;0.200000;4.622970e+00;-2.759380e-01;-4.690273e+00;-1.171604e+01;2.380137e+00;-1.376702e+01;-6.223789e+00;-9.431420e+00;-8.843463e+00;9.484568e+00;5.202016e+00;1.782306e+00;8.890969e-01;-3.774818e+00
21;0.210000;4.916356e+00;-7.296052e-01;-5.916811e+00;-1.222933e+01;-8.179026e-01;-1.693247e+01;-6.925323e+00;-7.943948e+00;-9.420758e+00;9.309820e+00;8.365936e+00;3.310932e+00;6.940755e-01;-4.709816e+00
22;0.220000;4.913257e+00;1.046015e+00;-3.213457e+00;-1.029543e+01;-1.018590e+00;-1.688078e+01;-3.324556e+00;-2.263055e+00;-3.512362e+00;1.037380e+01;8.116665e+00;-2.013816e-01;4.099620e+00;-5.717125e+00
23;0.230000;5.055891e+00;2.342926e+00;-7.444572e-01;-7.908207e+00;-1.520061e-02;-1.812224e+01;1.706090e+00;3.086926e+00;9.431639e-01;1.140142e+01;8.782038e+00;-1.993418e+00;7.417054e+00;-6.994698e+00
24;0.240000;6.391183e+00;9.732578e-01;-2.616191e-01;-6.823408e+00;3.611666e+00;-1.564384e+01;4.277647e+00;4.013907e+00;-1.451926e+00;9.788540e+00;7.841298e+00;-3.540264e+00;6.438389e+00;-7.929657e+00
25;0.250000;6.909483e+00;7.216058e-01;-1.215806e+00;-9.932909e+00;2.983369e+00;-1.611433e+01;-1.883507e-02;3.868429e+00;-8.412612e+00;4.517461e+00;4.188161e+00;-5.252473e+00;3.740197e+00;-9.061058e+00
26;0.260000;6.067368e+00;4.556780e+00;-9.841256e-01;-9.673981e+00;1.682568e-02;-1.829372e+01;-9.173088e-01;-2.108455e+00;-1.111174e+01;-7.219715e-01;5.305744e+00;-3.087125e+00;4.645517e+00;-8.949135e+00
27;0.270000;3.408781e+00;9.164936e+00;-3.612978e+00;-4.846169e+00;-2.271552e+00;-1.518828e+01;1.077209e+00;-6.602084e+00;-6.390956e+00;-5.125067e+00;9.757167e+00;-6.020506e+00;4.307667e+00;-6.363464e+00
28;0.280000;2.347303e+00;9.676847e+00;-6.790000e+00;-4.792004e+00;-3.595822e+00;-1.073275e+01;2.166257e+00;-2.762194e-01;3.615735e+00;-5.935355e+00;8.779940e+00;-1.120868e+01;3.926793e+00;-4.159218e+00
29;0.290000;2.091375e+00;9.526415e+00;-9.556582e+00;-5.211508e+00;-1.456194e+00;-7.165549e+00;3.513087e+00;5.225123e+00;7.156511e+00;-3.616692e+00;9.089388e+00;-1.202712e+01;4.109787e+00;-3.444695e+00
30;0.300000;1.745766e+00;9.781210e+00;-1.224897e+01;-6.796198e+00;3.212090e+00;-4.780257e+00;3.012109e+00;6.466302e+00;5.635786e+00;-6.025027e+00;9.406524e+00;-7.543184e+00;3.736042e+00;-3.310028e+00
31;0.310000;2.518803e+00;8.674588e+00;-1.511378e+01;-1.060982e+01;6.760189e+00;-2.760457e+00;3.345122e+00;-1.394623e+00;-7.867355e-01;-1.186116e+01;1.003680e+01;-2.728581e+00;8.215069e-01;-2.269859e+00
32;0.320000;2.680827e+00;4.457422e+00;-1.719044e+01;-1.192006e+01;1.277118e+01;1.611580e+00;3.418529e+00;-5.316636e+00;-1.091236e+00;-1.358064e+01;9.442898e+00;1.675457e+00;1.576159e+00;-5.588760e-01
33;0.330000;1.506146e+00;-2.979975e+00;-1.927909e+01;-1.186873e+01;1.622053e+01;5.436073e+00;-2.975393e+00;-7.777818e+00;1.208996e+00;-1.177948e+01;7.013731e+00;4.931548e-01;2.534530e+00;2.140991e+00
34;0.340000;4.252939e-01;-8.965571e+00;-1.998426e+01;-9.592140e+00;1.361920e+01;5.101632e+00;-9.042051e+00;-8.731761e+00;5.474682e-01;-1.154991e+01;5.486199e+00;-1.531638e+00;4.151766e+00;4.135872e+00
35;0.350000;4.804273e-01;-1.205786e+01;-1.772347e+01;-3.011290e+00;1.296542e+01;5.888562e+00;-1.127873e+01;-5.010401e+00;2.194484e+00;-8.672962e+00;3.644737e+00;-1.031102e+00;5.142149e+00;4.948128e+00
36;0.360000;-2.778244e-02;-1.475556e+01;-1.445861e+01;2.283946e+00;1.152673e+01;2.329299e+00;-1.350051e+01;-1.956767e+00;1.555684e+00;-6.364022e+00;-1.951101e+00;1.893390e+00;2.739406e+00;5.243858e+00
37;0.370000;2.047482e-01;-1.630990e+01;-1.208083e+01;4.073371e+00;1.201536e+01;-6.045187e-01;-1.148226e+01;-1.140258e+00;2.826132e+00;-6.726462e+00;-3.264324e+00;6.055426e+00;1.576743e+00;6.038620e+00
38;0.380000;-8.379660e-01;-1.782078e+01;-1.140463e+01;5.990714e+00;1.267231e+01;-9.049461e-01;-8.977489e+00;-2.091475e-01;3.447670e+00;-7.943554e+00;-3.640480e+00;8.595685e+00;1.509208e+00;6.240845e+00
39;0.390000;-2.722875e+00;-2.026836e+01;-1.373497e+01;5.234520e+00;9.859641e+00;-7.781913e-01;-7.506821e+00;2.276826e+00;4.201033e+00;-6.416713e+00;-3.030852e+00;1.101105e+01;3.186935e+00;5.402039e+00
40;0.400000;-2.447029e+00;-1.780397e+01;-1.286388e+01;6.358158e+00;1.074096e+01;-4.676788e-01;7.490482e-01;4.360805e+00;7.899422e+00;-6.517359e+00;-4.748201e-01;8.866218e+00;-4.685397e-01;5.462517e+00
41;0.410000;-3.536354e+00;-1.577319e+01;-1.206986e+01;5.552156e+00;9.683806e+00;-2.233000e+00;9.120821e+00;2.932431e+00;5.623054e+00;-8.595095e+00;2.264099e+00;7.104017e+00;-1.433108e+00;5.320412e+00
42;0.420000;-3.366013e+00;-1.215773e+01;-9.064471e+00;4.827095e+00;6.322022e+00;-5.058393e+00;1.281609e+01;-1.579437e+00;3.465796e+00;-1.017269e+01;4.109833e+00;6.680846e+00;4.067671e-01;5.113121e+00
43;0.430000;-1.758390e+00;-8.820645e+00;-4.763433e+00;5.366864e+00;2.658731e+00;-5.986199e+00;1.451494e+01;-1.698489e+00;6.668158e+00;-8.642496e+00;7.487768e+00;6.714931e+00;5.635941e-01;4.936813e+00
44;0.440000;6.740379e-02;-7.352165e+00;-2.270655e+00;7.010115e+00;1.062155e-01;-6.454488e+00;1.126312e+01;1.675825e-01;1.069317e+01;-7.967964e+00;6.918651e+00;4.735349e+00;-1.331108e+00;3.993271e+00
45;0.450000;1.625690e+00;-6.677239e+00;-4.037921e-01;9.559614e+00;-2.479768e+00;-4.386263e+00;5.023770e+00;2.676458e+00;9.119598e+00;-5.853497e+00;8.538784e+00;1.716857e+00;-2.737812e+00;2.426590e+00
46;0.460000;3.562732e-01;-6.152856e+00;1.787719e+00;9.138607e+00;-3.371869e+00;-9.840965e-02;2.831200e+00;2.520185e+00;3.925229e+00;-2.220146e+00;8.335774e+00;-1.854597e+00;-1.347068e+00;2.877205e+00
47;0.470000;-1.919209e+00;-4.956344e+00;2.420973e+00;4.001373e+00;-5.252868e+00;3.184241e+00;2.373796e+00;-3.367176e-01;7.749901e-01;1.122474e+00;5.868110e+00;-1.808820e+00;2.509337e+00;3.429344e+00
48;0.480000;-3.733518e+00;-4.449219e+00;2.056634e+00;7.109261e-01;-5.975687e+00;5.902578e+00;1.968782e+00;-2.056961e+00;-9.939156e-01;1.385252e+00;3.276142e+00;1.462073e-01;3.648440e+00;3.697472e+00
49;0.490000;-4.414551e+00;-4.340224e+00;1.855359e+00;-8.097458e-02;-6.143703e+00;5.910010e+00;5.758553e-01;-2.026799e+00;-5.751772e-01;-1.316541e+00;-6.318007e-01;2.351429e+00;4.604222e+00;3.262398e+00
50;0.500000;-5.614997e+00;-4.817320e+00;2.011918e+00;-5.004559e-01;-6.449371e+00;6.690155e+00;-1.211964e+00;-2.053412e+00;2.318696e+00;-2.606093e+00;-3.768572e+00;4.365232e+00;8.042625e+00;2.634087e+00
51;0.510000;-5.683994e+00;-5.408781e+00;8.794297e-01;-1.156750e-01;-5.526540e+00;7.814529e+00;-2.682556e+00;-4.117287e+00;3.338387e+00;-2.704180e+00;-3.812895e+00;3.591479e+00;6.787320e+00;1.835030e+00
52;0.520000;-3.978898e+00;-4.442004e+00;-8.019946e-01;1.306634e+00;-5.555659e+00;5.520298e+00;-3.603889e+00;-7.960368e+00;4.910653e+00;-5.009686e+00;-2.475997e+00;3.087311e+00;3.485244e+00;1.046997e+00
53;0.530000;-2.355861e+00;-3.056868e+00;-2.424815e+00;1.624966e+00;-5.024541e+00;2.670717e+00;-7.879868e-01;-7.870934e+00;5.877256e+00;-9.476110e+00;-4.907698e+00;2.563591e+00;1.612690e+00;5.218506e-03
54;0.540000;3.573403e-01;-2.999654e+00;-4.016022e+00;2.830981e+00;-2.331388e+00;-2.093187e+00;9.710264e-01;-4.684158e+00;6.034535e+00;-7.588516e+00;-3.285961e+00;1.400684e+00;1.163159e+00;-1.435211e+00
55;0.550000;3.021365e+00;-4.360830e+00;-4.907607e+00;1.535214e+00;2.757769e-01;-7.054360e+00;-3.309198e+00;-5.045054e+00;2.662704e+00;-1.741256e+00;-1.648927e+00;1.297830e+00;2.597447e+00;-3.029991e+00
56;0.560000;2.842351e+00;-5.955843e+00;-3.899306e+00;3.061136e+00;-1.600261e-01;-7.051530e+00;-6.469517e+00;-8.645907e+00;-3.434813e+00;-2.060668e+00;-1.970937e+00;1.882543e+00;4.079919e+00;-3.618576e+00
57;0.570000;2.903284e+00;-6.045034e+00;-3.039320e+00;4.474555e+00;-3.075008e-01;-6.828874e+00;-6.221210e+00;-9.382796e+00;-5.909446e+00;-4.548678e+00;-2.721304e+00;-1.017748e+00;2.662997e-01;-3.538391e+00
58;0.580000;3.920419e+00;-6.098995e+00;-3.235939e+00;4.488614e+00;9.339809e-01;-6.174915e+00;-2.600033e+00;-5.962899e+00;-5.402021e+00;-6.078095e+00;-1.680441e+00;-4.403895e+00;-2.914553e+00;-3.737587e+00
59;0.590000;5.541007e+00;-5.080852e+00;-3.213076e+00;5.254828e+00;6.441760e-01;-6.100857e+00;-4.360886e-01;-5.340865e+00;-3.313674e+00;-7.496706e+00;-1.574791e+00;-2.114793e+00;-2.427778e-01;-4.077644e+00
60;0.600000;5.728626e+00;-4.559373e+00;-4.666010e+00;6.672094e+00;1.575136e+00;-4.884974e+00;-9.914436e-01;-8.373179e+00;-2.939976e+00;-8.799582e+00;-6.068325e-01;-6.958157e-01;2.081849e+00;-5.091164e+00
61;0.610000;8.454070e-01;-9.032693e-01;-9.720333e+00;1.071812e+01;3.029121e+00;-1.962478e+00;2.148573e+00;-5.059904e+00;3.727135e+00;-1.284590e+01;4.533971e+00;2.132262e+00;1.135748e+00;-4.226997e+00
62;0.620000;-4.301687e+00;2.629803e+00;-1.300833e+01;1.149949e+01;1.903005e+00;-1.300679e+00;9.225184e+00;-1.427286e+00;4.667116e+00;-1.625264e+01;4.264129e+00;1.660326e+00;-2.274839e+00;-9.114532e-01
63;0.630000;-5.830375e+00;3.372294e+00;-8.459509e+00;1.256961e+01;1.058732e+00;-2.408221e-01;1.254734e+01;-2.031163e+00;4.787694e+00;-1.047236e+01;4.946016e+00;7.583570e-01;-1.067416e+00;2.085922e+00
64;0.640000;-6.869886e+00;1.268879e+00;-2.525984e+00;9.898277e+00;-6.826744e-01;-3.054855e-01;1.300945e+01;-2.226538e+00;5.362066e+00;-2.313264e+00;4.220524e+00;-1.262766e+00;-1.659316e+00;3.638458e+00
65;0.650000;-7.605595e+00;-1.630867e+00;1.748209e+00;4.119264e+00;-2.889733e+00;-1.286227e+00;1.086474e+01;-1.916405e+00;3.487268e+00;1.830283e+00;-1.846942e+00;-1.371063e+00;-1.735564e+00;4.382668e+00
66;0.660000;-7.585722e+00;-2.376623e+00;4.540624e+00;2.688153e+00;-2.623764e+00;1.471702e+00;1.097557e+01;2.626591e-01;5.041337e+00;4.999576e+00;-5.978231e+00;3.917539e-01;-1.395511e+00;4.451241e+00
67;0.670000;-5.914525e+00;-3.694835e-01;9.404387e+00;5.857109e+00;3.789434e-01;7.106513e+00;1.115685e+01;2.185386e+00;6.423245e+00;9.015368e+00;-8.573393e+00;3.447254e+00;-2.884670e+00;4.745285e+00
68;0.680000;-4.082732e+00;2.461921e+00;1.447674e+01;8.489397e+00;4.395622e+00;1.319919e+01;9.858527e+00;1.212520e+00;7.388620e+00;1.213666e+01;-1.086546e+01;4.270633e+00;-5.247824e+00;5.288338e+00
69;0.690000;-3.451329e+00;4.064269e+00;1.688271e+01;7.642895e+00;4.524708e+00;1.611813e+01;7.827945e+00;2.586523e+00;7.586351e+00;1.452555e+01;-1.089321e+01;5.534479e+00;-6.331631e+00;5.324524e+00
70;0.700000;-4.153852e+00;4.659673e+00;1.704133e+01;6.942506e+00;2.762601e+00;1.713216e+01;6.153453e+00;4.182087e+00;7.557666e+00;1.389404e+01;-9.980844e+00;7.604355e+00;-5.651030e+00;5.107521e+00
71;0.710000;-4.417643e+00;4.781887e+00;1.464852e+01;6.190698e+00;1.689114e+00;1.786830e+01;4.943707e+00;1.817797e+00;6.607162e+00;6.006191e+00;-9.816929e+00;8.293505e+00;-2.927046e+00;5.137032e+00
72;0.720000;-4.544598e+00;5.019021e+00;1.230372e+01;6.223944e+00;-1.690793e+00;1.593728e+01;2.055696e+00;-1.947903e+00;6.963114e+00;-1.093011e+00;-1.059412e+01;5.536633e+00;-4.607984e-01;4.332260e+00
73;0.730000;-3.263942e+00;4.675062e+00;1.023768e+01;9.617091e+00;-3.983627e+00;1.407644e+01;-1.951761e+00;-6.904157e+00;3.911241e+00;-3.279980e+00;-9.561337e+00;3.398019e+00;1.757805e+00;2.717285e+00
74;0.740000;-2.434645e-01;3.669828e+00;6.621395e+00;1.178262e+01;-5.343267e+00;1.270559e+01;-7.516479e-01;-7.124171e+00;2.106649e+00;-2.504821e+00;-7.154234e+00;3.644333e+00;5.136198e-01;6.910019e-01
75;0.750000;2.807599e+00;2.517827e+00;5.043055e+00;1.171255e+01;-4.155071e+00;8.139820e+00;1.538073e+00;-5.724448e+00;1.596659e+00;-2.476267e+00;-2.105357e+00;3.813516e+00;-3.392616e+00;-1.435768e+00
76;0.760000;4.222646e+00;1.308587e+00;6.584661e+00;8.383058e+00;-1.553698e+00;4.659903e+00;2.232881e+00;-5.311361e+00;1.377254e+00;-1.765524e+00;6.324148e-01;3.620406e+00;-5.143153e+00;-3.366608e+00
77;0.770000;3.483289e+00;-3.876290e-01;4.937372e+00;6.671040e+00;-4.382153e-01;5.513697e+00;4.224763e+00;-5.057866e+00;-4.041891e-01;-2.181073e+00;1.819333e+00;5.556304e+00;-2.204054e+00;-4.853615e+00
78;0.780000;3.017965e+00;-1.075306e+00;3.836470e+00;5.860174e+00;6.289082e-01;4.395571e+00;5.096744e+00;-5.061453e+00;-1.648693e+00;-2.077232e+00;1.560133e+00;9.362803e+00;-4.455909e-01;-5.671623e+00
79;0.790000;3.072487e+00;-1.006602e+00;4.431557e+00;4.775673e+00;1.277013e+00;3.081962e+00;2.287967e+00;-6.837398e+00;-1.951820e+00;-4.383125e+00;-2.835310e+00;8.300666e+00;-6.622989e-01;-6.405632e+00
80;0.800000;6.798587e-01;1.279005e+00;1.651241e+00;7.434665e+00;-2.996966e+00;1.641337e+00;1.480985e+00;-1.223767e+01;-3.031586e+00;-1.346683e+01;-4.489867e+00;8.477383e-01;1.001478e+00;-5.933083e+00
81;0.810000;-4.392310e+00;4.455960e+00;-2.085305e+00;1.148627e+01;-3.902335e+00;1.211802e+00;1.582049e+00;-1.075726e+01;-1.534636e+00;-1.664849e+01;-3.381463e+00;-4.192574e-01;2.144425e+00;-2.787735e+00
82;0.820000;-6.875749e+00;5.000453e+00;-3.987674e+00;1.294425e+01;-8.128490e-01;2.271819e+00;2.597794e+00;-5.003749e+00;4.947146e+00;-1.064186e+01;8.653307e-01;1.420000e-01;1.610679e+00;-3.741684e-01
83;0.830000;-5.381711e+00;7.552732e+00;-3.364255e+00;1.224415e+01;-4.160901e+00;-2.091711e+00;1.946784e+00;-2.982424e+00;5.519446e+00;-6.646298e+00;5.019729e+00;7.479270e-01;-3.174796e-01;7.643509e-01
84;0.840000;-3.643709e+00;7.330544e+00;-4.777949e-01;1.016229e+01;-1.041740e+01;-4.789273e+00;3.507881e+00;-2.169375e+00;3.905654e+00;-3.035377e+00;5.592887e+00;7.987218e-01;-2.936349e+00;9.580002e-01
85;0.850000;-2.639970e+00;5.400635e+00;3.332524e+00;9.224773e+00;-1.242257e+01;-4.743535e+00;5.781056e+00;-4.063339e-01;6.588621e+00;1.307157e+00;4.469090e-01;2.167988e+00;-7.123123e+00;1.011963e+00
86;0.860000;6.702366e-01;7.076452e+00;9.248050e+00;1.349626e+01;-6.513514e+00;-9.447939e-01;1.063142e+01;4.784075e+00;1.064441e+01;5.222989e+00;2.022470e+00;5.430816e+00;-9.101671e+00;1.705048e+00
87;0.870000;3.803694e+00;7.199079e+00;1.166882e+01;1.525396e+01;6.052332e-01;2.677223e+00;1.486511e+01;8.675691e+00;1.196141e+01;4.339596e+00;1.506375e+00;7.163054e+00;-6.130263e+00;1.336922e+00
88;0.880000;3.910571e+00;4.986018e+00;1.669032e+01;1.393291e+01;1.704803e+00;6.213239e+00;1.657176e+01;9.774261e+00;1.122289e+01;8.868809e+00;3.079781e+00;9.918558e+00;-4.191033e+00;2.107300e+00
89;0.890000;2.685829e+00;4.052814e+00;2.027843e+01;1.068443e+01;-2.602910e+00;8.368892e+00;1.428848e+01;1.075688e+01;9.181675e+00;1.569360e+01;3.984320e+00;1.203168e+01;-5.017028e+00;3.524765e+00
90;0.900000;2.052260e+00;2.675822e+00;2.160777e+01;7.045090e+00;-5.176963e+00;9.860589e+00;9.258652e+00;1.088400e+01;5.862177e+00;2.058327e+01;-2.447481e-01;1.301029e+01;-5.925688e+00;3.713341e+00
91;0.910000;9.465222e-01;1.682100e-01;2.175043e+01;3.213385e+00;-7.486265e+00;9.970531e+00;1.053725e+00;9.011363e+00;3.061310e+00;2.230470e+01;-5.151037e+00;1.457098e+01;-7.567521e+00;3.279152e+00
92;0.920000;-5.732369e-01;6.446269e-01;2.160826e+01;8.014641e-01;-8.952459e+00;9.755428e+00;-3.243526e+00;6.235575e+00;3.514524e+00;2.215298e+01;-4.540459e+00;1.428802e+01;-6.348135e+00;3.199654e+00
93;0.930000;-2.214163e+00;2.118686e+00;1.974467e+01;1.474536e+00;-8.834030e+00;8.104335e+00;-6.024094e+00;1.961433e+00;2.800891e+00;1.788383e+01;-2.018939e+00;1.244366e+01;-3.242534e+00;3.066490e+00
94;0.940000;-4.215941e+00;1.902228e+00;1.673805e+01;3.892635e+00;-7.109269e+00;7.389648e+00;-6.212654e+00;-4.375486e-01;3.487645e+00;1.200711e+01;-2.168379e+00;9.689726e+00;-1.212511e+00;3.102974e+00
95;0.950000;-6.955434e+00;4.531603e-01;1.410742e+01;2.978963e+00;-7.079744e+00;6.829679e+00;-4.543114e+00;-2.839096e+00;7.205031e+00;6.629957e+00;-2.975348e+00;8.035790e+00;-1.920942e+00;3.374756e+00
