frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-5.114537e+00;5.409272e+00;3.379478e+00;-2.331206e+00;6.158900e+00;4.188097e+00;-1.797991e+00;3.843900e+00;7.049251e-01;-8.646584e+00;-6.377101e-01;-8.664389e+00;1.015629e+00;1.959663e+00
51;0.510000;-3.937998e+00;6.517649e+00;2.917497e+00;-2.565798e+00;4.305263e+00;3.283238e+00;-1.325936e+00;4.345152e+00;-3.540206e-01;-4.968289e+00;2.255120e+00;-6.929777e+00;3.941671e+00;1.014915e+00
52;0.520000;-2.292809e+00;7.385098e+00;2.654277e+00;-2.487618e+00;1.959745e+00;2.803838e-01;-1.082412e+00;4.307774e+00;-3.594480e-01;-5.995777e+00;2.800207e+00;-3.553918e+00;4.098883e+00;2.163544e-01
53;0.530000;6.027850e-01;6.403148e+00;7.964275e-01;-1.695971e-01;2.067824e+00;-1.892369e+00;-8.473969e-02;7.358160e-01;-6.713662e-01;-6.773455e+00;4.425097e+00;-3.200513e-01;1.128680e+00;-6.044159e-01
54;0.540000;3.203282e+00;5.464173e+00;-2.014788e+00;5.235138e-01;2.577027e+00;-3.314038e+00;2.315136e+00;-5.473664e+00;-1.269755e+00;-6.409081e+00;3.309676e+00;2.668687e+00;7.569863e-01;-1.643929e+00
55;0.550000;4.178000e+00;3.812610e+00;-2.623821e+00;-2.188220e-01;1.445582e+00;-3.774743e+00;3.351465e+00;-6.742111e+00;1.197143e-01;-4.895603e+00;-2.373252e-01;1.622093e-01;1.617931e+00;-2.044403e+00
56;0.560000;4.107388e+00;2.799455e+00;-2.046785e+00;-3.022766e-02;8.176079e-01;-4.855967e+00;2.567624e+00;-3.763816e+00;4.110439e+00;-6.858961e+00;-4.116822e+00;5.426854e-01;1.983474e+00;-2.464478e+00
57;0.570000;4.047155e+00;3.400324e+00;-1.661246e+00;8.984847e-01;1.413865e+00;-4.636969e+00;3.659080e+00;-4.118382e+00;6.094727e+00;-8.077443e+00;-4.562107e+00;3.595881e+00;3.346173e+00;-2.633308e+00
58;0.580000;4.330534e+00;3.848673e+00;-1.532394e+00;3.114729e-01;6.342249e-01;-3.010711e+00;3.632240e+00;-5.705902e+00;5.961995e+00;-7.568775e+00;-3.353556e+00;3.658516e+00;5.274591e+00;-2.760696e+00
59;0.590000;4.491580e+00;3.639762e+00;-1.357776e+00;-1.481113e-01;-6.450815e-01;-3.573310e+00;2.243714e+00;-3.524621e+00;2.794327e+00;-9.178377e+00;-1.649200e+00;5.076993e+00;6.237321e+00;-2.899139e+00
60;0.600000;4.269129e+00;3.551650e+00;-9.065506e-01;-8.681307e-01;-3.154886e+00;-5.218974e+00;1.580867e+00;-2.703192e+00;9.993935e-02;-6.901574e+00;-2.088842e-01;5.631086e+00;5.258806e+00;-3.418800e+00
61;0.610000;3.444301e+00;2.759354e+00;-1.085949e+00;-3.846897e+00;-3.153089e+00;-4.119306e+00;2.083530e-01;-4.155163e+00;-3.508601e-01;-8.549228e-01;3.334122e+00;5.665678e+00;5.602575e+00;-3.911659e+00
62;0.620000;1.216055e+00;9.289837e-02;1.397550e+00;-7.260478e+00;3.913879e-02;-3.324946e+00;-5.729761e-01;-1.107430e+00;-2.016859e-01;2.533347e+00;4.551505e+00;3.203046e+00;9.687141e+00;-2.724831e+00
63;0.630000;-2.424382e+00;-1.168911e+00;7.816048e+00;-9.231508e+00;-1.221123e+00;-2.120758e+00;-2.337180e+00;1.473929e+00;-1.273446e+00;2.543752e+00;1.247280e+00;-1.483576e+00;1.010643e+01;-6.474380e-01
64;0.640000;-4.249128e+00;-1.622042e+00;1.133180e+01;-8.209599e+00;-3.264974e+00;8.791648e-01;-1.949152e+00;6.445648e+00;-5.049992e+00;2.138545e+00;8.343496e-01;-2.475519e+00;5.381735e+00;1.376686e+00
65;0.650000;-4.019844e+00;-2.393492e+00;1.166741e+01;-6.597579e+00;-4.524139e+00;2.560340e+00;1.807690e-02;1.292506e+01;-6.850845e+00;1.176882e+00;-1.578544e+00;-3.557264e+00;-1.341657e+00;2.915405e+00
66;0.660000;-3.555180e+00;-4.281686e+00;1.125129e+01;-2.670638e+00;-2.810763e+00;2.151039e+00;-1.007072e+00;2.036550e+01;-4.672310e+00;2.105299e+00;-7.314887e+00;-3.935524e+00;-6.768261e+00;2.862846e+00
67;0.670000;-2.206037e+00;-5.883589e+00;8.385584e+00;-4.166794e-01;2.461855e+00;3.664023e-01;-4.510083e+00;2.318085e+01;7.789178e-01;5.773012e+00;-9.672945e+00;-3.375689e-01;-7.056230e+00;2.412399e+00
68;0.680000;2.059007e-01;-6.831049e+00;3.394979e+00;-2.014731e+00;4.593549e+00;4.753940e-01;-1.264580e+01;2.264937e+01;3.064984e+00;1.023498e+01;-1.027224e+01;1.551722e+00;1.422572e-01;2.037666e+00
69;0.690000;1.292286e+00;-6.217173e+00;-1.955481e-01;-3.734887e+00;7.346876e+00;1.383697e+00;-1.577863e+01;1.542380e+01;6.986888e+00;1.309309e+01;-8.542286e+00;-9.413325e-01;3.634655e-01;2.042702e+00
70;0.700000;3.077736e+00;-6.309205e+00;-2.153484e+00;-5.149456e+00;8.489856e+00;4.763619e+00;-1.521761e+01;9.963466e+00;5.114686e+00;1.541932e+01;-2.449428e+00;-5.533045e+00;-2.574639e+00;1.405418e+00
71;0.710000;4.567309e+00;-6.023086e+00;-3.332795e+00;-6.627301e+00;7.083829e+00;6.212568e+00;-1.337010e+01;7.277979e+00;5.267143e-01;1.860859e+01;1.797690e+00;-5.335221e+00;-4.197745e+00;6.371384e-01
72;0.720000;5.580602e+00;-5.241732e+00;-5.124291e+00;-9.266510e+00;5.285860e+00;6.545238e+00;-1.316841e+01;7.505857e+00;-3.886433e+00;1.742455e+01;1.823517e+00;-2.088311e+00;-5.452022e+00;-9.524536e-02
73;0.730000;6.973574e+00;-4.127295e+00;-5.158184e+00;-1.224464e+01;2.485996e+00;8.948782e+00;-1.604246e+01;1.108766e+01;-1.125463e+01;1.650290e+01;-7.940907e-01;-3.017665e-01;-3.082778e+00;-1.075867e+00
74;0.740000;7.392149e+00;-2.155055e+00;-4.197970e+00;-1.243052e+01;3.988702e+00;7.725389e+00;-1.469636e+01;9.748128e+00;-8.051836e+00;1.278909e+01;-1.239177e+00;7.604010e-01;-1.908889e+00;-1.339333e+00
75;0.750000;7.676436e+00;-1.347956e+00;-3.112287e+00;-1.160189e+01;2.738827e+00;6.849814e+00;-1.362607e+01;1.132054e+01;-9.387099e+00;1.127198e+01;-1.669648e+00;-7.127467e-01;2.372313e+00;-2.009453e+00
76;0.760000;7.517994e+00;-1.137248e+00;-3.025095e+00;-1.026527e+01;3.715638e+00;6.650902e+00;-8.984408e+00;8.503739e+00;-9.690303e+00;1.096686e+01;2.541738e+00;2.873188e-01;3.750850e+00;-2.102188e+00
77;0.770000;7.406430e+00;-1.140046e+00;-2.530535e+00;-8.970577e+00;3.896000e+00;7.891950e+00;-5.315816e+00;5.705314e+00;-1.133604e+01;7.294980e+00;4.583775e+00;3.449652e-01;6.379808e+00;-2.769310e+00
78;0.780000;7.217024e+00;-3.161764e-01;-3.581560e+00;-8.445732e+00;5.050372e+00;7.822404e+00;-5.548604e+00;6.052623e+00;-1.223689e+01;2.222110e+00;5.101266e-01;-1.551089e+00;9.530382e+00;-3.650383e+00
79;0.790000;7.567266e+00;7.847248e-01;-4.223043e+00;-9.679564e+00;4.382479e+00;6.000760e+00;-4.965569e+00;8.819592e+00;-7.444582e+00;8.739529e-01;-3.737883e+00;-3.139369e+00;6.078379e+00;-4.550980e+00
80;0.800000;7.085816e+00;4.036518e-01;-3.499563e+00;-1.009995e+01;2.192809e+00;6.842614e+00;-6.225995e+00;1.108560e+01;-5.269197e+00;2.529376e+00;-8.206911e+00;-7.924438e+00;2.487472e+00;-5.671165e+00
81;0.810000;7.271145e+00;-3.273383e-01;-2.829393e+00;-9.145630e+00;5.194530e-01;5.699362e+00;-5.615003e+00;5.436181e+00;-5.538611e+00;2.023057e+00;-5.680119e+00;-8.664618e+00;1.458053e+00;-5.907326e+00
82;0.820000;8.201022e+00;-2.944760e-01;-1.786091e+00;-6.213814e+00;1.889614e+00;4.261082e+00;-5.010444e+00;1.623349e+00;-3.672512e+00;3.079834e+00;-1.395319e+00;-4.843318e+00;3.777839e+00;-6.065308e+00
83;0.830000;9.001141e+00;2.308302e-01;-1.817812e+00;-5.866439e+00;1.318713e+00;2.773564e+00;-2.413539e+00;3.822666e+00;-2.371984e-01;5.610653e+00;1.338101e+00;-9.559051e-01;6.248236e+00;-6.224136e+00
84;0.840000;8.966031e+00;1.097560e+00;-2.582910e+00;-6.434918e+00;1.203151e+00;3.105484e+00;1.594758e+00;4.059097e+00;5.662584e-02;5.648990e+00;2.730965e+00;3.164341e+00;8.659317e+00;-6.886963e+00
85;0.850000;8.019417e+00;3.190382e-01;-4.061144e+00;-6.738739e+00;1.550337e+00;2.944451e+00;3.922695e+00;4.460433e+00;2.284150e+00;4.825339e+00;4.133167e+00;3.813391e+00;7.853953e+00;-7.573929e+00
86;0.860000;6.838963e+00;-1.517405e+00;-5.936534e+00;-7.228401e+00;2.382660e+00;4.583207e+00;4.632106e+00;6.703699e+00;7.613549e+00;4.875937e+00;7.413677e+00;1.985574e+00;7.528028e+00;-8.058624e+00
87;0.870000;7.356747e+00;-1.530130e+00;-4.794102e+00;-6.757411e+00;3.265089e+00;4.593442e+00;3.568720e+00;3.041090e+00;6.466399e+00;3.301946e+00;1.010026e+01;3.110008e+00;9.531367e+00;-7.851410e+00
88;0.880000;8.128857e+00;-2.982122e-01;-3.922731e+00;-7.040781e+00;2.690791e+00;3.141449e+00;3.039837e+00;-5.762002e-01;3.677142e+00;3.185132e+00;8.145355e+00;2.410784e+00;9.094605e+00;-7.678139e+00
89;0.890000;8.221972e+00;1.339302e-01;-3.085417e+00;-6.389717e+00;4.072339e+00;2.685888e+00;8.198929e-02;-1.975998e+00;1.578212e-01;4.019149e+00;6.348062e+00;8.244414e-01;6.175832e+00;-7.474701e+00
90;0.900000;7.913658e+00;-1.749581e+00;-3.543715e+00;-5.958930e+00;6.229146e+00;2.101183e+00;-3.481582e+00;-3.459663e-01;-1.370357e+00;4.974045e+00;3.641834e+00;-2.302906e+00;1.719658e+00;-6.731209e+00
91;0.910000;7.819213e+00;-8.477017e-01;-2.795534e+00;-4.570972e+00;7.812075e+00;-2.097181e-01;-5.410668e+00;3.931522e-02;-1.129317e+00;7.753874e+00;1.915346e+00;-3.575599e+00;2.422594e+00;-5.715424e+00
92;0.920000;6.913843e+00;4.332247e-01;-1.657813e+00;-3.935688e+00;1.049667e+01;-1.580916e+00;-8.860742e+00;-1.056189e+00;-1.483588e+00;8.671907e+00;8.763194e-01;-3.936270e+00;4.285989e+00;-4.838203e+00
93;0.930000;5.506375e+00;1.161784e+00;3.690035e-01;-4.410246e+00;1.082418e+01;-2.220022e+00;-1.289604e+01;1.360318e+00;-8.988948e-01;1.100707e+01;-1.709523e+00;-2.517821e+00;4.158295e+00;-3.663467e+00
94;0.940000;4.271685e+00;1.631862e+00;3.195816e+00;-2.786090e+00;7.011609e+00;-2.828164e+00;-1.310229e+01;5.231580e+00;-3.459935e-01;1.429519e+01;-5.947273e+00;-3.004232e+00;3.434388e+00;-2.908981e+00
95;0.950000;2.534971e+00;2.572905e+00;5.574214e+00;-1.626511e+00;4.770646e+00;-7.718195e-01;-1.120447e+01;7.349999e+00;-1.501937e+00;1.331934e+01;-8.785917e+00;-1.698584e+00;4.959089e+00;-2.608727e+00
