frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.309042e+00;-6.173998e+00;6.352627e+00;-5.430830e+00;-6.802840e+00;-6.037211e+00;-1.386879e+01;7.569301e+00;-2.099577e+00;7.751005e-01;3.906133e+00;-1.958816e+00;8.388431e+00;5.519096e+00
32;0.320000;1.615383e+00;-6.128178e+00;4.862542e+00;-5.138219e+00;-6.207218e+00;-4.568115e+00;-1.492941e+01;6.448823e+00;-3.407690e+00;2.386347e+00;4.438984e+00;-2.657968e+00;6.851379e+00;4.974846e+00
33;0.330000;1.891332e+00;-4.211596e+00;1.841581e+00;-2.759668e+00;-5.209326e+00;-2.059770e+00;-1.524147e+01;3.533826e+00;-3.047469e+00;3.318679e+00;6.097842e+00;-3.336042e+00;4.710577e+00;4.002838e+00
34;0.340000;1.743435e+00;-1.902940e+00;-2.232437e-01;1.460162e+00;-3.516591e+00;-1.892847e+00;-1.396335e+01;2.051743e+00;-1.506490e+00;2.639812e+00;6.045759e+00;-2.412068e+00;3.822349e+00;1.700806e+00
35;0.350000;-7.262189e-01;2.798030e+00;-2.630093e+00;8.908687e+00;-4.224811e-01;-5.482433e+00;-7.620892e+00;3.758497e-01;-4.182410e-02;4.961335e+00;3.533919e+00;1.899986e+00;2.103894e+00;-1.378044e+00
36;0.360000;-6.147182e+00;6.808852e+00;-5.664159e+00;1.073071e+01;-3.030918e+00;-2.178253e+00;4.949346e-01;1.893752e+00;6.918917e+00;3.197333e+00;1.091571e+00;3.613904e+00;3.050894e+00;-1.542519e+00
37;0.370000;-6.930594e+00;6.139612e+00;-7.517941e+00;6.734097e+00;-5.621369e+00;2.058766e+00;2.781698e+00;4.792432e-01;4.780069e+00;4.367452e+00;1.261149e+00;2.688459e+00;3.957297e+00;5.161514e-01
38;0.380000;-3.396293e+00;6.632236e+00;-8.075459e+00;5.614692e+00;-5.585295e+00;2.338208e+00;-3.135985e+00;-7.844992e+00;-1.678335e+00;4.368593e+00;1.484327e+00;3.345227e+00;4.275970e+00;1.041000e+00
39;0.390000;1.326197e+00;5.538501e+00;-8.354857e+00;4.045805e+00;-3.546189e+00;3.092731e+00;-5.674199e+00;-1.414355e+01;-4.713902e+00;6.279426e+00;1.479633e+00;6.087177e+00;1.300993e+00;-4.398193e-01
40;0.400000;4.023355e+00;2.638356e+00;-5.747305e+00;-9.111576e-01;-1.351974e+00;3.179245e+00;-2.932109e+00;-1.602985e+01;-5.016154e+00;2.851037e+00;-2.809294e-01;1.046962e+01;-2.771960e+00;-8.447266e-01
41;0.410000;4.669808e+00;2.528256e+00;-4.737698e+00;-3.293822e+00;-1.529566e+00;4.812554e+00;-2.200693e+00;-1.550408e+01;-4.360688e+00;-1.612594e+00;2.969549e-01;1.254802e+01;-3.819159e+00;-9.105072e-01
42;0.420000;4.729442e+00;3.566812e+00;-5.354383e+00;-4.060775e+00;-1.058246e+00;4.821850e+00;-1.199641e+00;-1.371243e+01;-4.400693e+00;-4.152359e+00;1.307909e+00;1.357051e+01;-4.710756e+00;-1.349586e+00
43;0.430000;4.673458e+00;4.620363e+00;-6.254638e+00;-4.077618e+00;-2.127547e-01;4.190391e+00;1.197573e+00;-1.163889e+01;-4.664818e+00;-7.290994e+00;2.547262e+00;1.556332e+01;-5.523381e+00;-2.352348e+00
44;0.440000;4.167365e+00;5.720581e+00;-7.333341e+00;-2.266854e+00;2.203611e+00;1.976717e+00;4.449057e+00;-1.005697e+01;-2.577341e+00;-8.274847e+00;2.369714e+00;1.674019e+01;-4.639500e+00;-3.929649e+00
45;0.450000;2.211353e+00;7.637394e+00;-8.090470e+00;1.753348e+00;5.433037e+00;-1.704069e+00;1.035715e+01;-7.675231e+00;2.475762e-02;-5.628302e+00;1.333549e+00;1.649521e+01;-4.945664e+00;-5.947121e+00
46;0.460000;4.569814e-01;8.748877e+00;-8.642652e+00;5.819398e+00;8.899963e+00;-4.427306e+00;1.391632e+01;-6.622452e+00;-4.925072e-01;-2.036850e+00;1.576218e+00;1.642206e+01;-6.006839e+00;-8.273132e+00
47;0.470000;-1.207150e+00;7.815584e+00;-8.196982e+00;9.271923e+00;1.207486e+01;-5.478706e+00;1.479267e+01;-6.143548e+00;-4.491123e+00;-3.661401e+00;1.086051e+00;1.692249e+01;-5.713241e+00;-1.023383e+01
48;0.480000;-2.534245e+00;7.474033e+00;-9.495012e+00;1.107582e+01;1.126681e+01;-7.338476e+00;1.355048e+01;-4.406330e+00;-2.065601e+00;-2.192130e+00;-1.712163e+00;1.646143e+01;-2.156815e+00;-1.149609e+01
49;0.490000;-3.422428e+00;6.959971e+00;-1.011415e+01;1.228601e+01;1.017252e+01;-9.151717e+00;1.040269e+01;-3.206704e+00;3.289434e+00;1.068102e+00;-4.150208e+00;1.452518e+01;9.765381e-01;-1.254612e+01
50;0.500000;-4.501519e+00;4.602852e+00;-1.180979e+01;1.180004e+01;9.518571e+00;-6.685378e+00;9.211885e+00;-9.766030e-01;3.960308e+00;8.095412e-01;-4.472280e+00;1.462653e+01;2.301530e+00;-1.374509e+01
51;0.510000;-5.651349e+00;3.599739e-02;-1.581150e+01;7.543441e+00;8.101600e+00;-1.494402e+00;9.895748e+00;5.433230e+00;3.837013e+00;-2.411946e+00;-5.873889e+00;9.777834e+00;3.212131e+00;-1.599527e+01
52;0.520000;-6.549265e+00;-4.418884e+00;-2.015028e+01;2.025617e+00;6.774134e+00;2.283022e+00;8.697663e+00;8.801335e+00;2.382851e+00;-4.370945e+00;-4.794160e+00;8.060870e-01;-8.482623e-01;-1.692439e+01
53;0.530000;-2.149082e+00;-8.470917e-01;-1.364264e+01;5.949373e+00;8.572143e+00;4.550138e+00;9.668578e+00;6.610116e+00;3.633173e+00;-1.519580e+00;-1.977345e+00;4.736943e+00;1.121877e+00;-1.367276e+01
54;0.540000;1.906559e+00;-3.140302e+00;-1.394032e+01;-7.572491e+00;8.377524e+00;1.113354e+01;2.599630e+00;4.641500e+00;4.337106e+00;-3.226335e+00;-2.888919e+00;-3.442487e+00;-4.346412e+00;-6.534248e+00
55;0.550000;3.622009e+00;-4.880044e+00;-1.287560e+01;-1.212594e+01;9.444332e+00;1.291273e+01;7.908621e-01;3.531297e+00;3.442780e+00;-1.309049e+00;-3.386369e+00;-6.562115e+00;-4.488072e+00;-1.406967e+00
56;0.560000;4.323023e+00;-5.677732e+00;-1.395609e+01;-1.200394e+01;1.007796e+01;1.203688e+01;7.079272e-01;2.343850e+00;3.815159e+00;-9.189825e-01;-2.111225e+00;-5.613921e+00;-4.184178e+00;4.483414e-01
57;0.570000;4.167826e+00;-7.741488e+00;-1.330898e+01;-1.131087e+01;1.002270e+01;1.100750e+01;2.020900e+00;2.243062e+00;4.598108e+00;-7.711167e-01;-1.789687e+00;-4.690640e+00;-3.822987e+00;1.932915e+00
58;0.580000;3.199149e+00;-7.903249e+00;-1.299665e+01;-1.195778e+01;1.074940e+01;1.038788e+01;1.911466e+00;2.569620e+00;5.996135e+00;-5.844146e-01;-6.912270e-01;-6.897670e+00;-2.762649e+00;3.960396e+00
59;0.590000;1.943248e+00;-6.774641e+00;-1.291272e+01;-1.197447e+01;1.144966e+01;9.500281e+00;-4.902978e-01;3.815387e+00;6.906083e+00;-1.260811e+00;1.110190e+00;-8.087293e+00;-1.825529e+00;5.388008e+00
60;0.600000;1.470706e+00;-5.925928e+00;-1.294561e+01;-1.142365e+01;1.111571e+01;8.352346e+00;-7.320209e-01;4.755269e+00;8.217004e+00;-2.509464e+00;1.886488e+00;-7.716923e+00;-2.724851e+00;5.933090e+00
61;0.610000;1.916471e+00;-4.466969e+00;-1.311249e+01;-1.039125e+01;9.671614e+00;7.164244e+00;-2.818751e-01;3.836353e+00;1.011874e+01;-2.984108e+00;2.913097e+00;-6.765315e+00;-3.837795e+00;5.528374e+00
62;0.620000;2.768901e+00;-3.605451e+00;-1.108130e+01;-7.667919e+00;6.609971e+00;5.421502e+00;1.778831e+00;2.217774e-01;8.760438e+00;-1.023729e+00;3.747334e+00;-6.158978e+00;-4.130101e+00;4.351959e+00
63;0.630000;2.914937e+00;-2.724068e+00;-6.100204e+00;-3.431222e+00;5.393182e+00;1.682125e+00;5.075928e+00;-3.113779e+00;3.046396e+00;3.108477e+00;1.917276e+00;-4.881226e+00;-3.904315e+00;2.419014e+00
64;0.640000;1.704999e+00;-7.916865e-01;-1.732664e+00;2.147072e+00;7.481058e+00;-4.615372e+00;6.690072e+00;-5.279451e+00;-6.031098e-01;7.556992e+00;-1.005998e+00;-5.307767e+00;-2.824775e+00;5.804062e-01
65;0.650000;1.452390e+00;-1.591635e-02;-4.788532e-01;4.101100e+00;8.137949e+00;-5.955070e+00;7.651166e+00;-4.874463e+00;6.464394e-01;8.207108e+00;-2.555977e+00;-6.859105e+00;-3.693773e+00;-1.327744e-01
66;0.660000;1.580402e+00;2.367320e-01;3.712435e-01;4.057900e+00;8.418495e+00;-6.410074e+00;6.958118e+00;-3.821203e+00;1.554163e+00;8.529371e+00;-2.817392e+00;-8.369089e+00;-4.631177e+00;-1.912918e-01
67;0.670000;1.606459e+00;6.363006e-01;1.589084e+00;4.199375e+00;8.168437e+00;-5.673963e+00;5.322931e+00;-2.248928e+00;4.104881e-01;5.588830e+00;-2.908596e+00;-7.572146e+00;-4.517748e+00;-5.611343e-01
68;0.680000;2.091916e+00;3.767271e-01;2.006543e+00;4.652574e+00;7.534647e+00;-5.233892e+00;5.290206e+00;-4.555233e-01;-1.005651e+00;2.180621e+00;-3.138452e+00;-7.214756e+00;-5.559924e+00;-8.927765e-01
69;0.690000;1.676445e+00;1.488422e+00;6.771641e-01;6.502046e+00;4.832562e+00;-5.203868e+00;2.707407e+00;9.092901e-01;-1.340988e-01;1.402614e+00;-3.553570e+00;-6.181324e+00;-7.106111e+00;-3.677597e-01
70;0.700000;3.796592e-01;2.341455e+00;-2.079912e+00;8.076625e+00;2.883182e+00;-4.821903e+00;-7.559905e-01;1.715348e+00;1.591008e+00;2.482460e-01;-4.884508e+00;-4.033208e+00;-7.112591e+00;1.374420e+00
71;0.710000;-1.232259e-01;9.976959e-02;-1.216872e+00;7.441737e+00;7.612171e-01;-3.767382e+00;-1.475433e+00;1.642379e+00;3.003402e+00;-1.409139e+00;-5.135031e+00;-2.483215e-01;-6.684740e+00;2.604347e+00
72;0.720000;-2.698824e-01;-3.207589e+00;4.374221e+00;4.031655e+00;-2.696788e+00;-3.317790e+00;4.924693e-01;1.608051e+00;1.683946e+00;-3.883113e+00;-3.511845e+00;1.064703e+00;-6.393064e+00;2.622871e+00
73;0.730000;-7.704475e-01;-4.331332e+00;8.860171e+00;6.345549e-01;-6.374700e+00;-1.046672e+00;1.895539e+00;1.541877e-01;-1.201996e+00;-3.042827e+00;-2.619990e+00;1.672177e-01;-7.694674e+00;2.255257e+00
74;0.740000;-1.466048e+00;-4.535159e+00;1.007683e+01;-1.548617e+00;-9.165419e+00;2.763223e+00;1.422501e-01;-1.514576e+00;-3.492242e+00;-1.533000e+00;-2.165586e+00;-1.870266e+00;-7.196975e+00;2.628731e+00
75;0.750000;-1.500838e+00;-4.298221e+00;1.028390e+01;-1.196882e+00;-1.009181e+01;3.599828e+00;-1.531749e+00;-1.748124e+00;-2.356618e+00;-1.413887e+00;-2.314635e+00;-4.037402e+00;-6.062813e+00;2.491508e+00
76;0.760000;-8.134129e-01;-3.029927e+00;9.436864e+00;-9.484167e-01;-9.500029e+00;4.792782e+00;-1.005148e+00;-3.276978e+00;1.699834e-01;-1.800997e+00;-1.691208e+00;-5.026274e+00;-6.996964e+00;1.963463e+00
77;0.770000;-2.517416e-01;-1.910946e+00;7.920758e+00;-1.486015e+00;-8.204521e+00;5.595181e+00;-1.556721e+00;-1.951071e+00;9.981855e-01;-4.270991e+00;-2.170249e+00;-3.539483e+00;-8.517106e+00;1.692719e+00
78;0.780000;1.289134e-01;-8.119192e-01;5.970849e+00;-1.170088e+00;-6.047677e+00;3.270781e+00;-3.031981e+00;1.416793e+00;2.597079e+00;-6.990697e+00;-3.017333e+00;7.150140e-01;-9.397688e+00;1.341988e+00
79;0.790000;6.805618e-01;-1.016284e+00;3.260231e+00;1.577921e-01;-3.727813e+00;4.354827e-01;-4.252632e+00;3.402519e+00;3.619491e+00;-6.784849e+00;-3.439321e+00;2.273891e+00;-8.019933e+00;7.294617e-01
80;0.800000;1.023317e+00;-1.638164e+00;1.288961e+00;1.513272e+00;-1.512298e+00;-1.576842e-01;-4.051413e+00;1.714207e+00;4.274442e+00;-2.149816e+00;-4.131993e+00;-1.562029e+00;-4.906620e+00;4.058228e-01
81;0.810000;3.262801e-01;-8.305058e-01;1.444054e-01;2.992868e+00;-1.152012e+00;3.785370e-01;-2.768271e+00;9.205298e-01;1.981161e+00;3.314752e+00;-5.066009e+00;-4.228585e+00;-2.701945e+00;1.911087e-01
82;0.820000;-2.972105e-01;3.024881e-01;1.026826e+00;3.812360e+00;-6.087399e-01;2.066378e+00;-1.391912e+00;1.031706e-01;-1.423158e+00;6.866534e+00;-6.563439e+00;-6.237015e+00;1.865947e-01;-4.914780e-01
83;0.830000;7.466245e-02;5.975814e-01;3.659389e+00;4.518431e+00;1.800628e-01;1.546009e+00;-1.798430e+00;-2.057955e+00;-1.878097e+00;6.325658e+00;-7.116132e+00;-8.471422e+00;1.776863e+00;-1.471077e+00
84;0.840000;3.005698e-01;1.115345e+00;4.211683e+00;6.191408e+00;-1.464540e+00;-1.374384e+00;-1.592777e+00;-2.645637e+00;-5.969791e-01;4.695046e+00;-6.068060e+00;-9.451929e+00;9.368691e-01;-1.849770e+00
85;0.850000;8.687637e-01;1.750784e+00;2.877585e+00;7.135577e+00;-2.044266e+00;-3.764601e+00;-6.096554e-02;-3.097049e+00;-1.383746e+00;2.854197e+00;-4.898841e+00;-6.991439e+00;7.430732e-01;-1.540672e+00
86;0.860000;1.438387e+00;2.838258e+00;2.229369e+00;6.766220e+00;-2.522363e+00;-3.355130e+00;1.046176e+00;-4.531696e+00;-3.200097e+00;4.081880e+00;-4.816042e+00;-6.844636e+00;1.472988e+00;-1.805489e+00
87;0.870000;2.026705e+00;3.436214e+00;1.500454e+00;7.039842e+00;-2.140115e+00;-3.914137e+00;2.092538e+00;-6.106720e+00;-4.100278e+00;4.390896e+00;-6.334308e+00;-6.585386e+00;1.757880e+00;-2.597641e+00
88;0.880000;1.964649e+00;4.742653e+00;2.680205e+00;5.787691e+00;-1.789230e+00;-2.799071e+00;1.120019e+00;-5.302566e+00;-6.055245e+00;2.828753e-01;-3.439630e+00;-5.256410e+00;-2.870574e-01;-3.398163e+00
89;0.890000;-1.428882e+00;6.977721e+00;6.687237e+00;1.855655e+00;-1.372497e+00;3.233022e+00;-9.121773e+00;-3.261719e-01;-2.762173e+00;-6.373693e+00;2.417953e+00;-2.668268e+00;-2.777759e+00;-2.630699e+00
90;0.900000;-3.929898e+00;6.592266e+00;4.817845e+00;5.419331e-01;2.840691e-01;4.303755e+00;-1.482499e+01;-1.737895e+00;4.780356e-01;-3.197359e+00;6.601898e+00;-2.034121e+00;6.907716e-01;-2.300491e-01
91;0.910000;-2.617791e+00;5.364900e+00;1.009226e+00;-1.961915e+00;1.395320e+00;4.937499e+00;-1.611561e+01;-5.229873e+00;-7.491946e-01;-1.480017e+00;7.214665e+00;-5.178778e+00;3.380902e+00;1.736977e+00
92;0.920000;-1.031768e-01;2.957271e+00;1.601670e+00;-4.021605e+00;1.162834e+00;4.231399e+00;-1.461017e+01;-5.446117e+00;-1.273076e+00;9.818672e-01;7.170181e+00;-7.303380e+00;4.934875e+00;2.645302e+00
93;0.930000;2.388585e+00;-3.594294e-01;3.842278e+00;-6.062117e+00;1.062714e+00;3.889867e+00;-1.466492e+01;-4.175655e+00;-5.374674e+00;4.332718e+00;6.151010e+00;-5.006011e+00;4.512887e+00;2.755875e+00
94;0.940000;3.524845e+00;-8.216195e-01;3.787313e+00;-7.157057e+00;1.375162e+00;4.663545e+00;-1.400907e+01;-5.009067e+00;-7.300281e+00;7.398231e+00;5.649483e+00;-3.423450e+00;3.107303e+00;2.368889e+00
95;0.950000;4.226301e+00;-2.593994e-01;2.226480e+00;-7.875568e+00;2.125087e+00;5.928836e+00;-1.097237e+01;-6.135115e+00;-6.858739e+00;6.723334e+00;6.926359e+00;-1.993752e+00;3.045436e+00;1.642548e+00
