frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.612715e+00;-1.796731e+01;-2.453609e+00;-1.081257e+00;-7.671573e+00;-7.461235e+00;-4.474606e+00;1.391573e+01;4.365909e+00;4.697853e+00;-9.502803e+00;4.854317e-01;4.837000e+00;1.137100e+01
20;0.200000;1.558945e+00;-1.328863e+01;-5.702912e+00;4.439245e+00;-4.773309e+00;-9.004260e+00;2.305222e-01;4.952509e+00;1.062864e+01;2.316937e+00;-6.362456e+00;1.398278e+00;1.504822e+00;1.069120e+01
21;0.210000;1.126580e+00;-7.908424e+00;-4.283438e+00;5.544258e+00;1.284674e+00;-9.125189e+00;4.524242e+00;3.291317e+00;1.063525e+01;2.916710e+00;-5.020576e+00;-3.424616e-01;5.617047e-01;9.332466e+00
22;0.220000;-3.006275e+00;-3.384145e+00;-3.926479e+00;6.102265e+00;1.090880e+00;-9.968476e+00;6.263606e+00;-3.538380e+00;5.242300e+00;3.120018e+00;-1.060721e+01;-2.594585e+00;-1.982161e+00;9.717422e+00
23;0.230000;-3.779408e+00;-3.379537e+00;-6.325625e+00;5.897234e+00;-5.995054e-01;-1.233763e+01;3.157062e+00;-9.041890e+00;3.989151e+00;6.260361e+00;-1.151665e+01;-2.091802e+00;-1.359965e+00;1.132226e+01
24;0.240000;-2.499694e+00;-1.954639e+00;-6.483914e+00;7.490242e+00;1.928519e+00;-9.642090e+00;3.071826e+00;-1.078520e+01;1.327608e+00;8.426608e+00;-9.732455e+00;-2.143621e-01;-9.611848e-01;1.110944e+01
25;0.250000;-7.996984e-01;5.500374e-01;-7.083865e+00;8.404441e+00;7.881206e+00;-4.493174e+00;5.850007e+00;-1.142296e+01;-2.169765e+00;6.706068e+00;-3.478203e+00;3.561720e+00;-6.603636e-01;8.902046e+00
26;0.260000;4.578781e-01;7.542882e-01;-6.631837e+00;7.738685e+00;9.497852e+00;-5.291966e-01;6.648524e+00;-1.304178e+01;-2.357643e+00;3.279682e+00;6.010184e+00;5.589902e+00;-1.945157e+00;5.490997e+00
27;0.270000;1.399595e+00;-1.331311e+00;-4.355695e+00;6.088960e+00;5.791424e+00;8.889157e-01;3.465538e+00;-6.942163e+00;1.979958e+00;1.874620e+00;7.672272e+00;3.152617e+00;4.905766e-02;1.225960e+00
28;0.280000;1.713577e+00;-2.979031e+00;5.755076e-01;2.968264e+00;3.015386e+00;-2.250237e+00;-7.090950e-01;3.764146e+00;2.230998e+00;2.682650e+00;1.148448e+00;2.368789e+00;-4.223758e-02;-3.177261e+00
29;0.290000;1.163357e+00;-3.870687e+00;-5.083857e-01;-2.420077e-01;5.187636e+00;1.293805e+00;4.892817e+00;7.798483e+00;8.292756e-01;4.611149e+00;7.390379e-01;5.479726e+00;2.028208e+00;-4.397278e+00
30;0.300000;-2.835074e+00;-5.288877e-01;-1.595041e+01;-1.293524e+00;1.382397e+01;7.209083e+00;1.346037e+01;6.865932e+00;-2.793448e+00;3.274242e+00;-8.078663e+00;1.107922e+01;3.301742e+00;5.082626e-01
31;0.310000;-2.382897e+00;1.585422e+00;-1.975577e+01;-4.089749e+00;1.078502e+01;-1.313326e+00;4.119404e+00;-1.421431e+00;-9.246635e+00;1.353221e+00;-1.121884e+01;1.460585e+01;1.028920e+01;5.910683e+00
32;0.320000;-4.861088e-01;4.446476e+00;-1.496754e+01;-5.935293e+00;7.740061e+00;-1.693845e+00;-1.527872e+00;-4.490348e+00;-8.822430e+00;1.233318e+00;-9.098798e+00;1.458042e+01;1.221009e+01;8.415771e+00
33;0.330000;1.083164e+00;5.731969e+00;-1.095153e+01;-9.471811e+00;2.413454e-01;1.127690e+00;-1.833027e+00;-6.763408e+00;-7.912722e+00;-3.930285e+00;-6.723305e+00;1.209072e+01;1.225342e+01;7.975517e+00
34;0.340000;2.542397e+00;6.055043e+00;-8.946075e+00;-7.955842e+00;-5.938539e+00;6.012356e+00;8.608875e-01;-7.135215e+00;-6.917904e+00;-9.890440e+00;-3.320169e+00;8.271608e+00;1.082295e+01;6.191414e+00
35;0.350000;4.539239e+00;5.598261e+00;-7.445984e+00;-3.079294e+00;-9.440825e+00;9.122788e+00;2.213791e+00;-6.488670e+00;-2.040659e+00;-9.023251e+00;-5.175263e+00;4.262794e+00;6.775366e+00;4.328018e+00
36;0.360000;5.221525e+00;4.174033e+00;-7.237010e+00;-2.245898e-01;-1.327743e+01;4.688906e+00;-2.451708e+00;-4.907575e+00;-7.985973e-02;-6.971036e+00;-5.345532e+00;3.613317e+00;2.612256e+00;3.228745e+00
37;0.370000;4.935125e+00;2.425115e+00;-7.374720e+00;3.789773e-01;-1.240972e+01;-3.427362e-02;-8.095329e+00;-3.432460e+00;-1.789782e+00;-9.046642e+00;-9.643191e-01;-9.925327e-01;-2.932205e-01;4.063797e+00
38;0.380000;3.942942e+00;1.072855e+00;-3.854528e+00;-3.268290e-01;-7.103057e+00;-1.726904e-01;-9.895279e+00;-2.051521e+00;-4.933018e+00;-1.214999e+01;7.804747e-01;-5.031940e+00;-2.766194e-01;5.495644e+00
39;0.390000;2.778496e+00;-2.824335e-01;-1.655226e-01;1.217948e+00;-2.371453e+00;1.614242e+00;-7.245024e+00;-9.311905e-01;-8.632135e+00;-1.463527e+01;-4.319533e-01;-8.706829e+00;1.837506e+00;5.845024e+00
40;0.400000;2.536517e+00;-9.188581e-01;3.168729e+00;2.910109e+00;-2.893782e-01;4.208579e+00;-3.611933e+00;1.101491e+00;-1.140386e+01;-1.313260e+01;-3.616139e-01;-8.419838e+00;3.468975e+00;4.898979e+00
41;0.410000;3.215654e+00;-1.295012e+00;5.036204e+00;1.254007e+00;-4.122355e+00;2.928277e+00;-3.265707e+00;-2.382488e-01;-1.619699e+01;-9.653606e+00;-2.213652e+00;-8.131016e+00;4.702037e+00;3.398476e+00
42;0.420000;3.470208e+00;-1.815755e+00;4.656116e+00;1.227356e+00;-7.247550e+00;7.006109e-01;-4.269241e+00;-4.414471e+00;-1.906675e+01;-8.753294e+00;-3.915444e+00;-1.102670e+01;4.695530e+00;2.755180e+00
43;0.430000;4.236914e+00;7.977486e-01;3.974851e+00;4.422400e+00;-5.676875e+00;-1.116629e+00;3.992119e-01;-6.886052e+00;-1.547912e+01;-7.769963e+00;-1.678058e+00;-1.299585e+01;2.667884e+00;2.920532e+00
44;0.440000;4.401934e+00;4.755782e+00;2.410926e+00;8.729498e+00;-2.422774e+00;-2.903786e+00;3.212056e+00;-7.726152e+00;-1.408035e+01;-5.293521e+00;-2.839771e+00;-1.209112e+01;1.451412e+00;1.813713e+00
45;0.450000;3.460852e+00;9.148719e+00;3.839440e-01;1.165969e+01;2.044375e+00;-1.560856e+00;2.483150e+00;-7.113933e+00;-1.380280e+01;-4.888512e+00;-4.207268e+00;-9.832529e+00;2.941118e+00;-1.406631e-01
46;0.460000;1.248650e+00;9.665093e+00;-6.945381e-01;1.179216e+01;3.272760e+00;3.177688e-01;-2.709236e-01;-9.009749e+00;-1.425897e+01;-4.770417e+00;-3.588535e+00;-9.915714e+00;2.947371e+00;-2.320274e+00
47;0.470000;1.890449e+00;9.804340e+00;5.177598e-01;9.549395e+00;2.387108e+00;2.334324e+00;4.655056e-01;-6.566839e+00;-1.342069e+01;-6.747280e+00;-4.193856e+00;-9.176998e+00;8.996217e-01;-5.953140e+00
48;0.480000;4.009755e+00;9.242196e+00;4.368545e+00;4.301672e+00;3.512150e+00;8.366283e-01;1.604112e+00;-1.370340e+00;-1.052863e+01;-7.312647e+00;-4.224871e+00;-3.362553e+00;-1.022993e+00;-1.001057e+01
49;0.490000;3.897906e+00;8.659502e+00;5.441681e+00;1.159038e+00;2.507318e+00;1.523480e+00;3.004149e+00;9.703636e-03;-1.124929e+01;-5.434145e+00;-2.762025e+00;2.031592e+00;-1.810039e+00;-1.167908e+01
50;0.500000;3.775682e+00;9.264890e+00;5.364738e+00;-1.077338e+00;-4.221401e-01;-3.477275e-01;5.082149e+00;-6.471610e-01;-1.047585e+01;-6.743035e+00;-6.605037e+00;2.078794e+00;-3.514436e+00;-1.269170e+01
51;0.510000;2.905559e+00;8.945494e+00;5.029804e+00;-3.601632e-01;-4.456596e-01;-1.269209e-02;5.895670e+00;8.346810e-01;-5.603833e+00;-7.728696e+00;-8.347786e+00;-5.507488e-01;-4.782061e+00;-1.389112e+01
52;0.520000;2.157544e+00;9.391092e+00;4.072203e+00;1.273635e+00;1.444242e+00;7.993993e-01;5.370888e+00;8.349991e-02;-4.608019e+00;-8.187342e+00;-8.967433e+00;-2.222891e-01;-3.994637e+00;-1.473138e+01
53;0.530000;1.389964e+00;7.026894e+00;4.620202e+00;9.500146e+00;6.477529e+00;-3.730268e+00;5.152320e+00;1.852527e+00;-4.684072e+00;-8.084504e+00;-9.315651e+00;4.156094e-01;-2.887920e+00;-1.394940e+01
54;0.540000;3.833735e+00;-1.214572e+00;8.331308e-01;3.363598e+00;5.253541e+00;-1.814231e-01;2.827740e-01;-2.585708e+00;6.429800e+00;8.296087e+00;8.808797e+00;2.088136e+00;-6.284679e-01;-1.385612e+00
55;0.550000;4.180103e+00;-3.837553e+00;-3.758308e+00;-1.627284e+00;8.866987e-01;2.558568e+00;-5.967724e+00;-6.511616e+00;8.386189e+00;1.012881e+01;1.296776e+01;-2.231369e+00;8.616580e-01;6.755791e+00
56;0.560000;4.522713e+00;-5.247393e+00;-6.718478e+00;-5.144906e+00;-1.237926e+00;5.001018e+00;-9.916746e+00;-6.864341e+00;9.803395e+00;9.936543e+00;1.568813e+01;-5.710181e+00;1.928094e+00;1.013363e+01
57;0.570000;3.362750e+00;-7.653658e+00;-8.663797e+00;-9.270679e+00;-1.119898e+00;6.099892e+00;-1.297484e+01;-5.740295e+00;1.284787e+01;8.473682e+00;1.413884e+01;-7.027115e+00;1.603105e+00;1.074442e+01
58;0.580000;1.476583e+00;-9.035326e+00;-8.022305e+00;-1.055371e+01;1.889107e+00;7.781003e+00;-1.046403e+01;-1.125034e+00;1.741697e+01;8.561371e+00;8.580801e+00;-8.351200e+00;-3.214411e-01;1.086817e+01
59;0.590000;4.645557e-01;-7.913901e+00;-5.859136e+00;-9.595770e+00;2.177732e+00;7.363913e+00;-8.146318e+00;-2.441058e-01;1.779263e+01;6.111602e+00;4.810719e+00;-8.407267e+00;1.390222e+00;1.092475e+01
60;0.600000;-3.027105e-02;-6.636835e+00;-5.405846e+00;-1.072153e+01;3.311052e-01;5.690869e+00;-7.572290e+00;-3.427982e-02;1.671672e+01;4.502421e+00;5.139731e+00;-7.867897e+00;2.419550e+00;1.063208e+01
61;0.610000;-9.965835e-01;-6.308960e+00;-6.561106e+00;-1.352845e+01;-2.323880e+00;3.881350e+00;-9.681131e+00;8.685284e-01;1.480744e+01;2.853184e+00;2.674285e+00;-9.233164e+00;-2.461036e-01;1.004784e+01
62;0.620000;-7.177486e-01;-3.872305e+00;-3.971360e+00;-1.162705e+01;1.770430e-01;7.191172e+00;-7.026846e+00;4.018535e+00;1.624652e+01;4.211375e+00;4.674480e+00;-6.462547e+00;1.730684e+00;1.047085e+01
63;0.630000;-2.862811e-01;-2.972980e+00;-4.641427e+00;-1.166051e+01;3.851423e-01;8.460651e+00;-7.981647e+00;1.716451e+00;1.480511e+01;5.192788e+00;8.416831e+00;-3.795204e+00;1.157577e+00;1.021671e+01
64;0.640000;-8.791065e-02;-3.622595e+00;-7.388490e+00;-1.406691e+01;-9.446230e-01;8.597063e+00;-1.234522e+01;-4.521118e+00;1.168782e+01;5.322545e+00;1.092302e+01;-1.984200e+00;-3.176974e+00;9.127426e+00
65;0.650000;8.159070e-01;-2.985359e+00;-8.654583e+00;-1.573451e+01;-1.016931e+00;1.112728e+01;-1.502629e+01;-7.775647e+00;9.594445e+00;6.438935e+00;1.393869e+01;5.345354e-01;-5.088182e+00;7.808578e+00
66;0.660000;2.554503e+00;-6.376567e-01;-7.818296e+00;-1.445539e+01;-1.328268e-01;1.326011e+01;-1.302394e+01;-6.189966e+00;8.895449e+00;6.160020e+00;1.692262e+01;3.380533e+00;-2.719802e+00;6.655495e+00
67;0.670000;4.134696e+00;1.625332e+00;-6.562039e+00;-1.254253e+01;-4.771023e-01;1.196543e+01;-9.726570e+00;-3.048586e+00;8.188482e+00;6.719317e-01;1.913285e+01;5.640820e+00;1.270362e+00;5.634064e+00
68;0.680000;5.116186e+00;1.995305e+00;-6.934480e+00;-1.019802e+01;-4.485120e+00;8.083702e+00;-5.568457e+00;7.773647e-01;4.720662e+00;-5.654643e+00;1.737683e+01;3.404091e+00;1.603270e+00;4.530846e+00
69;0.690000;5.962022e+00;2.300899e+00;-6.402131e+00;-6.062520e+00;-7.611054e+00;9.450889e+00;-4.783056e+00;5.094413e+00;4.068091e+00;-4.822574e+00;1.318646e+01;-3.254347e-01;-1.529876e+00;4.368347e+00
70;0.700000;5.669498e+00;2.022836e+00;-1.770491e+00;-4.928235e+00;-1.114432e+01;8.439501e+00;-6.762264e+00;1.009221e+01;3.987448e+00;-1.009045e+00;7.301311e+00;-6.509720e+00;-2.473824e+00;4.738045e+00
71;0.710000;4.354545e+00;6.259732e-01;-7.119322e-02;-5.263175e+00;-1.278707e+01;8.240582e+00;-6.583143e+00;1.044256e+01;1.076394e+00;-4.436622e-01;5.714936e+00;-1.011514e+01;-2.468748e+00;5.221954e+00
72;0.720000;3.235962e+00;-6.196795e-01;1.099177e+00;-4.315429e+00;-1.119872e+01;7.428869e+00;-4.293205e+00;8.275043e+00;-3.318256e+00;-1.310037e+00;4.741877e+00;-1.025579e+01;-3.705642e+00;5.371346e+00
73;0.730000;2.366020e+00;-1.917789e+00;1.666671e+00;-1.966985e+00;-9.142661e+00;3.904032e+00;-4.657375e+00;3.797897e+00;-6.878950e+00;-2.733651e+00;2.630405e+00;-1.163446e+01;-6.225360e+00;4.755211e+00
74;0.740000;2.889263e+00;-1.316487e+00;4.815226e+00;2.348889e+00;-4.793153e+00;3.278228e+00;-2.974129e+00;3.537619e+00;-6.323136e+00;-1.561272e+00;2.778501e+00;-9.649357e+00;-4.634089e+00;3.678825e+00
75;0.750000;2.350134e+00;-1.422966e+00;5.755651e+00;1.497976e+00;-2.537150e+00;2.930263e+00;-4.383757e+00;2.355302e+00;-9.793840e+00;-7.307764e+00;-1.179730e-01;-1.046438e+01;-2.690851e+00;2.245491e+00
76;0.760000;1.632159e+00;1.035656e+00;5.988673e+00;2.011840e+00;-3.645883e+00;3.827631e+00;-3.749598e+00;4.095306e-01;-1.044131e+01;-1.133717e+01;-3.439306e+00;-1.096670e+01;-1.850015e+00;6.316605e-01
77;0.770000;2.018064e+00;2.332428e+00;5.788691e+00;2.828952e+00;-3.475003e+00;3.941251e+00;-6.443405e-01;-5.154924e-01;-9.662008e+00;-1.077656e+01;-3.381437e+00;-8.850599e+00;-2.065190e+00;5.880737e-02
78;0.780000;3.640403e+00;1.723723e+00;4.524628e+00;2.584112e+00;-5.041005e+00;1.367496e+00;-2.228964e+00;-3.978147e+00;-8.815947e+00;-7.003694e+00;-1.900928e+00;-7.570362e+00;-3.438982e+00;-9.029236e-01
79;0.790000;5.615345e+00;3.924226e+00;5.535725e+00;2.781337e+00;-2.831037e+00;-1.506999e+00;-3.134790e+00;-5.068895e+00;-5.175407e+00;-7.032061e-02;-5.835747e-01;-6.252979e+00;-2.716566e+00;-3.559708e+00
80;0.800000;4.723787e+00;6.272341e+00;3.563883e+00;-4.906316e-01;-1.401999e+00;-4.917395e+00;-6.589336e+00;-6.432210e+00;-5.764063e+00;-1.275156e+00;-3.007499e+00;-6.747026e+00;-4.827000e+00;-6.831367e+00
81;0.810000;3.417262e+00;7.284102e+00;2.888524e+00;9.149356e-01;2.277336e+00;-2.136013e+00;-5.215099e+00;-4.420877e+00;-3.690552e+00;-2.154093e+00;-2.069328e-01;-4.147607e+00;-6.370612e+00;-8.536797e+00
82;0.820000;2.519856e+00;6.775805e+00;2.822730e+00;-6.652355e-03;3.764268e+00;1.492099e+00;-1.597576e-01;4.404783e-01;-1.317530e-01;-2.034115e+00;1.686350e+00;-1.461829e+00;-6.253609e+00;-9.871017e+00
83;0.830000;1.759090e+00;5.707786e+00;6.026373e-01;-2.097700e+00;1.618391e+00;1.571643e+00;2.524701e+00;2.524777e+00;-1.817235e+00;-3.829782e+00;2.612033e+00;-1.468039e-01;-6.948422e+00;-1.145084e+01
84;0.840000;1.453734e+00;5.352111e+00;-1.567848e+00;-3.091278e+00;2.490387e-01;-1.609795e-01;2.398002e+00;3.765045e+00;-1.113903e+00;-5.659535e+00;2.075288e+00;-1.547769e+00;-7.199193e+00;-1.253591e+01
85;0.850000;1.455376e+00;4.965785e+00;-1.693632e+00;-1.984604e+00;2.472913e+00;1.142613e+00;3.388524e+00;3.529820e+00;6.813560e-01;-4.397415e+00;-4.249262e-01;-1.919028e+00;-6.508539e+00;-1.301532e+01
86;0.860000;8.613460e-01;5.097692e+00;-7.470946e-01;-7.860456e-01;3.375751e+00;1.499792e+00;4.654446e+00;4.328609e+00;1.827564e-01;-3.607830e+00;-1.152770e+00;-1.467810e+00;-7.552800e+00;-1.395843e+01
87;0.870000;-2.202759e-01;5.555881e+00;1.141510e-01;2.962790e-01;2.835643e+00;-1.080885e-01;5.850419e+00;3.414832e+00;2.386384e-01;-2.102194e+00;-1.568587e+00;1.002312e-01;-7.176097e+00;-1.533727e+01
88;0.880000;-7.507768e-01;5.585577e+00;-4.342699e-02;-2.307200e-01;2.766471e+00;1.622029e+00;6.261906e+00;5.321431e-01;8.420920e-01;3.917439e+00;2.648138e+00;6.214116e+00;-4.474656e+00;-1.634317e+01
89;0.890000;-9.667034e-01;5.385899e+00;4.410610e-01;1.069047e+00;5.041158e+00;4.532664e+00;7.898439e+00;5.010417e+00;4.524801e+00;6.883315e+00;7.103413e+00;8.661164e+00;-9.743019e-01;-1.707307e+01
90;0.900000;-8.206210e-01;5.650846e+00;-1.630268e-01;3.998831e+00;6.222919e+00;2.620905e+00;8.559509e+00;7.687815e+00;6.355655e+00;6.562901e+00;6.097246e+00;4.666572e+00;-5.836344e-02;-1.753786e+01
91;0.910000;-1.738041e+00;6.078777e+00;1.038949e+00;5.354508e+00;7.597978e+00;2.402200e+00;9.053934e+00;7.410045e+00;4.487126e+00;4.365797e+00;4.902360e+00;4.292288e+00;-5.723262e-01;-1.866180e+01
