frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.700057e+00;3.342104e+00;-7.663401e+00;7.018740e+00;-4.073732e+00;-4.369667e+00;-2.558692e+00;4.727846e+00;1.194526e+01;-2.079155e+00;-1.466045e+00;2.271347e+00;1.010352e+00;1.452522e+00
12;0.120000;-2.821343e+00;6.325179e+00;-7.001149e+00;9.361786e+00;-1.134974e+00;4.113078e-02;-9.215069e-01;3.559799e+00;7.859555e+00;-7.675482e-01;1.023599e+00;1.625319e+00;2.067641e+00;8.394394e-01
13;0.130000;-2.573575e+00;6.792131e+00;-7.203068e+00;1.064869e+01;-1.919034e+00;1.364381e+00;1.679993e-01;2.900987e+00;3.848474e+00;1.113546e-02;2.009262e+00;2.152136e+00;4.047458e+00;3.022156e-01
14;0.140000;-2.213988e+00;7.148517e+00;-8.868906e+00;7.658435e+00;-5.719593e+00;-1.378331e+00;-1.792659e+00;3.273656e+00;7.908034e-01;2.495288e+00;4.209962e+00;3.516865e+00;5.911409e+00;2.547455e-02
15;0.150000;-4.212587e+00;7.775893e+00;-7.397021e+00;5.946035e+00;-7.402383e+00;-3.854426e+00;-1.999647e+00;3.843761e+00;-1.866216e+00;1.823665e+00;4.900474e+00;6.852088e+00;8.179190e+00;7.485352e-01
16;0.160000;-6.512744e+00;7.718207e+00;-6.860497e+00;6.572366e+00;-6.675759e+00;-4.530133e+00;1.084281e+00;4.393588e+00;-2.286115e+00;-4.873818e-01;3.206550e+00;5.192676e+00;9.297550e+00;1.677383e+00
17;0.170000;-7.684074e+00;8.003310e+00;-5.238173e+00;6.712248e+00;-5.114698e+00;-2.315481e+00;4.824290e+00;5.865187e+00;4.265758e-01;-2.627049e+00;-4.551741e-01;-9.465715e-01;4.763371e+00;2.267899e+00
18;0.180000;-6.972030e+00;6.656150e+00;-3.165487e+00;6.942388e+00;-2.968630e+00;1.445961e+00;7.694910e+00;6.809495e+00;6.192762e-01;-3.548322e+00;9.164628e-01;-2.867297e+00;-1.808036e+00;2.629318e+00
19;0.190000;-3.621780e+00;3.591121e+00;-1.368815e+00;5.003850e+00;-5.209502e+00;1.080451e+00;6.714608e+00;3.291411e+00;1.580773e+00;-2.694987e+00;1.783519e+00;-2.003802e+00;-1.296379e+00;2.601891e+00
20;0.200000;-2.136712e-01;1.365702e+00;1.690673e+00;3.002101e+00;-1.016099e+01;2.509116e+00;3.672708e+00;-1.862522e+00;2.461492e+00;2.245280e+00;-3.029512e-01;-1.848472e+00;-4.054005e-01;1.803192e+00
21;0.210000;2.005423e+00;1.713270e+00;4.709867e+00;2.153338e+00;-1.563817e+01;5.832270e+00;1.670253e+00;-2.746548e+00;2.131799e+00;5.779868e+00;-2.359948e+00;-1.984411e+00;1.542210e+00;1.010803e+00
22;0.220000;3.372482e+00;8.911810e-01;5.923004e+00;1.336308e+00;-1.509551e+01;8.403056e+00;-7.937679e-01;-3.625430e+00;1.033420e+00;2.535954e+00;-6.414693e+00;1.626118e+00;4.482885e+00;5.480804e-01
23;0.230000;4.791989e+00;-1.058079e+00;4.766304e+00;9.273047e-01;-9.813360e+00;9.734631e+00;-3.394821e+00;-6.173273e+00;8.674123e-01;2.942829e-01;-9.709230e+00;3.068476e+00;1.609229e+00;-4.910889e-01
24;0.240000;5.900012e+00;-1.835961e+00;2.591900e+00;1.093483e+00;-4.509426e+00;7.276208e+00;-3.006438e+00;-5.585058e+00;-1.990087e-01;2.587605e-01;-1.030291e+01;3.652150e+00;-1.606378e+00;-1.634308e+00
25;0.250000;7.481512e+00;-6.555815e-01;5.106167e-01;1.869831e+00;-8.333898e-01;4.173474e+00;1.281198e+00;-3.411607e+00;-2.560057e+00;4.121694e+00;-8.461560e+00;3.246421e+00;-1.259879e+00;-2.617645e+00
26;0.260000;8.316760e+00;2.431755e-01;7.206360e-01;1.772912e+00;-2.742331e+00;2.736522e+00;3.367825e+00;-2.949984e+00;-2.562732e+00;6.501735e+00;-7.228969e+00;4.010813e+00;-9.456563e-02;-3.172256e+00
27;0.270000;8.683044e+00;-1.268768e-02;5.080519e-01;1.292551e+00;-4.986356e+00;2.784117e+00;3.414948e+00;-3.309719e+00;-5.162681e+00;4.914609e+00;-4.729033e+00;5.558244e+00;1.361504e+00;-3.517174e+00
28;0.280000;8.957550e+00;-5.492897e-01;6.722900e-01;3.770976e+00;-2.998395e+00;2.805186e+00;3.002295e+00;-2.102789e+00;-3.477576e+00;3.780693e+00;-3.701505e+00;3.719003e+00;2.358469e+00;-3.549461e+00
29;0.290000;9.156648e+00;-1.795044e-01;1.332859e+00;6.423710e+00;-1.422794e+00;7.651691e-01;2.445525e+00;1.950967e-01;-1.290955e+00;4.624726e+00;-3.365059e+00;2.166185e+00;1.941658e+00;-4.111351e+00
30;0.300000;8.659189e+00;8.047581e-02;2.331820e+00;5.953960e+00;-2.174197e+00;1.408000e+00;2.945910e+00;-1.110636e+00;-1.714493e+00;4.132416e+00;-4.094310e+00;2.831768e+00;5.946712e-01;-4.883057e+00
31;0.310000;8.030706e+00;-7.797232e-01;2.138602e+00;5.709194e+00;-1.602023e+00;1.917112e+00;2.483840e+00;-3.212422e+00;-4.035111e+00;-1.608148e+00;-6.045043e+00;5.100675e+00;1.582754e-01;-5.683273e+00
32;0.320000;7.596843e+00;-1.525557e+00;1.461417e+00;5.336876e+00;4.997621e-01;1.166063e+00;7.162266e-01;-6.496911e+00;-4.858482e+00;-5.642493e+00;-8.844213e+00;3.578069e+00;8.982857e-01;-6.023529e+00
33;0.330000;6.932232e+00;-6.369572e-01;2.033234e+00;3.039066e+00;3.120831e+00;8.393092e-01;1.856587e+00;-8.058328e+00;-2.699693e+00;-4.499256e+00;-8.557533e+00;-2.911753e+00;1.638554e+00;-5.747993e+00
34;0.340000;6.127890e+00;-5.110435e-01;3.783850e+00;5.687099e-01;2.545264e+00;1.357856e+00;5.152391e+00;-6.691725e+00;-2.163493e-01;-3.242252e+00;-5.451679e+00;-2.949715e+00;-2.505567e-01;-4.775322e+00
35;0.350000;5.263725e+00;-3.019581e-01;5.240268e+00;-8.710337e-02;2.738754e+00;1.147755e+00;6.053757e+00;-4.939966e+00;2.375568e+00;-3.991124e+00;-4.500496e+00;-1.333340e+00;-2.998417e+00;-4.672005e+00
36;0.360000;5.474862e+00;-2.687235e-01;5.011074e+00;8.799651e-01;2.739507e+00;-1.088676e+00;5.224657e+00;-3.792457e+00;7.712592e-01;-3.929701e+00;-4.728768e+00;1.144640e+00;-2.193281e+00;-5.440582e+00
37;0.370000;7.312293e+00;-9.207897e-01;2.032566e+00;2.890838e+00;3.916300e+00;-1.829687e+00;4.171214e+00;-3.932012e+00;-3.372960e+00;-7.169391e-01;-2.746174e+00;1.687934e+00;1.270354e-01;-6.841331e+00
38;0.380000;9.642233e+00;-1.419210e+00;-3.209038e-01;3.593706e+00;3.806068e+00;-1.667593e+00;4.719589e+00;-2.558640e+00;-2.391794e+00;4.919999e-01;5.478591e-01;1.347698e+00;5.251980e-02;-8.059113e+00
39;0.390000;1.021033e+01;-1.767013e+00;6.676996e-01;3.986502e+00;3.825477e+00;-2.997425e+00;3.882585e+00;1.276324e-01;1.545777e+00;1.828517e+00;6.479820e-01;-1.690781e+00;-3.822808e+00;-9.096634e+00
40;0.400000;1.033757e+01;-2.273708e+00;1.532773e+00;2.685445e+00;2.727643e+00;-4.068335e+00;4.630352e+00;2.483818e+00;2.671845e+00;2.158551e+00;-2.460749e+00;-5.386804e+00;-7.400476e+00;-9.605392e+00
41;0.410000;1.095028e+01;-2.931192e+00;7.226411e-01;2.463984e+00;1.051942e+00;-5.968142e+00;4.072863e+00;1.786539e+00;1.187931e+00;1.556246e+00;-2.047978e+00;-4.745405e+00;-3.872525e+00;-9.302994e+00
42;0.420000;5.941483e+00;-1.673862e+00;4.531206e+00;-5.923763e+00;8.056604e+00;-7.800634e+00;2.845892e+00;-3.504448e-01;8.515568e-01;-4.061379e+00;1.511933e+00;-4.420481e+00;-3.424487e+00;-6.478317e+00
43;0.430000;-3.697165e+00;7.178946e-01;4.739291e+00;-7.710530e+00;9.763667e+00;-3.237588e+00;-4.344358e-01;-3.443577e-01;2.244150e+00;-3.268083e+00;-1.000795e+00;-3.988919e+00;-9.497643e-01;-1.117905e+00
44;0.440000;-1.053783e+01;1.734791e-01;6.047530e+00;-5.205251e+00;7.817287e+00;-3.779739e+00;-3.918819e-01;2.041376e+00;3.374142e+00;-7.498013e-01;2.059364e+00;1.514162e+00;3.243418e+00;3.155525e+00
45;0.450000;-1.302017e+01;1.078606e+00;6.113787e+00;-5.296608e+00;4.203961e+00;-6.204788e+00;1.084913e+00;3.880057e+00;3.926962e+00;7.276700e-01;4.154281e+00;5.979858e+00;7.061166e+00;4.634468e+00
46;0.460000;-1.224385e+01;4.769372e+00;5.373710e+00;-5.039665e+00;4.778530e+00;-6.748229e+00;4.401646e+00;4.332700e+00;5.347427e+00;1.042129e+00;3.039501e+00;4.254894e+00;6.683855e+00;3.846954e+00
47;0.470000;-1.154929e+01;9.640838e+00;1.970613e+00;-6.262052e+00;1.125610e+01;-7.056648e+00;5.330867e+00;4.234416e+00;6.118314e+00;1.537049e+00;4.356199e+00;1.479362e+00;5.977013e+00;1.808067e+00
48;0.480000;-1.186532e+01;1.036078e+01;8.541781e-01;-7.372875e+00;1.295595e+01;-5.770047e+00;6.678857e+00;5.777583e+00;7.280543e+00;3.250873e+00;6.634793e+00;-1.235715e+00;4.412865e+00;8.330917e-01
49;0.490000;-1.196527e+01;8.314929e+00;5.542707e-01;-5.057989e+00;1.485735e+01;-1.714527e+00;4.670788e+00;3.673017e+00;7.615425e+00;7.647110e+00;5.489435e+00;-3.356117e+00;2.928905e+00;4.780731e-01
50;0.500000;-1.089857e+01;6.099369e+00;8.704003e-01;-1.491441e+00;1.895790e+01;1.390409e+00;3.464380e+00;1.986898e+00;4.177375e+00;2.144819e+00;1.010972e+00;-3.338241e+00;-1.423048e+00;6.514282e-01
51;0.510000;-8.474636e+00;4.911214e+00;3.811730e-01;-1.715056e+00;1.520976e+01;5.901370e-01;2.793157e+00;-9.405904e-01;2.239801e+00;-1.415922e+00;-1.739049e+00;-4.675642e+00;-1.874171e+00;1.366302e+00
52;0.520000;-5.677545e+00;4.357056e+00;-3.919085e-01;-5.136278e+00;7.926582e+00;-1.863154e+00;-7.634573e-01;-5.977761e+00;-1.098545e+00;-1.321001e+00;-2.413678e+00;-2.951655e+00;7.437444e-02;1.716568e+00
53;0.530000;-3.055034e+00;3.136593e+00;4.942867e-01;-1.062984e+01;4.748411e+00;-1.526688e+00;-4.003436e+00;-1.009988e+01;-6.065359e-01;-2.774808e+00;-2.847938e+00;7.477473e-01;-6.899109e-01;1.046509e+00
54;0.540000;3.384786e-01;1.258817e+00;3.685552e+00;-1.128419e+01;4.973680e+00;1.802533e+00;-2.836466e+00;-1.063897e+01;7.886824e-01;-2.724648e+00;-4.561674e+00;2.310010e+00;-2.013263e+00;2.572174e-01
55;0.550000;2.562417e+00;-8.028116e-01;2.427001e+00;-9.274110e+00;5.052558e+00;1.077054e+00;-2.276175e+00;-9.492623e+00;1.254191e+00;-3.009902e+00;-7.270858e+00;3.540303e+00;-1.923064e+00;-3.934174e-01
56;0.560000;3.203898e+00;-2.165803e+00;-1.401313e+00;-7.380194e+00;4.976022e+00;-2.521544e+00;-9.857655e-02;-1.069082e+01;2.364550e-01;5.756348e-01;-6.718908e+00;2.422552e+00;-5.800388e-01;-8.191605e-01
57;0.570000;4.134202e+00;-2.595789e+00;-2.953547e+00;-5.484516e+00;5.601206e+00;-2.267105e+00;3.198376e+00;-1.031906e+01;-8.490303e-01;4.742073e+00;-6.842542e+00;2.707731e+00;-9.734893e-01;-9.440460e-01
58;0.580000;4.547810e+00;-3.254062e+00;-2.733992e+00;-3.503988e+00;7.865395e+00;-1.600626e+00;4.935751e+00;-9.257197e+00;-1.274769e+00;7.437082e+00;-3.376209e+00;3.520792e+00;-1.954148e+00;-5.348969e-01
59;0.590000;4.090170e+00;-4.095629e+00;-2.167342e+00;-3.455223e+00;9.810076e+00;-8.177161e-02;3.043485e+00;-1.012260e+01;-1.570028e+00;9.490040e+00;1.063005e-01;2.424646e+00;-2.212464e+00;-6.257477e-01
60;0.600000;3.932587e+00;-4.654809e+00;-1.495713e+00;-4.236557e+00;9.911745e+00;1.434070e+00;-1.050057e+00;-9.555544e+00;-2.124646e+00;8.422215e+00;-6.786917e-01;2.847723e+00;-3.378021e+00;-7.037659e-01
61;0.610000;3.994099e+00;-4.414201e+00;-2.501742e+00;-6.225076e+00;6.824881e+00;1.277727e+00;-3.770332e+00;-1.015481e+01;-1.823461e+00;7.505417e+00;-1.430963e+00;4.449477e+00;-1.631098e+00;-8.874207e-01
62;0.620000;4.246481e+00;-3.275007e+00;-4.894060e+00;-6.228056e+00;2.616617e+00;-3.419656e+00;-4.451866e+00;-9.156445e+00;-3.003953e+00;5.753653e+00;-1.862195e+00;1.872322e+00;-1.194242e+00;-1.251114e+00
63;0.630000;3.627132e+00;-2.809021e+00;-6.723443e+00;-6.315308e-01;-3.825052e+00;-8.248194e+00;-3.618450e+00;-4.515479e+00;-7.450256e+00;-6.910324e-03;-1.347251e-01;-2.696968e+00;-2.494123e+00;-1.064941e+00
64;0.640000;1.782411e+00;-1.854721e+00;-7.336059e+00;4.127941e+00;-6.926391e+00;-7.126762e+00;-6.925497e-01;-3.052876e+00;-4.540378e+00;-5.521522e+00;3.321745e+00;-2.423131e+00;-2.436120e+00;-2.591171e-01
65;0.650000;-1.421423e+00;2.840025e+00;-4.989695e+00;7.869761e+00;-6.134746e+00;-6.337070e+00;1.389389e+00;-1.821409e+00;-8.802184e-01;-5.452285e+00;6.694204e+00;3.729153e-01;-1.880192e+00;4.267120e-02
66;0.660000;-3.984909e+00;7.088746e+00;-3.262592e+00;9.682739e+00;-4.178500e+00;-4.069387e+00;1.632245e+00;-3.420614e+00;-8.888704e-01;-2.454638e+00;9.231389e+00;8.140695e-02;-2.094939e+00;-2.789993e-01
67;0.670000;-4.141526e+00;9.638097e+00;-3.849041e+00;1.050921e+01;-1.165733e+00;2.864504e-01;3.425683e+00;-5.892635e+00;-3.724685e+00;-3.324673e+00;7.864663e+00;1.892126e-02;-2.593595e+00;-5.687943e-01
68;0.680000;-4.948456e+00;1.035147e+01;-3.737643e+00;1.013857e+01;7.326260e-01;2.921105e+00;2.363339e+00;-7.291194e+00;-3.432403e+00;-5.102721e+00;7.419316e+00;6.602919e-01;-1.419109e+00;-4.769592e-01
69;0.690000;-6.044876e+00;9.857419e+00;-4.500067e+00;1.018440e+01;-1.665888e-01;1.240969e+00;2.087536e+00;-7.598792e+00;-2.209094e+00;-3.732248e+00;6.107525e+00;-1.629464e+00;-7.254846e-01;-3.247681e-01
70;0.700000;-7.710511e+00;8.935594e+00;-7.252706e+00;1.051680e+01;-1.307627e+00;-6.179619e-02;4.658019e+00;-6.142011e+00;-5.816681e+00;-4.147061e+00;5.615298e+00;1.325686e+00;-3.893138e+00;3.565140e-01
71;0.710000;-9.123062e+00;7.309791e+00;-7.233574e+00;8.577471e+00;-4.197708e+00;-6.421216e-01;6.455843e+00;-2.707149e+00;-2.139355e+00;-3.944722e+00;8.708527e+00;6.365413e+00;-4.274724e+00;2.054939e+00
72;0.720000;-9.112091e+00;5.623854e+00;-3.905368e+00;6.972128e+00;-5.263719e+00;-1.015694e+00;6.361973e+00;-5.000357e+00;-8.144192e-01;-5.488068e+00;6.489683e+00;4.420475e+00;-5.350231e+00;3.012054e+00
73;0.730000;-7.943872e+00;4.765435e+00;-1.021416e+00;2.896332e+00;-3.704271e+00;-1.311510e+00;5.288574e+00;-5.112070e+00;-4.660991e-01;-6.062909e+00;4.145822e+00;3.500806e-01;-5.499812e+00;3.353706e+00
74;0.740000;-7.432230e+00;4.208773e+00;1.256156e+00;5.780058e-01;-3.555157e+00;-2.435286e-01;3.609062e+00;-3.784370e+00;-1.732121e+00;-1.107041e-01;4.463459e+00;8.660808e-01;-5.484017e+00;3.824013e+00
75;0.750000;-7.284452e+00;3.728816e+00;2.039133e+00;1.163130e+00;-3.443559e+00;-3.337593e-01;3.880534e+00;-3.269354e+00;-2.667891e+00;1.064769e-01;2.946795e+00;6.068654e-01;-7.108021e+00;4.038422e+00
76;0.760000;-6.647869e+00;4.334773e+00;6.345462e-01;1.680465e+00;-3.453187e+00;-3.815684e-01;5.148361e+00;-3.409692e+00;-2.367971e+00;-5.083144e+00;9.557858e-01;-7.582091e-01;-7.029135e+00;3.192787e+00
77;0.770000;-4.240926e+00;4.990458e+00;-1.326138e+00;-2.747715e-01;-4.294000e+00;-1.268879e+00;4.555413e+00;-4.913091e+00;-2.399548e+00;-4.190360e+00;8.700999e-01;-1.292204e+00;-5.208174e+00;1.329369e+00
78;0.780000;-8.084846e-01;3.640910e+00;-3.604581e-01;-1.155876e+00;-5.015579e+00;-2.474873e-01;5.352220e+00;-4.696008e+00;-4.659235e+00;-2.771594e+00;2.860689e-02;-8.412780e-01;-5.305947e+00;-1.127167e+00
79;0.790000;6.866927e-01;2.597835e+00;2.847168e+00;5.472019e-01;9.501300e-01;2.803819e+00;7.052308e+00;-1.699518e+00;-4.870242e+00;1.052437e+00;-7.586550e-01;-2.634111e+00;-5.305999e+00;-2.098045e+00
80;0.800000;-4.429455e-01;3.191162e+00;6.174263e+00;-7.599373e-01;3.555288e+00;3.982336e+00;3.871386e+00;1.233053e+00;-3.922951e+00;1.252314e+00;-1.070702e+00;-2.330012e+00;-3.120793e+00;-1.798889e+00
81;0.810000;-4.274332e+00;4.558377e+00;8.980427e+00;-1.918988e+00;1.670991e+00;5.284399e+00;-2.042521e+00;1.138305e+00;-3.986531e+00;-2.287261e+00;2.014880e+00;-5.115931e+00;-1.723735e+00;4.365463e-01
82;0.820000;-8.806984e+00;6.305601e+00;1.091296e+01;-1.600870e+00;2.972137e+00;6.565132e+00;-3.715358e+00;-3.378253e-01;-6.025756e+00;-4.487433e+00;4.447205e+00;-5.126213e+00;-5.302167e-02;2.203819e+00
83;0.830000;-1.263916e+01;5.549333e+00;1.251900e+01;-1.841788e-01;1.197730e+00;6.298916e+00;-3.115312e+00;5.103681e-01;-4.515727e+00;-3.434303e+00;7.102907e+00;-3.052028e+00;-1.076473e+00;3.426964e+00
84;0.840000;-1.281631e+01;2.473885e+00;1.269077e+01;8.519578e-01;-4.200513e+00;2.576194e+00;-2.185039e+00;1.951085e+00;-3.059059e+00;-2.361095e+00;7.539979e+00;-3.690449e-01;-3.590051e+00;5.364487e+00
85;0.850000;-1.028926e+01;-1.921417e+00;1.031125e+01;1.399570e+00;-8.355114e+00;-2.354175e+00;-3.994411e+00;2.279803e+00;4.055861e-01;-1.875398e+00;4.869702e+00;6.292661e-01;-3.267113e+00;6.563805e+00
86;0.860000;-5.666386e+00;-5.739010e+00;8.377196e+00;3.116656e+00;-7.226256e+00;-4.111959e+00;-6.234792e+00;2.413399e+00;5.405718e+00;-2.211654e+00;4.414368e-02;8.791900e-02;-2.066435e+00;6.650146e+00
87;0.870000;-1.491947e+00;-9.360497e+00;7.143403e+00;2.748279e+00;-1.260167e+00;-1.716503e+00;-8.152122e+00;5.686166e+00;6.954643e+00;1.411129e+00;-1.926050e+00;3.411788e-01;7.116642e-01;6.315567e+00
88;0.880000;8.917456e-01;-1.162228e+01;2.581789e+00;-3.507597e-01;3.914341e+00;2.158754e+00;-1.207424e+01;5.999044e+00;5.682056e+00;8.984221e+00;-2.283114e+00;-7.163664e-01;3.287845e+00;5.699669e+00
89;0.890000;1.894188e+00;-1.168585e+01;-2.191502e+00;-4.889863e+00;5.879624e+00;8.203807e+00;-1.558777e+01;2.508391e+00;2.686160e+00;1.526987e+01;-3.060953e+00;-3.650625e+00;2.379318e+00;4.601135e+00
90;0.900000;2.892298e+00;-1.072768e+01;-3.628403e+00;-7.228946e+00;5.342868e+00;1.251620e+01;-1.638626e+01;-3.014100e+00;-1.984695e+00;1.544172e+01;-1.591743e+00;-5.419994e+00;-1.198503e+00;3.596565e+00
91;0.910000;4.135479e+00;-9.204791e+00;-4.258479e+00;-7.461250e+00;2.857496e+00;1.390315e+01;-1.339491e+01;-3.473753e+00;-6.346067e+00;1.065337e+01;2.591555e+00;-4.766018e+00;-3.306796e+00;2.724945e+00
92;0.920000;5.219504e+00;-6.795071e+00;-3.744222e+00;-6.992558e+00;8.604465e-01;1.415857e+01;-1.015231e+01;-3.914142e-02;-7.304055e+00;5.223484e+00;5.575366e+00;-8.573648e-01;7.232380e-02;2.002083e+00
93;0.930000;6.022600e+00;-6.046574e+00;-3.689421e+00;-6.128139e+00;2.284918e-01;9.791637e+00;-9.494344e+00;3.744461e+00;-5.485702e+00;-1.866351e-01;2.475964e+00;1.858936e+00;3.958557e+00;8.771286e-01
94;0.940000;5.743667e+00;-6.179384e+00;-4.019187e+00;-6.547729e+00;3.775921e-01;5.232986e+00;-7.713170e+00;6.382121e+00;-3.819747e+00;-1.045406e-02;-4.732217e-01;4.385830e-01;5.820012e+00;-6.856613e-01
95;0.950000;5.560639e+00;-5.304773e+00;-2.211463e+00;-8.910146e+00;-3.372111e-01;3.389674e+00;-5.907636e+00;3.139746e+00;-6.687911e+00;8.668413e-01;-2.226668e+00;-1.774808e+00;9.390635e+00;-1.742874e+00
