frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.526995e+00;4.675390e+00;-3.768847e+00;6.582703e+00;-2.242333e+00;-8.008671e-02;-8.697710e-01;6.252920e+00;2.141914e+00;-1.634063e+00;6.097112e-01;4.999820e+00;3.411584e+00;1.713722e+00
19;0.190000;-8.009638e+00;4.597552e+00;-5.991576e+00;8.043015e+00;-4.135948e+00;5.004530e-01;-4.020977e-02;6.897972e+00;1.416852e+00;-6.132311e+00;2.377789e+00;4.900369e+00;3.535847e+00;-2.951965e-01
20;0.200000;-9.896095e+00;4.904715e+00;-6.019505e+00;9.194422e+00;-2.908934e+00;1.136199e+00;-1.042751e+00;8.902433e+00;3.891129e-01;-5.766283e+00;3.296465e+00;3.023436e+00;3.111212e+00;-2.743553e+00
21;0.210000;-1.077579e+01;4.738652e+00;-8.602539e+00;8.001509e+00;-2.952137e-01;6.715752e+00;4.364434e+00;1.030621e+01;3.065454e+00;7.144177e-01;4.739984e+00;1.731331e+00;2.546668e+00;-4.109680e+00
22;0.220000;-1.283191e+01;2.142135e+00;-1.026671e+01;8.485532e+00;7.085705e-02;8.824518e+00;6.799164e+00;1.204526e+01;5.581667e+00;3.040652e+00;2.459286e+00;5.777225e+00;3.777945e+00;-4.889389e+00
23;0.230000;-1.250319e+01;2.875355e+00;-7.846819e+00;9.410650e+00;2.311163e-01;9.060367e+00;7.363448e+00;1.234245e+01;4.217364e+00;2.740383e+00;1.198689e+00;7.096032e+00;2.574828e+00;-4.169136e+00
24;0.240000;-1.302987e+01;3.890931e+00;-5.893499e+00;1.115594e+01;7.927532e-01;7.892037e+00;6.853480e+00;1.110969e+01;2.445080e+00;-1.308215e+00;2.230842e+00;6.454425e+00;-7.114410e-03;-4.081825e+00
25;0.250000;-1.205130e+01;4.743838e+00;-5.072532e+00;1.141521e+01;4.484005e-01;6.637022e+00;6.858848e+00;1.038302e+01;3.289333e+00;-2.174738e+00;4.419535e+00;6.339809e+00;-2.012753e+00;-4.334496e+00
26;0.260000;-1.027513e+01;4.413579e+00;-5.709409e+00;8.912195e+00;1.285421e+00;6.724006e+00;8.498027e+00;1.079404e+01;3.807512e+00;-1.609867e+00;7.049176e+00;7.585886e+00;-2.212237e+00;-5.795090e+00
27;0.270000;-6.733944e+00;2.237524e+00;-5.351516e+00;5.378636e+00;1.662411e+00;8.530885e+00;1.018871e+01;1.271517e+01;7.844093e+00;4.656198e-01;7.989321e+00;7.291199e+00;-1.057353e+00;-7.879799e+00
28;0.280000;-4.925985e+00;-1.341910e-01;-2.734651e+00;5.690643e+00;7.921848e-01;9.085522e+00;6.612056e+00;1.141752e+01;8.633671e+00;2.621622e+00;7.954905e+00;6.158229e+00;-2.535580e+00;-1.184418e+01
29;0.290000;-5.066477e+00;1.876987e+00;-4.360375e+00;8.144454e+00;3.892342e+00;1.339087e+01;6.933516e+00;1.286025e+01;2.011511e+00;4.712394e+00;4.845568e+00;5.176964e+00;5.440128e-01;-1.216372e+01
30;0.300000;-6.598301e+00;4.161860e+00;-4.545218e+00;6.746536e+00;4.899015e+00;1.590854e+01;6.231423e+00;1.490670e+01;3.166666e-01;5.214776e+00;4.134642e+00;7.428352e+00;3.543531e+00;-1.248919e+01
31;0.310000;-5.572203e+00;3.948646e+00;2.075863e+00;-5.322134e+00;-6.191898e+00;1.648382e+01;1.187195e+00;9.500340e+00;6.463431e+00;1.119191e+01;8.843763e+00;7.644860e+00;5.129228e+00;-1.033208e+01
32;0.320000;-1.784063e+00;5.512999e+00;3.989593e+00;-1.514369e+01;-1.136551e+01;1.552290e+01;1.977294e+00;3.177147e+00;4.191476e+00;9.367192e+00;1.261716e+01;7.708433e+00;6.066541e+00;-5.880730e+00
33;0.330000;1.789365e+00;5.051273e+00;9.722772e-01;-1.847520e+01;-9.970016e+00;1.277380e+01;-8.617435e+00;-5.872319e+00;-1.530871e-01;8.425302e+00;1.423479e+01;3.446707e+00;5.698609e+00;-8.878937e-01
34;0.340000;1.923379e+00;2.827221e+00;-1.808507e+00;-2.139389e+01;-7.383554e+00;1.021878e+01;-1.526564e+01;-8.448049e+00;1.951567e+00;4.661703e+00;1.016967e+01;3.812014e-01;6.129617e+00;3.814163e+00
35;0.350000;1.557064e-01;1.515233e+00;-2.235102e+00;-2.151247e+01;-5.156086e+00;7.526390e+00;-1.634558e+01;-8.251113e+00;4.009824e+00;3.350659e+00;3.870138e+00;-7.360436e-01;7.555666e+00;5.935303e+00
36;0.360000;-1.866051e+00;6.343694e-01;-1.892569e+00;-1.879108e+01;-3.030798e+00;4.416209e+00;-1.421833e+01;-6.293761e+00;5.268826e+00;1.242819e-01;-3.046058e+00;-2.572773e+00;8.615356e+00;5.284760e+00
37;0.370000;-1.661763e+00;-1.966457e-01;-3.518268e+00;-1.390750e+01;7.944174e-01;1.545458e+00;-1.236576e+01;-5.441693e+00;5.887219e+00;-3.171568e+00;-5.507209e+00;-2.319321e+00;7.940076e+00;3.797340e+00
38;0.380000;4.818316e-01;-1.052132e-01;-5.195459e+00;-9.035069e+00;6.369727e+00;-1.160816e+00;-1.113707e+01;-4.014644e+00;3.090004e+00;-5.082526e+00;-1.880317e+00;-6.755555e-02;4.439638e+00;2.036591e+00
39;0.390000;2.092237e+00;-1.547702e+00;-5.781451e+00;-5.153491e+00;7.513822e+00;-4.717332e+00;-1.007185e+01;-7.668822e+00;-1.925830e+00;-3.489869e+00;-1.701141e+00;-2.531667e-01;4.396390e+00;-8.165741e-02
40;0.400000;2.946372e+00;-1.064292e+00;-5.211361e+00;-1.678377e+00;9.979388e+00;-6.338916e+00;-8.960789e+00;-1.047168e+01;-2.373726e+00;-1.647122e+00;-1.254382e+00;-1.740849e-02;7.737404e+00;-1.363319e+00
41;0.410000;1.475314e+00;-5.579891e-01;-4.527218e+00;-2.364748e+00;7.591302e+00;-6.997565e+00;-1.021680e+01;-1.309123e+01;-4.806505e+00;-1.923314e+00;-1.788378e+00;7.973101e-01;1.182247e+01;-1.994446e+00
42;0.420000;5.177498e-01;-6.564069e-01;-2.790200e+00;-6.744192e-01;3.836529e+00;-7.850436e+00;-6.827328e+00;-1.298003e+01;-8.620544e+00;-4.323791e+00;-5.993495e-01;3.772798e+00;1.480302e+01;-2.601318e+00
43;0.430000;-1.580696e-01;1.196394e-01;-3.036684e+00;-2.126651e-01;3.286886e-01;-6.931724e+00;-1.893950e+00;-1.218807e+01;-1.295094e+01;-5.444337e+00;-1.361597e+00;3.749463e+00;1.229778e+01;-1.941841e+00
44;0.440000;-1.030490e+00;1.632055e+00;-2.491395e+00;-5.720003e-01;2.756272e+00;-4.007764e+00;-4.953012e-01;-9.435557e+00;-1.267961e+01;-4.343581e+00;-1.493090e+00;3.507709e+00;9.332767e+00;-1.171753e+00
45;0.450000;-1.972591e+00;1.317792e+00;-2.194590e+00;5.453744e-01;6.123366e+00;5.497417e-01;-6.068544e-01;-1.022670e+01;-9.456236e+00;-1.107291e+00;-3.433232e-01;2.391055e+00;8.121047e+00;-1.928848e+00
46;0.460000;-1.132327e+00;1.014578e+00;-1.488023e+00;2.185664e-01;5.114922e+00;1.014664e+00;-1.198174e+00;-1.346891e+01;-7.492512e+00;2.892969e+00;2.342523e+00;2.590266e+00;9.719952e+00;-4.356155e+00
47;0.470000;2.110800e+00;1.385584e+00;1.317779e+00;-2.619653e-01;4.256645e+00;1.949902e-01;2.454661e+00;-1.187944e+01;-8.096888e+00;3.072983e+00;4.069183e+00;3.226737e+00;8.839041e+00;-7.952431e+00
48;0.480000;3.262057e+00;1.193284e+00;3.209577e+00;-4.221168e-01;3.339292e+00;7.065382e-01;7.906218e+00;-2.482677e+00;-3.790436e+00;2.417673e+00;3.419646e+00;4.142196e+00;5.392513e+00;-1.113799e+01
49;0.490000;2.912006e+00;6.050782e-01;2.558982e+00;-5.538127e-01;6.153741e+00;5.466365e+00;1.049558e+01;-1.549414e+00;1.440791e+00;5.341530e+00;4.270867e+00;5.724074e+00;3.463817e+00;-1.269877e+01
50;0.500000;-3.345417e+00;1.743517e-01;4.508849e+00;-2.897115e-01;1.075373e+01;3.348866e+00;3.270868e+00;6.702160e+00;2.126956e-01;1.333806e+00;6.201100e+00;6.697111e+00;3.338649e+00;-8.404465e+00
51;0.510000;-1.090708e+01;-5.408478e+00;-5.958390e-01;-3.453219e+00;8.091141e+00;3.731245e+00;7.494800e+00;1.177031e+01;-1.244758e+00;7.427771e-01;5.949876e+00;8.930578e+00;2.923970e+00;9.364624e-01
52;0.520000;-1.236119e+01;-8.217875e+00;-5.058529e+00;-6.379082e+00;5.071384e+00;2.490172e+00;7.397043e+00;1.582235e+01;1.984929e+00;5.013974e+00;6.290706e+00;6.901504e+00;3.036809e+00;6.821243e+00
53;0.530000;-1.171183e+01;-7.799425e+00;-6.050550e+00;-6.638172e+00;3.935124e+00;1.165166e+00;4.648260e+00;1.617684e+01;2.468154e+00;6.446734e+00;6.463242e+00;4.042943e+00;2.925165e+00;8.731064e+00
54;0.540000;-1.122325e+01;-5.801162e+00;-6.011418e+00;-6.054995e+00;4.046458e+00;1.758335e+00;3.847138e+00;1.513309e+01;2.870021e+00;6.094250e+00;6.145475e+00;2.136997e+00;1.283070e+00;7.177284e+00
55;0.550000;-1.166334e+01;-1.377154e+00;-6.363332e-01;-5.767723e+00;5.808433e+00;5.169451e+00;5.219058e+00;1.324102e+01;4.324993e+00;1.386443e+00;3.590335e+00;3.241651e-01;-1.475274e+00;4.139671e+00
56;0.560000;-9.967978e+00;3.763313e+00;7.005527e+00;-5.114051e+00;5.456354e+00;2.134553e+00;8.819084e-01;8.095785e+00;-7.440820e-01;-8.418696e+00;-3.168420e+00;-7.307907e+00;-6.285639e-01;3.543594e+00
57;0.570000;-6.293169e+00;6.819092e+00;1.079872e+01;-4.356638e+00;6.303204e+00;8.798857e-01;-1.107208e+00;1.453514e-01;-5.177308e+00;-1.050513e+01;-5.384927e+00;-7.492012e+00;2.126604e+00;4.087845e+00
58;0.580000;-3.364031e+00;7.495491e+00;1.108940e+01;-5.880801e+00;4.378275e+00;-1.401655e+00;-2.648779e+00;-6.173356e+00;-3.181739e+00;-5.444457e+00;-9.534836e+00;-4.481678e+00;5.397983e-01;4.168999e+00
59;0.590000;-1.819265e+00;6.144636e+00;8.327808e+00;-6.410979e+00;1.046599e+00;-2.553859e+00;-3.905005e+00;-6.914485e+00;-1.052593e+00;-3.319939e+00;-1.318098e+01;-4.585198e+00;-5.366955e-01;3.690948e+00
60;0.600000;-9.209862e-01;4.486454e+00;8.380253e+00;-7.695417e+00;-7.075701e-01;2.553013e+00;-4.545710e+00;-2.203964e+00;4.090900e+00;3.173013e-01;-1.108398e+01;-8.550721e+00;8.479643e-02;2.845207e+00
61;0.610000;-9.017410e-01;3.995315e+00;8.268215e+00;-8.446020e+00;-5.867023e-01;2.113920e+00;-6.731157e+00;-1.749231e+00;7.790977e+00;4.169201e+00;-7.712338e+00;-1.325151e+01;-1.687109e+00;2.698738e+00
62;0.620000;-1.031606e+00;2.556390e+00;7.075264e+00;-5.754144e+00;2.400970e-01;-1.374139e+00;-5.109522e+00;-1.443447e+00;7.284592e+00;8.247890e+00;-4.371006e+00;-1.405580e+01;-4.462033e+00;2.991737e+00
63;0.630000;2.509308e-01;1.063094e+00;6.280905e+00;-2.965185e+00;1.913957e+00;-1.959675e+00;-7.345772e-01;-8.930025e-01;4.054887e+00;1.037821e+01;-3.787925e+00;-1.235402e+01;-2.825121e+00;2.847267e+00
64;0.640000;1.313758e+00;-8.953795e-01;5.166757e+00;-2.617132e+00;1.627101e+00;-3.747817e+00;1.463679e+00;-3.269948e+00;-1.037226e+00;9.039165e+00;-5.432752e+00;-1.212733e+01;-2.621076e+00;2.116478e+00
65;0.650000;2.899529e+00;-1.269933e+00;5.157241e+00;-1.623381e+00;3.037724e+00;-4.310847e+00;3.361179e+00;-3.678412e+00;-2.386122e+00;1.037676e+01;-4.329886e+00;-1.111368e+01;-2.866663e+00;1.349098e+00
66;0.660000;4.325429e+00;-5.765824e-01;4.047112e+00;1.854105e-01;4.221795e+00;-4.146989e+00;3.808314e+00;-3.651490e+00;1.179703e+00;1.159293e+01;-4.798143e+00;-9.611693e+00;-3.640970e+00;6.594238e-01
67;0.670000;5.619024e+00;2.312155e-01;5.322018e-01;7.023854e-01;4.249589e+00;-3.957127e+00;1.311854e+00;-5.924394e+00;2.584477e+00;1.127114e+01;-6.845056e+00;-9.394327e+00;-4.906014e+00;-3.925323e-01
68;0.680000;6.957390e+00;1.131652e+00;-2.302495e+00;-7.299089e-02;5.076598e+00;-3.966682e+00;3.681955e-01;-8.251323e+00;-4.790301e-01;1.085084e+01;-9.242531e+00;-9.536920e+00;-5.377223e+00;-1.816452e+00
69;0.690000;7.183636e+00;3.130177e+00;-4.003236e+00;3.508630e-01;5.479512e+00;-4.902879e+00;2.239367e+00;-9.622828e+00;-3.118942e+00;7.787456e+00;-7.775780e+00;-9.082974e+00;-7.614347e+00;-2.549995e+00
70;0.700000;6.602581e+00;5.138779e+00;-3.656546e+00;4.340138e+00;1.664281e+00;-1.374090e+00;1.817975e+00;-6.228459e+00;-4.035528e+00;4.337936e+00;-5.969082e+00;-5.281344e+00;-1.066518e+01;-2.285233e+00
71;0.710000;5.462607e+00;5.341610e+00;-1.280070e+00;8.677202e+00;-1.522168e+00;1.994207e+00;3.020678e+00;-2.714695e+00;-5.551948e+00;1.129539e+00;-3.962379e+00;-4.177573e+00;-1.162298e+01;-1.685646e+00
72;0.720000;2.725812e+00;4.502838e+00;-1.002407e-02;1.036398e+01;-2.415097e+00;4.030662e+00;4.159036e+00;-4.869020e+00;-8.473499e+00;-3.331218e+00;-2.764539e+00;-5.960023e+00;-1.167059e+01;-6.993866e-01
73;0.730000;-6.524630e-01;5.484637e+00;1.995570e+00;1.093682e+01;-4.949701e+00;6.850131e+00;5.035129e+00;-3.334562e+00;-1.008798e+01;-6.452547e+00;2.849411e+00;-5.724605e+00;-8.813465e+00;4.824295e-01
74;0.740000;-2.994793e+00;6.070679e+00;2.380159e+00;1.052883e+01;-6.336836e+00;8.249583e+00;6.574306e+00;5.602465e-01;-7.373950e+00;-6.718604e+00;5.981207e+00;-5.167077e+00;-6.843964e+00;1.387840e+00
75;0.750000;-3.583759e+00;6.886819e+00;3.723069e+00;1.119090e+01;-3.430704e+00;6.860240e+00;8.043930e+00;2.172497e+00;-5.952598e+00;-5.712941e+00;5.451193e+00;-4.893013e+00;-5.219224e+00;2.547859e+00
76;0.760000;-3.783907e+00;5.582788e+00;4.754547e+00;1.210416e+01;-2.845020e+00;4.533497e+00;7.135302e+00;-1.504993e-01;-7.840755e+00;-4.563155e+00;7.335933e+00;-3.999461e+00;-5.991328e+00;3.772087e+00
77;0.770000;-3.462648e+00;3.941007e+00;6.512461e+00;1.289068e+01;-4.076597e+00;5.340586e+00;5.773209e+00;-3.875187e+00;-9.234306e+00;-5.662679e+00;7.198926e+00;-1.848279e+00;-7.456209e+00;4.190758e+00
78;0.780000;-1.823292e+00;3.555203e+00;8.844959e+00;1.231682e+01;-5.447948e+00;5.083129e+00;4.887696e+00;-5.794652e+00;-9.164061e+00;-5.077048e+00;6.854059e+00;-1.721563e+00;-7.372860e+00;3.707367e+00
79;0.790000;-5.236530e-02;3.026483e+00;7.897269e+00;1.179894e+01;-5.619713e+00;3.178753e+00;6.246939e+00;-6.554807e+00;-8.741375e+00;-3.440782e+00;5.521916e+00;-3.301438e+00;-8.233770e+00;2.813736e+00
80;0.800000;2.529474e+00;2.325053e+00;5.960906e+00;1.238195e+01;-4.357122e+00;4.986957e+00;1.066251e+01;-2.704218e+00;-6.201623e+00;-2.818435e+00;2.236238e+00;-2.621885e+00;-7.487861e+00;1.659035e+00
81;0.810000;4.191571e+00;2.951795e+00;5.010518e+00;9.716345e+00;-4.380840e+00;8.212482e+00;1.126544e+01;1.823332e+00;-1.746969e+00;-4.540311e+00;-3.813291e-01;-1.829489e-01;-6.004277e+00;-1.024628e-01
82;0.820000;5.954620e+00;3.885200e+00;5.118237e+00;6.852603e+00;-5.500647e+00;7.780705e+00;8.027586e+00;4.014893e+00;4.251404e+00;-5.206635e+00;-1.109723e+00;-4.793595e-01;-5.280773e+00;-2.722038e+00
83;0.830000;8.910610e+00;4.079453e+00;5.197915e+00;5.328908e+00;-5.115059e+00;4.952676e+00;5.566763e+00;3.473138e+00;7.337546e+00;-2.842153e+00;-1.526186e+00;-6.820769e+00;-5.226535e+00;-5.856140e+00
84;0.840000;7.204537e+00;3.995127e+00;5.459302e+00;-1.208408e+00;2.558507e+00;5.997453e+00;9.041174e+00;2.087275e+00;5.701459e+00;-1.242006e+00;1.019588e+00;-8.048660e+00;-6.682269e+00;-4.819405e+00
85;0.850000;1.759363e+00;2.030859e+00;6.370131e+00;-2.700659e+00;3.473823e+00;7.212251e+00;1.279370e+01;-1.945346e+00;4.584058e+00;-1.230438e+00;3.209833e+00;-5.077713e+00;-2.754853e+00;1.375183e+00
86;0.860000;1.486359e-01;-6.630998e-01;9.744892e+00;-1.294718e-01;-4.298429e-01;1.287556e+00;8.029374e+00;-4.814844e+00;3.730087e+00;-3.387271e+00;1.896262e+00;-3.832786e+00;8.680182e-01;6.363213e+00
87;0.870000;3.412867e-01;-4.437445e+00;1.218143e+01;1.705485e+00;-3.233152e+00;-4.563664e+00;8.964853e-01;-7.638730e+00;3.376617e+00;-2.711381e+00;1.197165e+00;-4.752449e+00;1.192806e+00;8.646072e+00
88;0.880000;1.853693e+00;-7.314952e+00;1.289999e+01;1.898129e+00;-5.140148e+00;-8.343843e+00;-1.921824e+00;-1.038956e+01;1.815522e+00;1.882610e-01;2.401319e+00;-3.787179e+00;-6.631842e-01;8.071312e+00
89;0.890000;4.602613e+00;-9.043432e+00;9.041109e+00;2.461209e+00;-5.545145e+00;-1.239048e+01;1.329412e+00;-1.246444e+01;1.042735e+00;3.538188e+00;7.387381e-01;1.990278e+00;-1.086145e+00;6.063927e+00
90;0.900000;6.750563e+00;-1.151634e+01;1.587938e+00;8.851290e-01;-2.613244e+00;-1.570315e+01;-9.613533e-01;-1.522914e+01;2.187977e+00;5.384476e+00;-4.562185e+00;4.517878e+00;7.047486e-01;4.803322e+00
91;0.910000;7.808049e+00;-1.152521e+01;-1.756940e+00;-4.557738e+00;7.213268e+00;-1.272430e+01;-4.266056e+00;-1.426071e+01;5.876180e+00;9.734113e+00;-4.646449e+00;2.692434e+00;8.563008e-01;4.591873e+00
92;0.920000;8.543852e+00;-9.682320e+00;-4.871700e+00;-6.351903e+00;1.349146e+01;-6.681117e+00;-4.631779e+00;-1.476295e+01;5.339096e+00;1.249146e+01;-4.238250e+00;5.645957e-01;-2.593369e+00;4.090057e+00
93;0.930000;9.834938e+00;-7.679826e+00;-7.458353e+00;-5.338530e+00;1.213875e+01;-2.329880e+00;-2.514145e+00;-1.545774e+01;9.175081e-01;1.331190e+01;-1.185908e+00;3.024609e+00;-5.012451e+00;3.068069e+00
94;0.940000;1.013922e+01;-5.035545e+00;-9.005194e+00;-7.152725e+00;9.417799e+00;9.505081e-02;-1.676976e+00;-1.600489e+01;-3.388031e+00;1.155080e+01;-1.702905e+00;4.116211e+00;-2.944018e+00;2.039101e+00
95;0.950000;9.828728e+00;-2.295993e+00;-8.183327e+00;-9.100048e+00;1.030136e+01;1.441785e+00;1.915390e+00;-1.412996e+01;-6.119486e+00;9.198350e+00;-2.400068e+00;6.892797e+00;-3.588209e-01;1.440178e+00
