frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.552501e+00;3.898084e+00;6.520727e+00;6.175578e+00;-3.343799e+00;-2.942580e+00;1.625195e-01;-7.312088e+00;6.997605e+00;-1.471302e+00;-1.606742e+00;1.362818e-01;3.117643e+00;-6.869728e+00
48;0.480000;2.153949e+00;5.104918e+00;7.360743e+00;3.978051e+00;-2.640149e+00;-4.903747e+00;-2.665510e-01;-6.886784e+00;4.680296e+00;-3.020931e+00;-2.423119e+00;1.946215e-01;2.098556e+00;-7.180595e+00
49;0.490000;2.552013e+00;5.476214e+00;7.108925e+00;1.880676e+00;-2.427452e+00;-3.387595e+00;-2.432076e+00;-1.080252e+01;5.902154e+00;-3.017120e-01;-1.601334e+00;2.036922e+00;3.335058e+00;-7.398094e+00
50;0.500000;-2.602581e+00;-6.012087e+00;5.527318e+00;1.014163e+01;3.163481e-01;-4.349008e+00;-3.671045e-01;4.581242e-01;-5.635254e+00;-5.725956e+00;8.845180e+00;-1.386744e+00;-2.159694e+00;1.775131e-01
51;0.510000;-7.607050e+00;-1.206697e+01;5.852928e-01;8.052793e+00;1.790534e+00;-1.801101e+00;2.813727e+00;2.731155e+00;-5.385725e+00;-3.650834e+00;8.423910e+00;-5.364750e+00;-3.153823e+00;7.719910e+00
52;0.520000;-9.920424e+00;-1.395126e+01;-3.059494e+00;5.871515e+00;-1.296110e+00;-3.674481e+00;2.002704e+00;4.158178e+00;-3.911048e+00;-1.572266e-01;9.561860e+00;-4.985346e+00;-2.046838e+00;1.058537e+01
53;0.530000;-1.097897e+01;-1.215004e+01;-4.326649e+00;4.853495e+00;-2.474031e+00;-5.144612e+00;3.471989e+00;7.683873e+00;-2.273347e+00;1.347915e+00;7.277540e+00;-6.262060e+00;-2.361402e+00;1.040743e+01
54;0.540000;-1.092010e+01;-7.620647e+00;-3.987965e+00;2.477417e+00;-2.648236e+00;-6.062697e+00;6.000526e+00;9.164198e+00;-1.546730e+00;-1.736593e-01;2.684428e+00;-7.881686e+00;-4.587576e+00;8.594467e+00
55;0.550000;-8.192940e+00;-3.024431e+00;-2.293318e+00;1.889601e+00;-3.689765e+00;-4.055806e+00;3.590513e+00;6.019187e+00;-1.890065e+00;-4.972226e+00;-3.574406e+00;-4.966162e+00;-7.209725e+00;7.791664e+00
56;0.560000;-5.472742e+00;-4.387222e+00;-2.729016e+00;4.222300e+00;-5.491337e+00;1.030114e-01;1.660645e+00;3.179422e+00;-5.014307e+00;-7.938432e+00;-9.878922e+00;9.174951e-01;-6.502791e+00;8.483856e+00
57;0.570000;-4.210798e+00;-8.512846e+00;-6.524677e+00;3.170210e+00;-3.826104e+00;3.646040e+00;-1.662765e+00;3.622616e+00;-9.335463e+00;-7.383054e+00;-1.241913e+01;-3.226304e-02;-2.921557e+00;9.583992e+00
58;0.580000;-3.388057e+00;-1.246976e+01;-1.022473e+01;3.328208e+00;-3.765998e+00;4.204265e+00;-4.626478e+00;7.592511e+00;-9.264221e+00;-8.147924e+00;-1.053789e+01;-1.847783e+00;1.802752e+00;1.042414e+01
59;0.590000;-2.257136e+00;-1.421632e+01;-1.356698e+01;6.262362e+00;-3.118651e+00;5.101369e+00;-3.391892e+00;1.133675e+01;-7.966993e+00;-9.873901e+00;-8.240533e+00;-3.733923e+00;3.385537e+00;1.086224e+01
60;0.600000;-1.605299e+00;-1.589559e+01;-1.574977e+01;6.968895e+00;-4.224913e+00;6.910576e+00;-2.428731e+00;1.073856e+01;-5.214015e+00;-8.138203e+00;-8.476169e+00;-4.263167e+00;2.287051e+00;1.063151e+01
61;0.610000;-1.718488e-01;-1.686430e+01;-1.510077e+01;4.450642e+00;-5.390559e+00;8.174516e+00;-4.807806e+00;7.950878e+00;-2.119910e+00;-6.175552e+00;-9.816104e+00;-3.778118e+00;1.816221e+00;1.049020e+01
62;0.620000;1.276535e+00;-1.652589e+01;-1.365633e+01;6.890094e-01;-6.118310e+00;6.565859e+00;-7.986484e+00;6.747566e+00;-6.631136e-02;-5.241296e+00;-1.088864e+01;-6.071443e+00;-9.987535e-01;9.585892e+00
63;0.630000;2.293880e+00;-1.332203e+01;-1.054868e+01;1.820047e-01;-5.275024e+00;4.396090e+00;-6.925574e+00;5.826764e+00;4.242718e+00;-2.403058e+00;-8.344118e+00;-6.152662e+00;-4.328641e+00;7.545204e+00
64;0.640000;2.973040e+00;-9.109110e+00;-6.516707e+00;2.937520e+00;-2.663596e+00;3.503559e-01;-3.673366e+00;2.274297e+00;4.541574e+00;1.465274e+00;-4.837185e+00;-5.473024e+00;-7.229089e+00;4.497795e+00
65;0.650000;3.691036e+00;-5.995845e+00;-3.042637e+00;4.954035e+00;-4.195805e-01;-5.189665e+00;-1.536386e+00;-1.834754e+00;5.261598e-01;5.394386e+00;-4.566741e+00;-3.383951e+00;-5.424926e+00;2.250778e+00
66;0.660000;3.664818e+00;-5.890043e+00;-1.515131e+00;4.140141e+00;-1.797779e+00;-9.109700e+00;-3.386886e+00;-2.532846e+00;2.024734e+00;4.642796e+00;-8.088782e+00;-3.151755e+00;-7.051216e+00;1.556747e+00
67;0.670000;3.855763e+00;-6.263606e+00;-2.060170e+00;1.408751e+00;-3.663864e+00;-1.062129e+01;-2.803686e+00;-1.941629e+00;2.810425e+00;1.880560e+00;-9.778863e+00;-2.768141e+00;-7.368958e+00;1.545303e+00
68;0.680000;4.176197e+00;-4.562924e+00;-2.557470e+00;-2.519886e-01;-1.412450e+00;-8.338092e+00;-2.296110e+00;-6.897167e-01;3.270072e+00;3.183886e+00;-8.514220e+00;-7.972403e-01;-6.997021e+00;1.478142e+00
69;0.690000;4.544689e+00;-2.325641e+00;-2.586768e+00;-1.006243e+00;1.819920e+00;-2.774992e+00;-5.607643e-01;-1.916230e-01;9.711127e-01;7.418664e+00;-7.761310e+00;2.841095e+00;-6.951678e+00;1.313499e+00
70;0.700000;5.238502e+00;-1.748878e+00;-3.443351e+00;-1.639844e+00;2.638397e+00;2.798200e-02;8.364086e-01;5.944594e-01;-5.206884e+00;6.488732e+00;-6.027632e+00;7.623287e+00;-5.644377e+00;9.453201e-01
71;0.710000;5.935011e+00;-1.748958e+00;-3.240499e+00;-1.756331e+00;-1.032279e-01;-8.633263e-01;1.860905e-01;1.649041e+00;-8.099514e+00;1.943041e+00;-3.415156e+00;6.478203e+00;-6.218197e+00;1.088379e+00
72;0.720000;3.700817e+00;-2.790779e+00;2.561769e+00;-4.220812e+00;-2.557821e+00;1.100496e+00;-4.252830e+00;-3.005502e-01;-2.843695e+00;-1.558065e+00;-6.322830e+00;6.781549e+00;-4.310627e+00;2.726036e+00
73;0.730000;-1.476014e-01;-3.256861e+00;7.760979e+00;-9.343015e+00;-3.337815e+00;2.758516e+00;-8.421630e+00;-1.519029e+00;-1.981684e+00;-2.921766e+00;-8.707117e+00;6.164363e+00;-2.651518e+00;4.180527e+00
74;0.740000;-2.072625e+00;-2.727754e+00;7.974288e+00;-1.493896e+01;-1.708781e+00;3.825346e+00;-1.111262e+01;-2.979277e+00;-2.486157e+00;-1.172788e+00;-8.440372e+00;2.449349e+00;-2.604429e+00;4.639900e+00
75;0.750000;-2.298228e+00;3.179228e-01;6.211848e+00;-1.805103e+01;-3.664739e-01;2.306177e+00;-1.058832e+01;-3.247908e-01;-2.088196e+00;-2.657192e+00;-6.719640e+00;-8.208453e-01;-1.841556e+00;4.018921e+00
76;0.760000;-2.191911e+00;1.174633e+00;3.003407e+00;-1.695387e+01;-1.616203e+00;-2.127190e+00;-7.992261e+00;2.231798e+00;-3.618309e+00;-7.889196e+00;-7.144898e+00;-4.132715e+00;-3.721192e-01;2.984016e+00
77;0.770000;-6.538115e-01;4.042959e-02;1.931883e+00;-1.219268e+01;-7.272928e-01;-2.784870e+00;-5.481131e+00;9.762375e-01;-5.034636e+00;-9.670125e+00;-7.223195e+00;-2.077956e+00;3.147018e+00;2.079796e+00
78;0.780000;1.701772e+00;-1.163010e+00;5.574665e-01;-7.386371e+00;1.925094e-01;-2.498183e+00;-5.406183e+00;-2.358582e+00;-7.886947e+00;-7.738492e+00;-7.336254e+00;5.337708e-01;3.655447e+00;4.990768e-01
79;0.790000;2.467203e+00;-1.912069e+00;-1.085445e+00;-6.782224e+00;-1.866936e+00;-2.019637e+00;-6.439311e+00;-5.773366e+00;-1.105421e+01;-4.843708e+00;-1.168706e+01;7.941118e-01;1.986335e+00;-8.219681e-01
80;0.800000;2.548940e+00;-1.323670e+00;-1.512278e+00;-7.271933e+00;-2.048600e+00;-2.965991e+00;-5.571718e+00;-2.583479e+00;-8.138735e+00;-4.015126e+00;-1.415269e+01;-2.646629e-01;5.038080e-01;-5.705872e-01
81;0.810000;2.879741e+00;-8.938712e-01;-6.094730e-01;-7.308892e+00;-2.508001e-01;-4.959862e-01;-3.502424e+00;1.589605e+00;-4.013530e+00;-3.639426e+00;-1.390345e+01;2.490931e+00;1.772579e+00;-2.501526e-01
82;0.820000;3.143478e+00;-7.126199e-01;5.737109e-01;-6.547012e+00;-1.357614e+00;5.168550e-01;-7.618589e-01;3.617524e+00;-3.577937e+00;1.407022e+00;-1.102156e+01;4.368098e+00;1.134799e+00;-3.616486e-01
83;0.830000;3.478462e+00;-2.333177e-01;4.750934e-01;-6.269903e+00;-4.035161e+00;-6.829855e-01;-9.819593e-01;2.648087e+00;-2.983616e+00;7.531665e+00;-8.034423e+00;4.836871e+00;-4.151423e-01;-9.413910e-01
84;0.840000;4.213949e+00;-2.034087e-01;-6.176445e-01;-6.057471e+00;-1.448857e+00;-8.484353e-01;-4.117517e-01;3.152245e-01;-4.826150e+00;1.056642e+01;-5.540805e+00;5.708736e+00;3.498735e-01;-9.736862e-01
85;0.850000;3.807286e+00;-1.140037e+00;-1.433987e+00;-5.227350e+00;2.066185e+00;-3.574498e+00;-3.116980e-01;3.088753e+00;-7.942634e+00;9.236748e+00;-9.224013e-01;4.198606e+00;2.051197e+00;-7.891083e-01
86;0.860000;4.937425e-01;-4.434526e+00;3.199464e+00;-4.155658e+00;5.028061e-01;-6.586400e+00;-1.846947e+00;5.407590e+00;-1.257096e+01;6.546066e+00;-8.662972e-01;-2.078409e+00;4.372478e-01;1.794159e+00
87;0.870000;-1.069633e+00;-5.979527e+00;4.172983e+00;-6.510856e+00;-1.674665e+00;-7.978152e+00;-2.621784e-01;9.538248e+00;-1.178105e+01;4.852688e+00;-3.217889e+00;-4.092411e+00;-3.766224e-01;3.963837e+00
88;0.880000;-9.150810e-01;-6.321155e+00;2.687272e+00;-8.129522e+00;-6.689332e-01;-7.925960e+00;-3.844662e-01;1.421357e+01;-9.833803e+00;3.010805e+00;-5.708200e+00;1.228046e+00;3.699281e-01;4.606201e+00
89;0.890000;-1.459293e-01;-7.797647e+00;-1.069143e+00;-8.819847e+00;2.909841e+00;-4.748357e+00;-7.367564e+00;1.926285e+01;-5.129513e+00;5.338490e+00;-1.202214e+01;4.165985e+00;2.126309e+00;4.297623e+00
90;0.900000;4.438784e-01;-8.668200e+00;-3.936734e+00;-9.163952e+00;8.641923e+00;4.905314e-01;-1.258574e+01;1.736223e+01;-6.910796e-01;1.255302e+01;-1.692012e+01;2.136694e+00;2.170421e+00;4.379532e+00
91;0.910000;1.500860e+00;-9.306507e+00;-6.319551e+00;-9.818477e+00;1.095794e+01;6.025955e+00;-1.647723e+01;1.070847e+01;-6.685478e+00;1.747812e+01;-1.892926e+01;-1.624992e+00;-3.445715e+00;4.180428e+00
92;0.920000;2.397508e+00;-9.035162e+00;-9.575079e+00;-1.472166e+01;9.982304e+00;9.814400e+00;-1.958138e+01;5.390188e+00;-1.197412e+01;1.800550e+01;-1.573060e+01;-5.646816e+00;-8.502667e+00;3.805374e+00
93;0.930000;3.856448e+00;-8.327724e+00;-1.149698e+01;-1.794214e+01;8.831028e+00;1.318292e+01;-1.739923e+01;4.556325e+00;-1.753218e+01;1.419542e+01;-9.436073e+00;-4.715286e+00;-1.079317e+01;3.797791e+00
94;0.940000;5.347659e+00;-8.026079e+00;-1.321401e+01;-2.025126e+01;6.250978e+00;1.322984e+01;-1.461042e+01;5.559896e+00;-2.166110e+01;8.237627e+00;-6.846886e+00;-3.024866e+00;-8.731726e+00;3.371078e+00
95;0.950000;6.875778e+00;-5.700921e+00;-1.209359e+01;-1.901544e+01;4.863895e+00;1.593955e+01;-1.203670e+01;1.204269e+01;-2.081516e+01;9.248713e+00;-6.379789e+00;2.887399e-01;-3.551925e+00;3.037727e+00
