frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.936298e+00;-2.421500e+00;6.719839e+00;-6.033000e+00;-8.326548e+00;2.028110e+00;-9.569511e-01;-3.552315e+00;-8.687369e+00;-4.580122e+00;5.611048e-01;-1.036908e+00;5.710364e+00;-4.514755e+00
107;1.070000;4.277295e+00;-1.776390e+00;7.450635e+00;-5.360934e+00;-6.839618e+00;1.924003e+00;2.211733e-01;-4.279526e+00;-9.695210e+00;-4.509492e+00;-1.400460e+00;-4.534307e+00;5.527312e+00;-4.685570e+00
108;1.080000;-9.205532e+00;9.564128e+00;5.347507e+00;-7.688234e+00;6.086502e+00;-5.759252e+00;6.142601e+00;1.245492e-01;-6.828541e+00;-5.570223e+00;-3.280844e+00;-3.159218e+00;2.347255e+00;1.928192e+00
109;1.090000;-1.670481e+01;9.277848e+00;7.054765e+00;-6.597037e+00;1.031112e+01;-3.702873e+00;5.128471e+00;3.688315e+00;-2.324724e+00;-4.764482e+00;-3.472816e+00;-3.428794e+00;-1.300836e-02;6.213127e+00
110;1.100000;-1.831129e+01;8.792959e+00;6.026041e+00;-6.779264e+00;1.100970e+01;-2.347737e+00;4.323056e+00;2.871192e+00;-2.260328e+00;-2.961319e+00;-1.587732e+00;-3.038111e+00;-1.733555e+00;7.927757e+00
111;1.110000;-1.635146e+01;1.121995e+01;4.249688e+00;-7.825682e+00;9.190074e+00;-1.752895e+00;2.711126e+00;5.383785e-01;-3.857247e+00;-2.557036e+00;1.055109e+00;-1.304972e+00;-2.418115e+00;6.809151e+00
112;1.120000;-1.282556e+01;1.487194e+01;2.346035e+00;-8.250271e+00;6.215722e+00;-1.861244e+00;1.257130e+00;-1.016191e+00;-3.598735e+00;-3.665370e+00;5.388208e+00;1.550126e+00;-3.959366e+00;3.870575e+00
113;1.130000;-1.057639e+01;1.352629e+01;4.394455e+00;-8.665484e+00;4.430797e+00;-3.123974e+00;-3.483391e-01;1.862382e-01;-2.704156e+00;-5.843201e+00;5.951115e+00;2.642839e+00;-7.099317e+00;2.723183e+00
114;1.140000;-8.222656e+00;1.141707e+01;6.864087e+00;-8.645292e+00;1.204026e+00;-2.431691e+00;-1.412590e+00;-3.323879e+00;-5.147040e+00;-6.138722e+00;4.036882e+00;2.107067e+00;-5.447177e+00;2.091240e+00
115;1.150000;-5.020765e+00;9.441479e+00;9.260750e+00;-1.062571e+01;-5.347794e+00;-2.991026e+00;-4.086838e-01;-8.012947e+00;-8.176542e+00;-5.370924e+00;4.709692e+00;1.302542e+00;-6.785000e+00;1.661682e+00
116;1.160000;-2.964446e+00;6.980603e+00;9.592927e+00;-7.671329e+00;-7.795012e+00;-6.397239e+00;2.357210e+00;-7.605298e+00;-7.728263e+00;-4.095962e+00;3.557989e+00;8.698468e-01;-7.924088e+00;1.112396e+00
117;1.170000;-1.666347e+00;6.855886e+00;8.686315e+00;-4.437589e+00;-3.267723e+00;-9.946306e+00;6.769042e+00;-4.808449e+00;-6.584876e+00;-2.882177e+00;4.194104e+00;2.140624e+00;-5.181632e+00;8.160400e-02
118;1.180000;-1.760349e+00;7.511323e+00;7.851949e+00;-4.470934e+00;2.243640e+00;-7.302104e+00;9.898393e+00;-2.724013e+00;-4.512470e+00;-3.798495e+00;2.358189e+00;1.652955e+00;-1.777026e+00;-1.683212e+00
119;1.190000;-2.560308e+00;7.903186e+00;6.403074e+00;-5.560513e+00;4.275335e+00;-3.557554e+00;8.663027e+00;-1.006032e+00;-2.314899e+00;-3.973997e+00;-1.148027e+00;1.547045e+00;-6.583648e-01;-3.154739e+00
120;1.200000;-2.175118e+00;8.401423e+00;5.586064e+00;-6.142795e+00;3.259094e+00;-4.298464e+00;8.098015e+00;-3.597437e+00;-1.747761e+00;-2.821877e+00;5.474200e-01;1.745161e+00;-7.472640e-01;-3.614311e+00
121;1.210000;-7.281065e-01;7.689404e+00;5.677722e+00;-8.100339e+00;-4.885626e-02;-6.030239e+00;8.569347e+00;-6.090351e+00;-1.038000e+00;4.309882e-01;3.074959e+00;-1.581145e+00;-3.535546e+00;-3.426041e+00
122;1.220000;-4.455385e-01;7.927883e+00;6.194282e+00;-9.809114e+00;-4.162064e+00;-9.408385e+00;7.908951e+00;-6.275374e+00;-8.428181e-01;4.225496e+00;6.235586e+00;-2.730812e+00;-3.968821e+00;-3.774521e+00
123;1.230000;8.029842e-02;9.197105e+00;6.663017e+00;-1.022955e+01;-3.647368e+00;-9.603105e+00;7.921896e+00;-7.133209e+00;-7.377899e-01;6.685795e+00;8.809523e+00;-4.762431e+00;-6.463808e+00;-4.443001e+00
124;1.240000;7.572861e-01;1.014344e+01;7.232150e+00;-8.249190e+00;7.954726e-01;-8.441646e+00;6.850653e+00;-6.412970e+00;-7.318580e-01;1.068331e+00;5.818022e+00;-5.344687e+00;-6.328985e+00;-4.703293e+00
125;1.250000;5.678701e-01;1.072941e+01;7.821773e+00;-7.237299e+00;2.524544e+00;-6.209021e+00;8.070212e+00;-5.629429e+00;-5.805656e-01;-2.050897e+00;3.089389e+00;-4.355677e+00;-4.551601e+00;-5.298805e+00
126;1.260000;1.403077e-01;1.033222e+01;6.581484e+00;-8.616283e+00;2.874846e+00;-3.912284e+00;9.853838e+00;-2.006368e+00;2.013250e+00;-2.755225e+00;4.083346e+00;-4.962990e+00;-4.409300e+00;-5.869171e+00
127;1.270000;7.515481e-01;9.552744e+00;6.868152e+00;-7.803828e+00;1.117669e+00;-5.463731e+00;8.231348e+00;-3.227518e-01;2.948506e+00;-3.711678e+00;7.289408e+00;-1.002442e+00;-1.418075e+00;-6.063530e+00
128;1.280000;1.123951e+00;1.032633e+01;7.195438e+00;-9.558961e+00;-1.879053e+00;-8.592488e+00;8.335625e+00;2.837335e+00;5.202620e+00;-1.205565e+00;7.565250e+00;8.510904e-01;-9.384775e-01;-6.523010e+00
129;1.290000;8.965399e-01;9.915833e+00;7.540101e+00;-1.047460e+01;-3.260260e+00;-1.002869e+01;1.006126e+01;1.364023e+00;7.584236e+00;1.287417e+00;6.976180e+00;-1.233018e+00;-3.088526e+00;-6.808899e+00
130;1.300000;1.215895e+00;8.689302e+00;6.873952e+00;-9.883789e+00;-3.261380e+00;-9.458296e+00;1.166281e+01;1.041978e-01;4.353926e+00;1.786595e+00;2.569474e+00;-2.925906e+00;-3.023905e+00;-6.558762e+00
131;1.310000;2.084162e+00;8.426297e+00;6.083494e+00;-9.470152e+00;-2.411845e+00;-9.097126e+00;1.221009e+01;-3.184172e-01;3.017288e+00;1.699276e+00;3.157673e-01;-1.661839e+00;-2.942728e+00;-6.584427e+00
132;1.320000;2.375639e+00;4.791470e+00;-9.999769e-01;-3.155153e+00;2.912527e+00;-5.349692e+00;4.956497e+00;4.509642e-01;3.325860e+00;-8.915644e-01;3.821238e+00;2.279088e+00;-4.149198e+00;-3.422195e+00
133;1.330000;3.033674e+00;-4.580430e+00;-1.034551e+01;-2.069657e+00;4.919391e+00;4.944904e+00;2.240498e+00;3.208297e-01;4.626325e+00;-1.327272e+00;-2.388843e+00;8.510025e-01;-1.249019e+00;3.491455e+00
134;1.340000;3.249214e+00;-1.188043e+01;-1.078009e+01;4.314091e-01;3.770255e+00;1.247611e+01;-1.267047e+00;1.237739e+00;3.733989e+00;-3.786779e+00;-8.590233e+00;-2.814331e-01;1.075726e-01;8.445541e+00
135;1.350000;2.174849e+00;-1.642344e+01;-1.036287e+01;1.041136e+00;2.976767e+00;1.640260e+01;-5.954989e+00;8.307221e-01;1.635746e+00;-6.641515e+00;-1.130270e+01;2.046196e-01;1.030983e-01;1.048360e+01
136;1.360000;6.786542e-01;-1.887955e+01;-9.184222e+00;1.976785e+00;3.846242e+00;1.656255e+01;-7.430310e+00;2.834949e-01;4.682671e-01;-6.068438e+00;-1.219701e+01;2.237847e-01;-1.051563e+00;1.064893e+01
137;1.370000;-3.780866e-02;-1.937726e+01;-7.220083e+00;3.174411e+00;4.885262e+00;1.468074e+01;-9.628146e+00;8.271977e-02;-2.872778e-01;-4.265882e+00;-1.106153e+01;1.174379e+00;-2.631942e+00;1.017818e+01
138;1.380000;-1.468881e+00;-1.934266e+01;-7.603673e+00;1.578120e+00;4.092435e+00;1.280218e+01;-1.132005e+01;1.071817e-01;-1.094594e+00;-2.922580e+00;-9.351671e+00;1.823438e+00;-3.384351e+00;9.747765e+00
139;1.390000;-3.861469e+00;-1.833142e+01;-8.098289e+00;-1.112337e+00;3.173540e+00;1.117146e+01;-1.156502e+01;8.061234e-01;7.790327e-02;-1.092325e+00;-6.831843e+00;7.339407e+00;8.416081e-01;1.090934e+01
140;1.400000;-4.291569e+00;-1.724666e+01;-8.109544e+00;-1.490391e+00;4.762649e+00;1.039686e+01;-1.149625e+01;-1.082974e-01;8.132285e-01;3.620187e-01;-5.754389e+00;1.087767e+01;4.648378e+00;1.121828e+01
141;1.410000;-4.276711e+00;-1.725809e+01;-8.677073e+00;-8.409960e-01;6.089689e+00;1.094373e+01;-1.012496e+01;-9.960555e-01;1.148190e+00;-1.766090e+00;-4.797547e+00;8.906346e+00;5.491922e+00;1.085067e+01
142;1.420000;-4.302405e+00;-1.732364e+01;-8.061643e+00;1.322846e+00;6.771728e+00;1.226620e+01;-9.982907e+00;1.601134e+00;1.345979e+00;-1.766451e+00;-2.947785e+00;5.579251e+00;6.376529e+00;1.134732e+01
143;1.430000;-3.815993e+00;-1.680572e+01;-7.306653e+00;1.960356e+00;6.850822e+00;1.179687e+01;-9.826491e+00;2.195768e+00;1.528549e-02;-2.493262e-03;-4.555039e+00;4.631741e+00;6.831102e+00;1.136730e+01
144;1.440000;-3.365412e+00;-1.611477e+01;-6.918705e+00;1.882835e+00;7.220642e+00;1.017853e+01;-7.366815e+00;1.860670e+00;-2.121239e+00;1.910843e+00;-6.115856e+00;3.791698e+00;6.664810e+00;1.137331e+01
145;1.450000;-4.261014e+00;-1.571650e+01;-7.796309e+00;8.675725e-01;7.373585e+00;8.754778e+00;-5.751945e+00;4.184921e+00;-2.942809e+00;2.666686e+00;-6.219450e+00;2.135678e+00;6.541840e+00;1.147157e+01
146;1.460000;-5.163732e+00;-1.592302e+01;-7.994800e+00;2.487206e-02;6.528325e+00;8.076479e+00;-6.355086e+00;8.402364e+00;-3.330444e+00;2.873084e+00;-6.645016e+00;2.604499e+00;7.436528e+00;1.130795e+01
147;1.470000;-4.677515e+00;-1.564034e+01;-6.854152e+00;-1.307235e+00;5.154605e+00;5.998610e+00;-6.574874e+00;9.906435e+00;-4.933998e+00;-3.350298e-01;-1.000914e+01;1.858187e+00;6.138347e+00;1.045349e+01
148;1.480000;-2.743037e+00;-1.375069e+01;-5.478370e+00;-4.490705e+00;1.928467e+00;1.474916e+00;-5.472434e+00;1.140138e+01;-3.986593e+00;-4.634523e+00;-1.482950e+01;-1.163291e+00;2.699068e+00;9.181450e+00
149;1.490000;-4.166410e-01;-1.106471e+01;-4.713434e+00;-5.665905e+00;1.699461e+00;-1.629039e+00;-3.944695e+00;9.806156e+00;6.926140e-01;-2.883737e+00;-1.220024e+01;-2.542858e+00;2.935310e-01;8.328651e+00
150;1.500000;8.210158e-01;-8.796976e+00;-5.783017e+00;-5.951138e+00;2.128205e+00;-3.064752e+00;-3.589009e+00;4.182799e+00;9.841317e-02;-1.789113e+00;-8.025286e+00;-1.600272e+00;-7.844090e-02;6.598381e+00
151;1.510000;2.269771e+00;-8.671348e+00;-5.228016e+00;-1.863454e+00;5.484185e+00;-2.032817e+00;-2.130370e+00;-1.458954e+00;4.569131e-02;3.144094e-01;-4.964072e+00;1.053172e+00;4.890145e+00;3.240974e+00
152;1.520000;3.626930e+00;-1.114864e+01;-4.115621e+00;1.804983e+00;8.537066e+00;1.894465e+00;-3.244193e+00;-3.209793e+00;-3.349514e+00;-2.758363e-01;-1.588643e+00;5.116414e+00;6.691926e+00;7.770538e-02
153;1.530000;4.152442e+00;-1.125338e+01;-3.927236e+00;4.054692e-01;9.093382e+00;1.017124e+00;-3.794787e+00;-6.380988e-01;-2.047961e+00;-4.858135e-01;-1.350802e+00;4.918453e+00;3.521875e+00;-5.055923e-01
154;1.540000;2.170774e+00;-7.215739e+00;-6.441850e+00;8.556159e-01;6.491678e+00;-1.329548e+00;-2.017606e+00;-1.406534e+00;2.747212e+00;-5.590655e+00;-1.527875e+00;1.067910e+00;2.101014e+00;4.121475e-01
155;1.550000;1.137735e+00;-3.400914e+00;-7.967284e+00;-2.132323e-01;3.277946e+00;-4.778996e+00;-4.063371e+00;-3.050443e+00;2.921202e+00;-6.087075e+00;7.017884e-01;3.504554e+00;2.713423e+00;2.123283e+00
156;1.560000;1.146673e+00;-1.443704e+00;-9.854211e+00;-1.302009e+00;9.344721e-01;-5.425896e+00;-7.650231e+00;-3.228101e+00;2.459037e+00;-3.082067e+00;1.332909e+00;5.841805e+00;2.045618e+00;2.786201e+00
157;1.570000;1.188178e+00;7.958536e-01;-1.118812e+01;1.715813e+00;2.022152e+00;-6.223545e+00;-8.491197e+00;-2.664350e+00;5.007890e+00;-2.042983e+00;4.989529e-02;6.696578e+00;2.433634e+00;2.607475e+00
158;1.580000;-9.457407e-01;3.650607e+00;-1.366043e+01;6.906788e+00;2.117414e+00;-8.453236e+00;-3.077441e+00;-1.856237e+00;7.620556e+00;-7.483641e+00;8.109670e-01;5.359076e+00;3.899988e+00;2.906441e+00
159;1.590000;-4.980284e+00;6.384486e+00;-1.539177e+01;1.006168e+01;1.634019e+00;-7.245141e+00;-5.560751e-01;-2.693671e+00;7.838210e+00;-1.031450e+01;1.069656e+00;7.135203e+00;4.992035e+00;3.687119e+00
160;1.600000;-8.315165e+00;7.980919e+00;-1.622992e+01;1.146574e+01;3.248694e+00;-6.662386e+00;-7.766180e-01;-5.265103e+00;9.907862e+00;-7.987170e+00;3.287138e+00;1.129137e+01;9.139545e+00;4.372406e+00
161;1.610000;-9.563751e+00;9.997197e+00;-1.736024e+01;1.131893e+01;4.258356e+00;-4.625942e+00;-6.371517e-01;-4.845743e+00;1.261277e+01;-4.096748e+00;5.250047e+00;1.072118e+01;7.053270e+00;4.427711e+00
162;1.620000;-9.334925e+00;1.047185e+01;-1.967863e+01;7.430832e+00;1.148391e+00;-1.921032e+00;9.891806e-01;-1.278964e+00;1.196566e+01;-5.359925e+00;6.072994e+00;9.082201e+00;4.409377e+00;3.743568e+00
163;1.630000;-8.614374e+00;8.457499e+00;-2.045180e+01;6.547872e+00;-2.841388e+00;-3.190320e-01;2.595613e+00;1.667926e+00;9.611691e+00;-7.407665e+00;4.674930e+00;8.753132e+00;7.177320e+00;2.190414e+00
164;1.640000;-7.060306e+00;5.858452e+00;-1.896517e+01;8.818825e+00;-3.324565e+00;1.128237e+00;2.416297e+00;-4.249215e-02;6.136018e+00;-6.161924e+00;3.503078e+00;9.427916e+00;1.132884e+01;1.664124e+00
165;1.650000;-6.139584e+00;6.604090e+00;-1.731655e+01;9.326079e+00;4.370341e-01;3.715834e-01;2.057014e+00;-5.506263e-01;3.079958e+00;-7.002411e+00;1.257139e+00;6.787649e+00;9.758663e+00;2.305031e+00
166;1.660000;-7.954166e+00;9.198225e+00;-1.817408e+01;8.984056e+00;1.152301e+00;9.783456e-01;4.697129e+00;-1.698310e+00;6.756052e+00;-8.907892e+00;-1.723222e+00;5.007831e+00;4.271654e+00;3.311874e+00
167;1.670000;-1.064209e+01;8.942315e+00;-1.854752e+01;9.568075e+00;2.895084e+00;1.819485e+00;7.465973e+00;-6.044537e+00;1.104195e+01;-5.691505e+00;-1.508839e+00;3.653158e+00;-6.092904e-01;4.220947e+00
168;1.680000;-1.071405e+01;5.972857e+00;-2.010513e+01;8.623500e+00;6.163743e+00;6.736860e-01;6.451998e+00;-8.362692e+00;1.223671e+01;-1.655177e+00;1.213566e+00;4.135035e+00;-1.135192e+00;4.597321e+00
169;1.690000;-7.388032e+00;2.948240e+00;-2.100119e+01;5.602320e+00;7.790915e+00;-7.052808e-01;5.807763e+00;-8.160598e+00;1.029794e+01;5.419794e-01;1.909841e+00;4.029245e+00;6.337217e-01;3.511589e+00
170;1.700000;-2.749055e+00;-7.474910e-01;-1.825509e+01;4.144261e+00;9.672974e+00;-3.605521e-01;2.853652e+00;-8.647895e+00;5.959543e+00;1.200864e+00;2.137644e+00;3.015523e+00;4.404179e+00;1.365410e+00
171;1.710000;-9.479165e-01;-3.390321e-01;-1.631307e+01;3.878304e+00;9.960960e+00;2.611771e+00;2.081836e+00;-8.226406e+00;5.304573e+00;1.232563e+00;5.983820e-01;-5.563297e-01;5.277267e+00;5.518341e-01
172;1.720000;-3.757315e-01;3.948319e-02;-1.668600e+01;1.492053e+00;1.224810e+01;4.387439e+00;-6.689653e-01;-6.322534e+00;1.857847e+00;3.748490e+00;1.910428e+00;-2.454962e+00;6.628702e+00;5.808487e-01
173;1.730000;-9.375935e-01;-1.150617e+00;-1.700080e+01;9.005961e-01;1.434863e+01;2.923212e+00;-1.580628e+00;-1.567058e+00;-5.613515e-01;4.574726e+00;5.780749e+00;-2.315164e-02;5.005494e+00;6.223526e-01
174;1.740000;-6.614532e-01;-8.118616e-01;-1.540710e+01;1.355359e+00;1.376231e+01;1.409930e+00;-9.051323e-02;1.556923e+00;-3.250092e-01;4.320482e+00;6.259756e+00;2.484785e+00;4.724336e+00;5.644836e-01
175;1.750000;-5.523357e-01;1.016509e+00;-1.236636e+01;-6.629269e-01;1.043633e+01;-2.249961e+00;-5.417252e-01;2.869483e+00;-1.864794e-01;1.866120e+00;5.111561e+00;5.302549e+00;8.958486e+00;8.301544e-02
176;1.760000;-4.608130e-01;1.158018e+00;-1.042589e+01;-1.532958e+00;1.047060e+01;-7.537723e-01;-8.697720e-01;1.591155e+00;-2.933932e-01;1.605832e+00;3.768807e+00;3.598958e+00;1.108836e+01;-4.265594e-01
177;1.770000;-6.912022e-01;6.300164e-01;-8.885841e+00;-2.052443e-01;1.179870e+01;-5.661666e-02;-3.416707e+00;4.302576e-01;9.108821e-01;6.104645e-01;1.185511e+00;1.329263e+00;1.332676e+01;-1.328194e+00
178;1.780000;-4.354510e-01;5.510020e-02;-8.342857e+00;1.128267e+00;1.056475e+01;8.327753e-01;-3.613170e+00;-4.245979e+00;1.217287e+00;-2.716819e+00;1.911154e-01;6.135526e-01;1.373852e+01;-2.252708e+00
179;1.790000;2.192833e+00;1.160425e+00;-9.173772e+00;-1.140010e+00;5.751799e+00;2.504932e+00;-1.530566e+00;-4.118240e+00;6.065775e+00;-4.594897e+00;-3.534756e+00;-1.254233e+00;8.506055e+00;-1.846992e+00
180;1.800000;4.365303e+00;1.526537e+00;-9.233294e+00;-4.297990e+00;-2.410493e-01;3.808424e+00;1.188255e+00;-2.364231e+00;9.714253e+00;-5.054518e+00;-4.717277e+00;-3.276740e+00;3.716752e+00;-1.221680e+00
181;1.810000;5.425540e+00;8.066112e-01;-8.073409e+00;-5.295434e+00;-3.494657e+00;3.359931e+00;9.387293e-01;-3.015384e+00;1.031944e+01;-4.922167e+00;-1.328785e+00;-2.360369e+00;2.625576e+00;-4.613419e-01
182;1.820000;5.881172e+00;6.836262e-01;-7.529771e+00;-4.990594e+00;-4.620056e+00;1.969177e+00;4.103136e-01;-3.284614e+00;9.820770e+00;-4.129032e+00;7.539058e-01;-1.801684e+00;4.224409e+00;-1.510620e-03
183;1.830000;6.621823e+00;9.251443e-01;-7.517006e+00;-4.265832e+00;-2.673883e+00;2.015739e+00;-1.554346e-01;-5.339808e+00;8.152493e+00;-1.328719e+00;2.505790e+00;-3.808726e+00;3.915678e+00;6.200409e-02
184;1.840000;6.700000e+00;8.972325e-01;-5.858421e+00;-1.960542e+00;-1.352116e+00;1.046916e+00;-1.276015e+00;-4.629195e+00;7.592210e+00;-9.209867e-01;1.937346e+00;-5.571455e+00;2.521908e+00;-8.339691e-02
185;1.850000;6.175198e+00;9.915694e-01;-4.424490e+00;-2.023506e+00;-2.570276e-01;2.629367e+00;-2.405391e+00;-3.122026e+00;5.390812e+00;-1.457472e+00;-8.016481e-01;-7.364068e+00;1.552062e+00;-9.110641e-01
186;1.860000;6.058709e+00;5.200138e-01;-3.601928e+00;-3.595612e+00;2.342844e+00;3.804795e+00;-2.362184e+00;-4.420607e+00;3.153620e+00;-1.883917e+00;-1.652532e+00;-6.692562e+00;8.717573e-02;-1.882042e+00
187;1.870000;5.705297e+00;1.615889e-01;-1.538924e+00;-4.476152e+00;3.278447e+00;4.919071e+00;-8.020039e-01;-6.716149e+00;9.319941e-01;-3.022364e+00;-1.668337e+00;-4.437551e+00;5.096766e-01;-2.437538e+00
188;1.880000;5.765631e+00;-2.122773e-01;-8.576255e-01;-4.906837e+00;3.516148e+00;7.466978e+00;1.600912e+00;-6.341089e+00;1.542212e+00;-2.171800e+00;2.137146e+00;-1.766338e+00;2.405074e+00;-2.179871e+00
189;1.890000;5.692225e+00;-4.823136e-02;-2.078519e-01;-5.482685e+00;3.098473e+00;6.565271e+00;1.595811e+00;-3.698493e+00;1.733464e+00;-4.040696e+00;3.003331e+00;-1.272405e+00;1.502831e+00;-2.163231e+00
190;1.900000;4.989695e+00;-1.109961e-01;7.437158e-02;-4.646640e+00;4.191334e+00;4.666738e+00;-2.397362e+00;-1.184170e+00;1.847227e+00;-2.167407e+00;1.581373e-01;-5.492339e+00;9.329477e-01;-2.443733e+00
191;1.910000;5.084261e+00;-2.270173e-01;6.015372e-01;-4.870004e+00;4.877801e+00;6.914469e+00;-3.915118e+00;-3.356677e-02;-5.227491e-01;4.444431e-01;-4.340200e-01;-7.273198e+00;2.154837e+00;-2.564148e+00
192;1.920000;4.992867e+00;-3.474379e-02;1.278701e+00;-5.757461e+00;6.470726e+00;9.845278e+00;-3.021518e+00;-3.040091e+00;-1.561007e+00;3.901014e+00;1.381738e+00;-7.236475e+00;2.138491e+00;-2.649513e+00
193;1.930000;5.057933e+00;-5.081069e-02;3.654443e-01;-6.751884e+00;7.608376e+00;9.114752e+00;-1.676827e+00;-4.477009e+00;-6.995818e-01;5.672804e+00;2.516012e+00;-7.636059e+00;-2.495046e+00;-2.658882e+00
194;1.940000;4.803441e+00;-4.984714e-01;-1.278155e+00;-7.510098e+00;5.942275e+00;9.592544e+00;6.464710e-01;-2.677488e+00;-2.407355e-01;3.161448e+00;-1.220627e+00;-1.005968e+01;-6.493405e+00;-3.087738e+00
195;1.950000;4.846184e+00;-6.711715e-01;-2.128734e+00;-8.631003e+00;8.386695e-01;9.464194e+00;3.714857e-01;-4.030605e+00;-3.168030e+00;1.549048e+00;3.305311e-01;-1.011290e+01;-6.362730e+00;-3.555542e+00
196;1.960000;5.287050e+00;-2.671275e+00;-2.006289e+00;-8.957995e+00;-8.314734e-01;9.283974e+00;-6.946611e-01;-5.073079e+00;-5.729995e+00;1.370659e+00;1.302219e+00;-1.052548e+01;-5.342607e+00;-3.467751e+00
197;1.970000;4.658760e+00;-2.955808e+00;-2.343776e+00;-7.182817e+00;3.722429e-01;8.136388e+00;3.574753e-02;-5.046628e+00;-5.251571e+00;1.645889e+00;1.561359e+00;-8.380676e+00;-4.507807e+00;-2.919685e+00
198;1.980000;3.223083e+00;-3.694960e+00;-7.453346e+00;-5.824536e+00;1.584497e+00;3.140477e+00;-5.614638e+00;-7.741663e+00;3.128600e+00;5.179663e+00;-8.505363e-01;-5.806279e+00;-3.457142e+00;-3.756790e-01
199;1.990000;3.780774e+00;-1.003780e+01;-1.125002e+01;-6.469707e+00;1.767774e+00;4.499535e+00;-7.826735e+00;-6.813260e+00;7.381056e+00;4.786697e+00;-8.774834e-01;-2.549870e+00;-3.663622e+00;2.609009e+00
200;2.000000;3.033261e+00;-1.650846e+01;-1.243137e+01;-6.559162e+00;-8.116560e-01;6.524155e+00;-1.128694e+01;-1.783323e+00;3.645929e+00;2.372291e+00;-5.294555e+00;-3.886899e+00;-5.689609e+00;3.942726e+00
201;2.010000;1.750571e+00;-1.795443e+01;-1.031132e+01;-1.056278e+00;1.402722e+00;1.143116e+01;-1.048641e+01;3.508371e+00;2.755595e+00;-9.343975e-01;-8.827820e+00;-6.536243e+00;-5.209853e+00;4.681458e+00
202;2.020000;2.046363e+00;-1.789001e+01;-8.542521e+00;2.493861e+00;1.942797e+00;1.142571e+01;-9.990373e+00;6.400146e+00;2.379891e+00;-1.648149e+00;-5.932693e+00;-3.821694e+00;-1.666793e+00;4.969658e+00
203;2.030000;2.153854e+00;-1.847214e+01;-8.948647e+00;2.304089e+00;1.069355e-01;8.246425e+00;-1.132320e+01;6.940276e+00;2.363449e+00;-2.394848e+00;-6.485720e+00;-2.218013e+00;-5.095280e-01;4.683220e+00
204;2.040000;3.382656e+00;-1.678286e+01;-6.984879e+00;5.069675e+00;-1.775665e-01;7.819493e+00;-1.163604e+01;5.554802e+00;3.645782e+00;-1.968303e+00;-8.344587e+00;-1.533674e+00;-1.755966e+00;4.744820e+00
205;2.050000;2.733855e+00;-1.573728e+01;-6.437884e+00;7.414608e+00;5.197501e-01;9.380611e+00;-1.158893e+01;5.936994e+00;2.864040e+00;-2.102689e+00;-8.408615e+00;-8.890548e-01;-2.621605e+00;4.873383e+00
206;2.060000;2.102149e+00;-1.614530e+01;-5.384696e+00;7.801732e+00;-4.018946e-01;1.064570e+01;-1.050810e+01;8.605025e+00;1.814272e+00;-1.652759e+00;-7.465903e+00;-2.258494e-01;-2.119130e+00;5.430702e+00
207;2.070000;1.576725e+00;-1.691449e+01;-4.736830e+00;7.725556e+00;-1.748276e-02;8.748563e+00;-1.169964e+01;8.366697e+00;1.158144e+00;1.516931e+00;-6.340881e+00;1.650776e+00;-7.221240e-01;5.707664e+00
208;2.080000;1.205222e+00;-1.764106e+01;-3.585184e+00;7.690637e+00;1.132836e+00;7.481034e+00;-1.278206e+01;7.269238e+00;2.224846e+00;4.692796e+00;-5.488456e+00;2.154198e+00;-2.275080e+00;5.665054e+00
209;2.090000;7.660463e-01;-1.839858e+01;-3.275545e+00;7.745431e+00;3.236457e+00;8.689213e+00;-1.111506e+01;5.136580e+00;5.327106e+00;2.966483e+00;-4.774083e+00;1.245556e+00;-4.024109e+00;5.738319e+00
210;2.100000;3.786681e-01;-1.854119e+01;-3.631235e+00;6.668638e+00;3.856605e+00;8.912625e+00;-1.012989e+01;3.147603e+00;7.630073e+00;2.511217e+00;-3.756253e+00;2.174709e+00;-3.487043e+00;5.456467e+00
211;2.110000;1.110554e-01;-1.934872e+01;-4.132799e+00;5.082889e+00;3.616715e+00;9.341212e+00;-1.191984e+01;2.990669e+00;6.218950e+00;2.780318e+00;-3.456694e+00;2.249037e+00;-2.143882e+00;5.059471e+00
212;2.120000;-9.820533e-02;-1.957636e+01;-4.116278e+00;5.685331e+00;3.456632e+00;8.803424e+00;-1.409519e+01;9.231522e-01;2.710581e+00;2.563329e+00;-5.045845e+00;1.314906e+00;-2.847055e+00;4.829330e+00
213;2.130000;7.788448e-01;-1.843222e+01;-2.194294e+00;7.560738e+00;4.988124e+00;9.007115e+00;-1.447270e+01;5.269060e-01;2.007803e+00;4.026223e+00;-5.698615e+00;2.365370e+00;-3.292123e+00;5.127876e+00
214;2.140000;7.607901e-01;-1.825614e+01;-2.194010e+00;6.794474e+00;6.110858e+00;9.185690e+00;-1.232300e+01;-2.447316e-01;2.909775e+00;1.208140e+00;-4.688863e+00;1.252090e+00;-2.240241e+00;5.401520e+00
