frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.121549e+00;2.525115e+00;-4.683924e-02;-4.109145e+00;-1.698295e+00;1.215809e+01;-4.615808e+00;-1.478145e+01;-5.639913e+00;3.067181e+00;-4.710218e+00;2.214465e+00;2.032021e+00;-3.296921e+00
108;1.080000;1.643539e+00;6.586414e+00;-1.475979e+00;-3.765770e+00;6.730249e+00;8.089997e+00;-5.762784e+00;-1.243430e+01;-4.381578e+00;-5.442853e-01;-2.962845e+00;-2.532461e+00;-9.040299e-01;-2.694664e+00
109;1.090000;-4.487551e+00;9.228413e+00;-1.996256e+00;-2.539200e+00;1.066113e+01;5.354729e+00;-8.041325e+00;-4.951258e+00;-3.750389e+00;-2.733490e+00;-1.661054e+00;-3.728483e+00;-3.078914e-02;-1.967239e+00
110;1.100000;-9.406557e+00;1.148075e+01;-3.347845e+00;-4.674029e-01;1.058278e+01;3.764329e+00;-3.206767e+00;3.877454e+00;-1.096819e+00;-1.730971e+00;2.323654e+00;3.002453e-02;9.942849e-01;-1.496033e+00
111;1.110000;-1.070709e+01;1.473846e+01;-6.870433e+00;-1.755346e+00;5.913358e+00;8.379450e-01;2.308018e+00;4.362102e+00;-6.707382e-01;-1.591539e-02;4.966635e+00;2.385430e+00;3.002900e+00;-7.675095e-01
112;1.120000;-1.067070e+01;1.675371e+01;-7.580605e+00;1.134992e-01;3.321085e+00;-6.841784e-01;4.798388e+00;1.248143e+00;5.271673e-02;6.168933e-01;3.823277e+00;1.727821e+00;4.149096e-01;-4.948120e-01
113;1.130000;-1.121183e+01;1.699337e+01;-6.190245e+00;3.233799e+00;1.177824e+00;-3.017319e+00;1.519036e+00;-4.081732e+00;-1.232758e+00;-4.323883e+00;4.716373e+00;3.245434e+00;-3.086058e+00;-7.386475e-01
114;1.140000;-1.239797e+01;1.759386e+01;-6.507760e+00;5.233267e+00;1.556721e-01;-2.088049e+00;1.642233e+00;-7.005037e+00;-2.532780e+00;-7.724941e+00;6.142511e+00;4.255190e+00;-1.580420e+00;-1.427223e+00
115;1.150000;-1.172795e+01;1.801860e+01;-9.355612e+00;4.892786e+00;-2.769210e+00;1.979315e+00;6.581047e+00;-5.861767e+00;-7.107344e-01;-6.670773e+00;7.537065e+00;3.938565e+00;-1.864750e+00;-1.219025e+00
116;1.160000;-1.092759e+01;1.761434e+01;-9.765856e+00;6.547901e+00;-5.576035e+00;3.571095e+00;6.650199e+00;-2.745314e+00;2.525740e+00;-3.501825e+00;9.028439e+00;1.856258e+00;-1.018321e+00;-1.847992e-01
117;1.170000;-1.063494e+01;1.725724e+01;-8.358654e+00;8.304221e+00;-6.162053e+00;4.421258e+00;4.922636e+00;-3.864457e+00;2.294554e+00;-3.908636e+00;8.588636e+00;-7.144666e-01;2.681373e-01;2.779541e-01
118;1.180000;-1.008295e+01;1.599239e+01;-7.383332e+00;8.832853e+00;-5.222226e+00;4.201895e+00;7.409963e+00;-2.837380e+00;2.442053e+00;-5.149163e+00;9.002932e+00;2.631294e+00;1.451371e+00;-4.044342e-02
119;1.190000;-8.773021e+00;1.397404e+01;-7.808055e+00;7.491288e+00;-2.051964e+00;3.922039e+00;1.091274e+01;3.005774e+00;5.971443e+00;-1.924780e+00;9.798256e+00;8.365067e+00;2.646753e+00;-6.752396e-01
120;1.200000;-6.596278e+00;1.201132e+01;-6.738489e+00;5.887437e+00;8.531861e-01;1.757849e+00;8.387284e+00;3.559518e-01;6.979277e+00;-4.378414e-02;8.705904e+00;8.898052e+00;2.076393e+00;-1.886246e+00
121;1.210000;-2.756941e+00;9.671862e+00;5.269518e-01;7.350968e+00;-5.972137e-01;1.035397e+00;7.055239e+00;-6.977386e-01;5.446818e+00;9.031534e-02;6.684703e+00;7.474832e+00;-1.988782e-01;-2.353310e+00
122;1.220000;-4.493279e-01;4.941742e+00;1.077137e+01;7.675808e+00;-5.842077e+00;4.501247e-01;5.281581e+00;6.365763e+00;3.618328e+00;2.893015e+00;4.915022e+00;6.650837e+00;-1.546338e+00;1.178581e+00
123;1.230000;-8.751421e-01;3.281603e+00;1.482516e+01;5.997914e+00;-6.240491e+00;-3.101570e+00;5.662350e+00;8.752396e+00;3.393791e+00;6.017067e+00;4.146433e+00;6.789798e+00;-1.432321e+00;4.363945e+00
124;1.240000;-1.741160e+00;2.148369e+00;1.540196e+01;5.203099e+00;-5.708493e+00;-4.985273e+00;6.658645e+00;1.064310e+01;1.433110e+00;8.559504e+00;5.199135e+00;6.224710e+00;-2.683264e-01;5.243652e+00
125;1.250000;-1.765986e+00;1.007372e+00;1.362505e+01;4.799075e+00;-7.058198e+00;-6.259272e+00;7.737562e+00;1.158839e+01;-1.680624e+00;1.038419e+01;7.946754e+00;6.520473e+00;1.213830e+00;4.657501e+00
126;1.260000;-5.134439e-01;-4.656320e-01;1.132859e+01;6.372555e+00;-8.023218e+00;-7.338026e+00;1.075286e+01;1.028857e+01;-2.620116e+00;1.389069e+01;9.514444e+00;6.091180e+00;3.542664e+00;3.321327e+00
127;1.270000;8.119326e-01;2.702328e-01;1.090947e+01;7.929531e+00;-6.744840e+00;-8.640362e+00;1.219440e+01;8.100737e+00;-4.043900e+00;1.435502e+01;9.254114e+00;4.897476e+00;2.309263e+00;2.526985e+00
128;1.280000;1.289940e+00;1.497765e+00;1.096073e+01;6.958588e+00;-6.097270e+00;-9.915146e+00;1.084448e+01;8.631944e+00;-6.296880e+00;1.220569e+01;6.827210e+00;4.264199e+00;8.541964e-01;2.165344e+00
129;1.290000;1.359832e+00;9.755424e-01;9.862197e+00;6.232493e+00;-6.380040e+00;-1.083369e+01;8.838823e+00;9.858791e+00;-3.693062e+00;1.190187e+01;4.739451e+00;5.870660e+00;1.381186e+00;1.726364e+00
130;1.300000;1.834041e+00;1.188248e+00;9.005006e+00;7.798107e+00;-5.832342e+00;-1.149043e+01;8.901398e+00;8.766244e+00;-1.709348e+00;1.053338e+01;4.010925e+00;7.965155e+00;1.820088e+00;9.687729e-01
131;1.310000;1.798205e+00;1.674055e+00;6.903702e+00;9.581969e+00;-3.650882e+00;-1.417622e+01;7.811319e+00;6.682254e+00;-1.412961e+00;8.702200e+00;2.824173e+00;7.327429e+00;4.862227e+00;3.926392e-01
132;1.320000;2.054467e+00;1.231181e+00;3.973984e+00;1.045841e+01;-2.093455e+00;-1.643518e+01;4.701033e+00;5.918034e+00;-1.351413e+00;7.761929e+00;1.644139e+00;5.626805e+00;8.710482e+00;-5.189896e-01
133;1.330000;3.750319e+00;2.164132e+00;3.789630e+00;1.242187e+01;-1.725322e+00;-1.791400e+01;2.078977e+00;6.083334e+00;-2.142786e+00;9.230795e+00;1.147908e+00;2.730940e+00;9.733967e+00;-2.657990e+00
134;1.340000;5.771203e+00;3.548036e+00;5.618694e+00;1.329785e+01;-3.526963e+00;-1.434447e+01;2.745896e+00;4.337861e+00;-1.296552e+00;7.984632e+00;1.936909e+00;-3.937435e-01;6.020638e+00;-5.653000e+00
135;1.350000;6.599341e+00;5.043653e+00;5.410413e+00;1.125826e+01;-7.153892e+00;-8.322533e+00;4.617379e+00;1.975221e+00;-3.354409e+00;4.159399e+00;5.599460e+00;-2.461011e+00;2.065251e-01;-8.214951e+00
136;1.360000;6.245406e+00;5.300291e+00;5.036410e+00;7.670963e+00;-6.120111e+00;-5.384251e+00;1.558039e+00;1.371882e+00;-2.117352e+00;-1.259036e-01;6.110104e+00;1.151615e+00;-3.056419e+00;-9.209534e+00
137;1.370000;5.536986e+00;5.270668e+00;5.887846e+00;2.114686e+00;-4.158363e+00;-2.941885e+00;1.303906e+00;4.870564e+00;2.337114e+00;-6.235241e+00;7.051679e+00;2.900999e+00;-5.895063e+00;-8.040192e+00
138;1.380000;1.920174e+00;4.835002e+00;5.380340e+00;1.095468e+00;-4.294062e-01;-4.008591e+00;5.661459e-01;2.632397e+00;7.208941e+00;-4.768341e+00;1.038056e+01;2.060493e+00;-3.869814e+00;-4.546410e+00
139;1.390000;5.359340e-01;4.539943e+00;4.624454e+00;2.370963e+00;1.950585e+00;-6.038143e+00;-2.830584e+00;-1.219057e+00;8.921356e+00;-2.698788e+00;1.003501e+01;1.736569e+00;-1.994240e+00;-2.188004e+00
140;1.400000;6.702161e-01;3.497155e+00;3.445580e+00;1.583344e+00;4.938015e+00;-1.141101e+01;-7.643282e+00;-6.965363e-01;6.491107e+00;8.504405e-01;4.771176e+00;-1.068404e+00;3.802300e+00;-1.580345e+00
141;1.410000;1.824726e+00;1.843197e+00;3.526247e+00;-1.387153e-01;2.581661e+00;-1.455529e+01;-1.067053e+01;7.054605e-01;2.353580e+00;4.795468e+00;-2.430544e+00;-6.620798e+00;6.266647e+00;-1.606636e+00
142;1.420000;3.566682e+00;1.376192e+00;5.753646e+00;-2.336645e-01;1.379563e+00;-1.160630e+01;-1.233259e+01;1.289856e+00;4.972632e-01;6.246152e+00;-3.489222e+00;-8.575442e+00;6.438395e+00;-2.181099e+00
143;1.430000;4.961187e+00;7.741781e-01;6.707437e+00;1.341247e+00;2.756427e+00;-1.053164e+01;-1.300727e+01;1.727892e+00;4.630985e-01;7.869253e+00;-2.540004e+00;-8.446258e+00;3.516849e+00;-3.836327e+00
144;1.440000;6.264647e+00;-4.191995e-03;5.176167e+00;2.354558e+00;2.980367e+00;-9.209694e+00;-9.935065e+00;2.839472e+00;-7.256331e-01;1.166341e+01;-8.814049e-01;-9.478814e+00;1.580436e+00;-5.625244e+00
145;1.450000;7.189709e+00;7.732011e-01;5.127737e+00;3.936103e+00;1.990212e+00;-6.767258e+00;-7.546930e+00;1.057021e+00;-3.969513e+00;1.350412e+01;1.119650e+00;-1.227102e+01;3.429305e+00;-6.830070e+00
146;1.460000;6.621840e+00;1.235326e+00;6.066850e+00;4.995905e+00;1.306480e+00;-2.814529e+00;-5.971392e+00;-3.480304e+00;-5.011339e+00;8.708243e+00;2.792454e-01;-8.751765e+00;1.520404e+00;-7.893410e+00
