frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.767129e+00;3.529696e-01;-1.119036e+01;-1.336536e+01;3.151189e+00;1.279895e+01;-9.307886e+00;4.300879e+00;-2.078455e+00;8.779554e+00;-1.179030e+00;-5.474439e-01;-3.040843e+00;7.595566e+00
108;1.080000;8.724867e+00;-8.524451e-01;-1.030351e+01;-1.153507e+01;3.927492e+00;1.294531e+01;-5.506922e+00;2.646595e+00;-3.614621e-01;8.269032e+00;-4.255257e-01;-4.589760e-01;-2.775011e+00;7.606247e+00
109;1.090000;8.512749e+00;-1.773561e+00;-1.024046e+01;-1.141191e+01;5.046036e+00;1.341559e+01;-6.783238e+00;2.065823e+00;-8.429365e-01;9.354739e+00;6.260872e-03;-1.289920e+00;-8.311372e-01;8.194252e+00
110;1.100000;8.107484e+00;-1.863180e+00;-9.275112e+00;-1.259523e+01;5.506439e+00;1.409365e+01;-9.513859e+00;2.993152e+00;-2.791262e-01;9.901642e+00;-1.936607e-01;-1.512500e+00;-9.150963e-01;8.727104e+00
111;1.110000;7.688869e+00;-1.965560e+00;-8.709908e+00;-1.266418e+01;5.311862e+00;1.520371e+01;-1.129931e+01;3.411869e+00;7.847981e-01;9.375388e+00;-1.169481e+00;-8.100395e-01;-1.895345e+00;8.770218e+00
112;1.120000;8.807711e+00;-1.220216e+00;-8.910755e+00;-1.100688e+01;3.609393e+00;1.552512e+01;-1.019848e+01;3.153361e+00;1.682222e+00;9.903454e+00;-2.375784e-01;-1.300623e+00;-9.729218e-01;7.814629e+00
113;1.130000;9.601217e+00;-3.256958e-01;-1.019583e+01;-1.071100e+01;4.403100e+00;1.187998e+01;-6.282351e+00;6.311727e-01;8.037186e-01;9.925040e+00;2.730722e+00;-4.067297e+00;-1.657533e+00;6.819443e+00
114;1.140000;1.052870e+01;7.307670e-01;-1.038404e+01;-1.088021e+01;5.975719e+00;8.416586e+00;-2.990273e+00;-1.003365e+00;3.345381e+00;8.176816e+00;4.798643e+00;-4.148750e+00;-1.747060e+00;6.125526e+00
115;1.150000;1.117225e+01;8.511674e-01;-1.026304e+01;-1.210634e+01;7.348411e+00;6.227090e+00;-1.867799e+00;-4.151939e+00;5.642904e+00;6.436921e+00;5.854597e+00;-3.710052e+00;-9.907150e-01;5.785431e+00
116;1.160000;1.126337e+01;1.350176e+00;-1.003656e+01;-1.247258e+01;7.976255e+00;5.724508e+00;-2.209161e+00;-5.297285e+00;7.533936e+00;4.935475e+00;6.919499e+00;-3.289189e+00;-4.664345e-01;5.803116e+00
117;1.170000;1.124618e+01;9.527032e-01;-8.682522e+00;-1.291373e+01;6.175233e+00;6.619733e+00;-2.244481e+00;-6.303027e+00;8.648075e+00;2.820812e+00;8.192670e+00;-2.505761e+00;-7.517166e-01;6.303696e+00
118;1.180000;1.130232e+01;1.741209e-01;-7.689703e+00;-1.379271e+01;5.559848e+00;6.979631e+00;-2.448106e+00;-6.206364e+00;8.181481e+00;3.019504e+00;8.261852e+00;-1.527024e+00;-1.812930e+00;6.733650e+00
119;1.190000;1.173592e+01;3.155797e-01;-8.567078e+00;-1.372299e+01;5.743995e+00;6.804587e+00;-3.177254e+00;-6.672991e+00;6.988163e+00;4.302516e+00;6.343840e+00;-8.697832e-01;-2.703489e+00;6.409470e+00
120;1.200000;1.147375e+01;1.636441e-01;-9.208216e+00;-1.204896e+01;5.767942e+00;4.756225e+00;-1.917847e+00;-4.655645e+00;3.405715e+00;7.300596e+00;4.326598e+00;6.210925e-01;-4.783905e+00;6.567322e+00
121;1.210000;1.049627e+01;1.488447e-01;-9.578978e+00;-1.225080e+01;7.552405e+00;3.513566e+00;-3.643362e+00;-8.178411e-01;-3.137889e-01;8.877170e+00;2.584488e+00;3.431648e-01;-4.186102e+00;7.267715e+00
122;1.220000;1.002690e+01;-9.255314e-02;-1.092805e+01;-1.216743e+01;9.180695e+00;2.637175e+00;-4.485260e+00;2.443331e+00;-8.078880e-01;8.773294e+00;3.428125e-01;6.916687e-01;-4.084877e+00;7.707947e+00
123;1.230000;1.036483e+01;3.588340e-01;-1.214714e+01;-1.074963e+01;9.870245e+00;2.203273e+00;-6.145857e+00;6.085361e+00;-1.848001e+00;9.433006e+00;-1.173245e+00;2.238276e+00;-4.418499e+00;7.643600e+00
124;1.240000;1.011637e+01;-6.313241e-01;-1.298635e+01;-1.109436e+01;9.344258e+00;3.151734e+00;-1.000372e+01;7.370390e+00;-1.348065e+00;9.895083e+00;-4.711726e+00;3.211551e+00;-4.928365e+00;7.699585e+00
125;1.250000;9.424363e+00;-5.199413e-01;-1.142724e+01;-1.153325e+01;8.317533e+00;4.969513e+00;-1.181771e+01;6.933613e+00;-2.769783e+00;1.297224e+01;-6.062755e+00;1.766194e+00;-4.483721e+00;7.769592e+00
126;1.260000;8.341166e+00;-5.116026e-01;-9.972193e+00;-1.092351e+01;7.421513e+00;5.084180e+00;-1.245759e+01;8.429886e+00;-5.385527e+00;1.568676e+01;-6.143771e+00;-3.649068e-02;-3.386680e+00;8.211571e+00
127;1.270000;6.648071e+00;-6.726942e-01;-8.467436e+00;-1.155289e+01;6.724283e+00;5.672073e+00;-1.196122e+01;9.269049e+00;-4.026112e+00;1.444782e+01;-5.137475e+00;-2.046423e+00;-1.770232e+00;8.757439e+00
128;1.280000;5.404230e+00;-1.883146e+00;-6.838197e+00;-9.951468e+00;4.141609e+00;6.166540e+00;-1.255417e+01;8.664406e+00;-1.515045e+00;1.252346e+01;-4.781947e+00;-3.848588e+00;9.451389e-01;9.547661e+00
129;1.290000;4.893615e+00;-3.905845e+00;-7.724411e+00;-7.976721e+00;2.339369e+00;5.037492e+00;-1.388093e+01;6.445399e+00;1.818109e-01;1.109531e+01;-4.730657e+00;-5.796491e+00;1.984461e+00;9.870850e+00
130;1.300000;4.716774e+00;-5.248641e+00;-8.444506e+00;-6.839371e+00;2.228388e+00;4.161355e+00;-1.377381e+01;6.097366e+00;2.166771e+00;8.667365e+00;-3.301076e+00;-7.165754e+00;3.097305e+00;9.956985e+00
131;1.310000;3.344502e+00;-5.372493e+00;-7.313814e+00;-7.834454e+00;3.751237e+00;2.926976e+00;-1.375950e+01;6.882071e+00;1.301528e+00;7.721585e+00;-2.141338e+00;-7.752139e+00;3.017365e+00;1.000316e+01
132;1.320000;1.945963e+00;-5.728423e+00;-6.011712e+00;-7.660864e+00;2.186448e+00;1.125241e+00;-1.506647e+01;4.290984e+00;-8.927822e-01;6.761073e+00;-1.639711e+00;-6.981159e+00;3.186667e+00;9.830376e+00
133;1.330000;1.603787e+00;-6.794124e+00;-5.597053e+00;-7.100254e+00;4.920051e-01;-7.138588e-01;-1.512383e+01;2.494819e-01;1.477957e-01;4.566662e+00;-1.967876e+00;-7.800339e+00;4.392562e+00;9.903366e+00
134;1.340000;1.270057e+00;-7.510547e+00;-3.788042e+00;-9.567564e+00;3.745933e-01;-2.352255e+00;-1.545452e+01;-2.523901e+00;2.974708e+00;2.504014e+00;-2.432096e+00;-9.457045e+00;4.873113e+00;9.458107e+00
135;1.350000;2.105515e+00;-5.425631e+00;-2.362231e+00;-9.131561e+00;-3.165317e-02;-1.277175e+00;-1.597840e+01;-3.984338e+00;4.576541e+00;3.971102e+00;-2.319590e+00;-7.820545e+00;5.297312e+00;8.032829e+00
136;1.360000;2.520134e+00;-3.030210e+00;-1.199008e+00;-5.342752e+00;-2.683057e+00;4.577243e-01;-1.718007e+01;-6.103046e+00;5.285415e+00;3.197534e+00;-1.397927e+00;-5.891723e+00;3.090434e+00;6.237724e+00
137;1.370000;2.328959e+00;-9.741278e-01;1.064475e+00;-1.777552e+00;-6.039115e+00;2.535207e+00;-1.803654e+01;-1.095801e+01;4.830701e+00;-9.776765e-01;-8.104362e-01;-5.451006e+00;1.162124e-01;3.703735e+00
138;1.380000;3.049685e+00;2.559165e+00;3.434138e+00;1.013914e+00;-1.102439e+01;3.315257e+00;-1.447705e+01;-1.142300e+01;8.933384e+00;-6.880424e+00;1.332123e+00;-6.044905e+00;6.454239e-01;1.861572e+00
139;1.390000;2.320663e+00;6.091855e+00;5.699100e+00;1.966698e+00;-9.852373e+00;-1.864838e+00;-1.107763e+01;-7.357078e+00;6.339110e+00;-8.447755e+00;2.511131e+00;-5.249572e+00;2.944836e+00;1.096214e+00
140;1.400000;-1.568700e+00;7.645872e+00;9.761108e+00;-5.826588e+00;-5.769601e-01;-4.042050e+00;-5.020688e+00;-1.368765e+00;-1.923963e+00;-5.329412e-01;-8.096600e-02;-2.633518e+00;5.277480e+00;3.352592e+00
141;1.410000;-4.950608e+00;5.359207e+00;8.820974e+00;-6.933779e+00;3.688642e+00;-1.843439e+00;-1.372781e+00;1.112859e+00;-1.338432e+00;3.925725e+00;-4.555547e+00;-1.814306e+00;4.147738e+00;6.702972e+00
142;1.420000;-5.039306e+00;5.449438e+00;5.539489e+00;-6.830645e+00;2.670453e+00;-6.343354e+00;-4.367512e+00;-1.068810e+00;-5.127912e-01;7.036507e+00;-5.786269e+00;-1.876046e+00;3.918624e+00;7.945007e+00
143;1.430000;-1.835460e+00;6.054318e+00;-2.455516e-01;-5.976284e+00;2.255373e+00;-1.127311e+01;-6.564650e+00;-3.257814e+00;4.000974e-01;8.295734e+00;-5.498490e+00;-1.463573e+00;2.500528e+00;7.679794e+00
144;1.440000;1.428848e+00;4.119890e+00;-3.019901e+00;-5.894598e+00;2.424993e+00;-1.327142e+01;-7.839377e+00;-2.549735e+00;2.187916e+00;5.762403e+00;-3.742743e+00;-1.563540e+00;1.909842e+00;6.988029e+00
145;1.450000;2.410692e+00;1.846973e+00;-6.591763e-01;-6.587599e+00;1.884488e+00;-1.102718e+01;-9.378443e+00;-5.235238e-01;3.802344e+00;4.326168e+00;-2.540689e+00;-2.483954e+00;3.232470e+00;6.365112e+00
146;1.460000;1.968100e+00;1.543854e+00;-3.621402e-01;-6.038725e+00;7.418373e-01;-1.117411e+01;-1.204843e+01;1.790693e+00;1.954896e+00;4.008445e+00;-2.671733e+00;-4.361497e+00;4.165764e+00;5.788658e+00
147;1.470000;2.684734e+00;2.873092e+00;8.044796e-01;-4.287653e+00;-9.979485e-01;-1.229194e+01;-1.358918e+01;-4.366279e-01;7.239408e-01;3.271575e+00;-3.297837e+00;-3.471401e+00;5.445068e+00;4.849197e+00
148;1.480000;2.462752e+00;3.367369e+00;4.670387e+00;-3.131983e+00;-4.397610e+00;-9.227439e+00;-1.455898e+01;-4.929445e+00;1.855864e+00;9.145512e-01;-6.598533e+00;-7.518618e-01;6.992572e+00;3.728615e+00
149;1.490000;1.519680e+00;4.757245e+00;8.243563e+00;-3.605518e-01;-1.009370e+01;-1.906011e+00;-1.038079e+01;-6.700047e+00;4.005454e+00;-2.983140e+00;-1.033477e+01;-6.901214e-01;5.999924e+00;1.792099e+00
150;1.500000;2.312216e+00;4.851682e+00;9.511632e+00;2.636903e+00;-1.546819e+01;6.900276e+00;-7.395095e+00;-6.696138e+00;8.867371e+00;-7.408057e+00;-6.194366e+00;1.155193e-01;4.343285e+00;5.239716e-01
151;1.510000;2.793902e+00;3.696123e+00;9.248133e+00;2.321172e+00;-1.854471e+01;8.093453e+00;-1.017231e+01;-8.300825e+00;1.039895e+01;-8.209532e+00;-3.141744e+00;-7.398846e-01;3.548410e+00;5.573959e-01
152;1.520000;1.328727e+00;3.293226e+00;8.781801e+00;-1.080889e+00;-1.604652e+01;2.352178e+00;-8.432064e+00;-1.005898e+01;9.482448e+00;-5.191271e+00;-5.227708e+00;3.034509e-01;1.286840e-02;2.318298e+00
153;1.530000;1.196217e+00;1.732811e+00;1.755205e+00;-5.691608e+00;-9.725196e+00;-4.605949e-01;-4.345303e+00;-4.296140e+00;9.290647e+00;6.051071e-01;-7.337224e+00;-5.056548e-01;-1.181407e+00;6.385612e+00
154;1.540000;1.654909e+00;-1.775422e+00;-6.388717e+00;-6.683008e+00;-7.569076e+00;-2.253260e+00;-4.100759e+00;2.542814e+00;5.615777e+00;1.420524e+00;-8.689763e+00;-3.379930e+00;-2.505943e+00;9.098923e+00
155;1.550000;2.704706e+00;-3.103316e+00;-1.134781e+01;-3.066647e+00;-5.311408e+00;-8.312900e-01;-4.378160e+00;7.591884e+00;3.970314e+00;1.364555e-01;-6.581040e+00;-7.652807e+00;-4.997973e-01;9.731491e+00
156;1.560000;3.220742e+00;-3.288877e+00;-1.377084e+01;-2.307224e-01;-8.275971e-01;9.933938e-01;-6.152144e+00;1.177483e+01;-5.109930e-02;-4.876126e+00;-4.072286e+00;-1.362477e+01;2.133687e+00;9.167618e+00
157;1.570000;3.217292e+00;-3.261374e+00;-1.334300e+01;-9.033566e-01;1.000056e-01;3.789867e+00;-8.715261e+00;1.094798e+01;-4.415274e-02;-6.846930e+00;-3.545859e+00;-1.501381e+01;1.568333e+00;8.668556e+00
158;1.580000;3.004288e+00;-3.479214e+00;-1.249299e+01;1.776295e-01;6.938949e-01;5.291504e+00;-9.238855e+00;7.447403e+00;1.824847e+00;-6.460528e+00;-2.835578e+00;-1.488205e+01;3.623989e+00;8.841293e+00
159;1.590000;2.026996e+00;-6.222559e+00;-1.175918e+01;1.932220e-01;-2.928293e-01;5.145422e+00;-1.310329e+01;5.009870e+00;-2.175011e+00;-9.916126e+00;-4.770501e+00;-1.672100e+01;2.790108e+00;8.829399e+00
160;1.600000;1.850839e+00;-7.788432e+00;-1.056673e+01;4.769135e-02;-3.071594e-02;5.949653e+00;-1.528260e+01;5.664216e+00;-5.286153e+00;-9.999529e+00;-5.829297e+00;-1.656275e+01;2.476005e+00;8.559105e+00
161;1.610000;3.060061e+00;-6.672996e+00;-8.677412e+00;-3.841362e-01;2.980921e+00;7.811905e+00;-1.173995e+01;9.334677e+00;-4.630205e+00;-5.646483e+00;-3.129050e+00;-1.438415e+01;3.902913e+00;8.073105e+00
162;1.620000;4.055331e+00;-6.633749e+00;-7.429551e+00;-2.068766e+00;-5.895400e-02;8.973970e+00;-1.003857e+01;7.104310e+00;-5.268458e+00;-4.006456e+00;-3.717340e+00;-1.321833e+01;2.885482e+00;7.306931e+00
163;1.630000;5.480348e+00;-5.436474e+00;-7.334938e+00;-3.426054e+00;-3.653789e+00;6.545091e+00;-1.013710e+01;1.315178e+00;-5.665601e+00;-3.271313e+00;-5.094682e+00;-1.216837e+01;2.116249e+00;6.181160e+00
164;1.640000;6.128769e+00;-3.396739e+00;-6.709072e+00;-1.679228e+00;-4.228508e+00;1.358342e+00;-7.776276e+00;-3.533736e+00;-5.476545e+00;-1.206375e+00;-7.312314e+00;-1.135177e+01;1.589311e+00;4.191483e+00
165;1.650000;4.655964e+00;1.485135e+00;-1.651944e+00;6.355190e-01;-3.848848e+00;2.016754e+00;-7.105789e+00;-6.935517e+00;-1.224900e+00;-1.301956e+00;-4.844140e+00;-9.270754e+00;2.649234e+00;7.966232e-01
166;1.660000;1.639596e+00;5.775887e+00;4.118165e+00;1.615963e+00;-6.479362e+00;2.777230e+00;-2.820592e+00;-5.686440e+00;-1.107319e+00;-6.300979e+00;-3.591607e+00;-7.817067e+00;8.148942e-01;-3.155342e+00
167;1.670000;5.379839e-01;4.374196e+00;4.336871e+00;2.969148e+00;-6.587831e+00;7.760901e-01;2.027092e+00;-1.980016e+00;1.746396e+00;-4.987976e+00;-3.228381e+00;-8.432919e+00;-6.298828e-01;-5.569298e+00
168;1.680000;5.419912e-01;3.200248e+00;5.039995e+00;9.486876e+00;-2.542211e+00;-2.231141e+00;1.862473e+00;-2.566811e+00;2.264041e+00;-2.321888e+00;-1.583716e+00;-6.514720e+00;2.593770e-01;-7.412537e+00
169;1.690000;-9.584479e-01;1.864152e+00;5.192347e+00;1.425488e+01;2.841158e-01;-2.947736e+00;4.124198e+00;-5.362444e+00;1.582508e-01;-2.720982e+00;2.000524e+00;-3.847469e+00;3.416305e-01;-8.875710e+00
170;1.700000;-3.222450e+00;2.663716e+00;5.469588e+00;1.207995e+01;9.042578e-01;-2.489093e+00;6.559460e+00;-7.011232e+00;-2.075043e+00;-4.177244e+00;3.951242e+00;-1.703132e+00;-3.936977e-01;-9.138626e+00
171;1.710000;-4.682943e+00;4.484444e+00;6.777809e+00;9.719419e+00;8.161931e-01;-2.418020e+00;8.438029e+00;-4.442384e+00;-7.427902e-01;-3.019423e+00;2.998614e+00;-1.553097e+00;-4.161606e-01;-9.505020e+00
172;1.720000;-5.441917e+00;3.832252e+00;5.822702e+00;1.087663e+01;3.233778e+00;-2.803518e+00;1.053363e+01;-5.167226e+00;-2.037756e+00;-8.899318e-01;2.014626e+00;-1.014071e+00;4.781322e-01;-1.130830e+01
173;1.730000;-5.414776e+00;1.888325e+00;3.902812e+00;1.240699e+01;2.738160e+00;-3.049248e+00;1.133680e+01;-8.902748e+00;-1.540701e+00;4.588104e-01;3.785482e+00;2.320829e+00;-2.456346e-01;-1.411610e+01
174;1.740000;-5.173875e+00;1.064708e+00;1.796685e+00;1.302669e+01;1.060375e+00;-5.223151e+00;8.957421e+00;-8.342428e+00;-4.548073e-02;-1.863339e+00;4.028197e+00;2.251158e+00;-4.196525e-01;-1.539939e+01
175;1.750000;-5.687181e+00;5.410740e-01;2.989319e+00;1.668063e+01;2.064939e+00;-6.519444e+00;1.009941e+01;-4.954513e+00;5.635242e-01;-2.319221e+00;2.378184e+00;7.044020e-01;-3.238554e-01;-1.626419e+01
176;1.760000;-5.615537e+00;1.230589e+00;4.370041e+00;1.842602e+01;2.276719e-01;-5.657276e+00;1.079354e+01;-3.935717e+00;3.860147e+00;3.485111e-01;2.705704e+00;3.799081e-02;-1.346888e+00;-1.697451e+01
177;1.770000;-6.387637e+00;2.347580e+00;3.713163e+00;1.660069e+01;2.763824e-01;-5.769217e+00;1.049959e+01;-6.013149e+00;6.566702e+00;2.305319e+00;5.586887e+00;1.395953e+00;-8.919950e-01;-1.808518e+01
178;1.780000;-6.745617e+00;2.736021e+00;2.643584e+00;1.540800e+01;1.488192e+00;-6.301624e+00;1.118479e+01;-5.357195e+00;5.903313e+00;-1.270936e+00;7.123959e+00;5.004255e+00;-1.022545e+00;-1.887715e+01
179;1.790000;-6.765069e+00;2.542942e+00;3.464177e+00;1.656572e+01;1.623796e+00;-6.151593e+00;9.089649e+00;-3.596567e+00;6.555019e+00;-2.050167e+00;7.133617e+00;4.669650e+00;-2.550189e+00;-1.890141e+01
180;1.800000;-4.468926e+00;-1.134575e+00;3.697047e+00;3.807414e+00;3.177683e+00;-4.450004e+00;1.163425e+01;3.749061e+00;1.056971e+00;1.028645e+01;3.768773e+00;8.079359e+00;1.501724e+00;-1.074940e+01
181;1.810000;-3.559586e+00;-1.185778e+00;5.041821e+00;2.559265e+00;3.881783e+00;-4.133503e+00;1.104370e+01;4.242709e+00;-8.943930e-01;1.201382e+01;2.198320e+00;9.655367e+00;8.553076e-01;-1.491974e+00
182;1.820000;-2.473173e+00;7.352178e-01;7.121113e+00;3.453094e+00;3.946192e+00;-4.707184e+00;9.196822e+00;1.825789e+00;-3.908373e+00;9.397826e+00;3.406429e-01;7.580375e+00;-7.350392e-01;1.700493e+00
183;1.830000;-6.916189e-02;4.382853e+00;9.910641e+00;3.701646e+00;-1.102836e-01;-7.870544e+00;3.998284e+00;-2.487315e+00;-6.754427e+00;7.325000e+00;1.963865e+00;5.633301e+00;-6.926413e-01;1.035751e+00
184;1.840000;2.186319e+00;6.082153e+00;1.108511e+01;5.771465e-01;-9.358752e+00;-5.012477e+00;-1.406713e+00;-7.825737e+00;-7.297429e+00;4.813922e+00;2.049444e+00;8.119925e-01;8.020644e-01;-6.698074e-01
185;1.850000;1.086591e+00;6.012649e+00;1.247374e+01;-2.093958e+00;-1.305045e+01;-2.898771e+00;-5.009797e+00;-1.084184e+01;-7.453642e+00;4.215812e+00;-2.049715e+00;3.116119e-02;4.108429e-02;-7.784500e-01
186;1.860000;1.613240e-01;7.294741e+00;1.403150e+01;-3.397146e+00;-1.235796e+01;-6.975906e-01;-7.822278e+00;-1.014890e+01;-3.548789e+00;3.728678e+00;-4.375436e+00;2.864836e+00;1.002601e+00;-6.254807e-01
187;1.870000;-3.095264e-01;8.030574e+00;1.534859e+01;-3.973530e+00;-1.288043e+01;-4.231420e-01;-9.512049e+00;-9.467716e+00;-1.382013e+00;-7.871319e-01;-3.097238e+00;6.055084e+00;9.865408e-01;-1.183708e+00
188;1.880000;-7.575564e-01;8.614045e+00;1.507349e+01;-4.350512e+00;-1.225609e+01;-9.845190e-01;-9.369471e+00;-9.385370e+00;-1.177244e+00;-5.090754e+00;-1.975673e+00;6.747921e+00;-2.332506e+00;-1.994949e+00
189;1.890000;-1.651982e+00;9.150349e+00;1.473695e+01;-6.438723e+00;-1.069127e+01;-1.459745e+00;-9.665022e+00;-9.687143e+00;-6.089349e-01;-5.420036e+00;-2.557954e+00;7.887684e+00;-5.054279e+00;-2.381409e+00
190;1.900000;-1.823251e+00;8.270143e+00;1.653916e+01;-5.716782e+00;-1.020918e+01;-1.672388e+00;-7.664580e+00;-7.813215e+00;-2.466812e+00;-4.430145e+00;1.022044e+00;8.551754e+00;-5.510094e+00;-2.177879e+00
191;1.910000;-1.436052e+00;5.116798e+00;1.931449e+01;-4.883823e-01;-1.181648e+01;-3.199440e+00;-2.034297e+00;-7.120322e+00;-4.522856e+00;-1.848733e+00;5.414390e+00;7.238339e+00;-3.475068e+00;-8.043365e-01
192;1.920000;-1.476675e+00;4.171925e+00;2.022575e+01;6.675282e-01;-1.120178e+01;-4.849426e+00;-1.504635e+00;-5.985662e+00;-4.799825e+00;-1.244879e+00;4.474641e+00;6.525188e+00;-2.526493e+00;-6.987000e-02
193;1.930000;-2.029050e+00;5.849298e+00;1.922480e+01;-1.948324e+00;-1.066969e+01;-5.780809e+00;-3.576573e+00;-6.553151e+00;-3.427363e+00;-2.051837e+00;2.910883e+00;5.810088e+00;-1.880407e+00;-2.427826e-01
194;1.940000;-2.615153e+00;6.911074e+00;1.678717e+01;-5.706566e+00;-1.067384e+01;-4.732111e+00;-7.876970e+00;-9.103611e+00;-2.811364e+00;-4.534282e+00;2.066576e+00;4.222767e+00;-3.252157e+00;2.308731e-01
195;1.950000;-2.615070e+00;7.550090e+00;1.674689e+01;-6.399029e+00;-9.705452e+00;-2.771188e+00;-7.010368e+00;-9.691305e+00;1.225769e+00;-6.107620e+00;2.656925e+00;4.801284e+00;-3.426236e+00;1.139488e+00
196;1.960000;-2.754355e+00;7.614500e+00;1.618029e+01;-7.026299e+00;-9.143859e+00;-5.187452e-01;-6.708090e+00;-1.078216e+01;2.226727e+00;-5.724423e+00;3.131249e+00;4.435545e+00;-3.529675e+00;1.859352e+00
197;1.970000;-3.229323e+00;7.374212e+00;1.557812e+01;-8.875744e+00;-8.422535e+00;-7.813280e-01;-6.461874e+00;-1.220688e+01;1.226591e+00;-4.895675e+00;-4.734030e-01;3.863651e+00;-3.961887e+00;2.377876e+00
198;1.980000;-3.626471e+00;8.047044e+00;1.618843e+01;-1.155633e+01;-6.719389e+00;-5.448627e-02;-4.671633e+00;-1.527620e+01;4.190046e+00;-2.733868e+00;-5.417661e+00;3.877451e+00;-2.979389e+00;2.895111e+00
199;1.990000;-4.788842e+00;7.867785e+00;1.573709e+01;-1.315476e+01;-7.126953e+00;9.513589e-01;-4.897604e+00;-1.656281e+01;3.822393e+00;-2.064685e+00;-7.607612e+00;1.956745e+00;-4.096740e+00;3.994843e+00
200;2.000000;-5.216719e+00;7.020211e+00;1.412343e+01;-1.158787e+01;-8.285489e+00;1.907947e+00;-4.532967e+00;-1.423842e+01;3.522103e+00;-2.493638e+00;-8.201278e+00;1.302664e+00;-4.627709e+00;5.058044e+00
201;2.010000;-4.641000e+00;5.692731e+00;1.087810e+01;-9.403214e+00;-8.783369e+00;3.678377e+00;-5.837684e+00;-1.037144e+01;2.886522e+00;-2.938518e+00;-9.778707e+00;3.078312e-01;-6.917482e+00;5.427147e+00
202;2.020000;-4.195551e+00;3.470890e+00;7.520689e+00;-8.959297e+00;-8.726375e+00;3.654239e+00;-6.547998e+00;-7.409731e+00;-8.151770e-01;-1.514782e+00;-1.199553e+01;-1.251580e+00;-1.096709e+01;5.276237e+00
203;2.030000;-2.780530e+00;2.952358e+00;6.502668e+00;-5.276543e+00;-7.616639e+00;5.730341e+00;-9.161325e-01;-3.732264e+00;-7.343321e-01;3.224208e+00;-9.350511e+00;-2.256895e-01;-1.059783e+01;5.102570e+00
204;2.040000;-2.353240e+00;8.592327e-01;4.927458e+00;-4.829584e+00;-1.085506e+01;2.391661e+00;1.589097e+00;-4.442265e+00;-2.446322e+00;4.426673e+00;-9.129184e+00;-3.816018e-01;-1.194814e+01;4.743332e+00
205;2.050000;-1.502244e+00;2.083352e-01;5.489041e+00;-3.823032e+00;-1.125277e+01;2.718912e+00;3.518459e+00;-2.372187e+00;-3.237783e+00;5.390182e+00;-7.328414e+00;8.668561e-01;-1.028000e+01;4.702110e+00
206;2.060000;1.208577e-01;5.353951e-01;6.924979e+00;-2.965117e+00;-1.130301e+01;1.670057e+00;2.186208e-01;-8.487339e-01;-5.367764e+00;1.305218e+00;-3.933652e+00;-1.163474e+00;-9.571117e+00;4.596077e+00
207;2.070000;6.483231e-01;3.228953e+00;8.261260e+00;-3.097668e-01;-9.283841e+00;-4.767792e-01;1.768514e+00;-1.770123e+00;9.822631e-01;-6.913241e+00;5.903615e+00;-4.947212e+00;-8.207342e+00;4.005775e+00
208;2.080000;-2.918662e+00;6.995566e+00;7.675874e+00;1.708706e+00;-2.003728e+00;-2.900200e+00;5.229334e+00;-4.206356e+00;5.321004e+00;-9.082689e+00;1.244488e+01;-9.918489e+00;-2.277711e+00;3.571251e+00
209;2.090000;-7.311695e+00;4.768078e+00;6.232301e+00;-2.518406e+00;2.167052e+00;-2.601903e+00;3.835534e+00;-3.147376e+00;7.994862e-01;-6.681672e+00;1.237036e+01;-1.001349e+01;-6.423001e-01;5.048691e+00
210;2.100000;-5.853398e+00;3.519926e+00;6.688465e+00;-8.196114e+00;-3.737670e+00;-8.076521e+00;-4.731116e-01;-3.847232e+00;-1.958565e+00;-5.071051e+00;1.114746e+01;-7.370543e+00;-1.936909e+00;6.389755e+00
211;2.110000;-1.561550e+00;-1.859737e+00;8.018925e+00;-8.777613e+00;-7.788700e+00;-8.790374e+00;-7.492595e-01;-3.427755e+00;-3.897621e+00;-5.927071e+00;4.590416e+00;-4.744905e+00;-5.775418e+00;6.827881e+00
212;2.120000;1.346215e+00;-7.268507e+00;1.046059e+01;-6.821758e+00;-8.589150e+00;-6.095933e+00;2.436417e+00;-1.517185e+00;-1.712626e+00;-4.100976e+00;-4.187975e-01;6.316483e-01;-9.143305e+00;7.058731e+00
213;2.130000;1.906867e+00;-9.230171e+00;9.320869e+00;-6.928314e+00;-6.172436e+00;-6.717476e+00;2.674817e+00;3.683505e-01;-2.042397e+00;-2.683158e+00;-3.001273e+00;7.587389e-01;-9.752275e+00;7.609749e+00
214;2.140000;2.647536e+00;-1.000639e+01;6.745958e+00;-5.775520e+00;-3.639243e+00;-9.567103e+00;2.472312e+00;2.329213e+00;-3.751493e+00;-2.699543e+00;-4.036559e+00;-1.646046e+00;-9.723440e+00;7.348640e+00
