frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;7.277061e+00;5.633181e+00;6.768641e-01;6.866724e+00;-2.278826e+00;-1.162957e+00;-6.175077e+00;-3.285506e+00;1.733616e+00;-5.734404e+00;1.997864e+00;3.830060e+00;2.663177e+00;-8.367119e+00
109;1.090000;5.784867e+00;3.287654e+00;-3.048987e+00;7.677844e+00;-1.338026e+00;-3.403936e+00;-8.019985e+00;-6.287024e+00;2.575430e+00;-4.100323e+00;2.861483e+00;3.261186e+00;4.178308e+00;-9.315262e+00
110;1.100000;4.277232e+00;2.249001e+00;-4.926129e+00;9.501787e+00;1.972446e-01;-4.749815e+00;-8.010069e+00;-5.921067e+00;5.193163e+00;-2.545062e+00;9.464570e-01;1.707153e+00;1.511881e+00;-1.006635e+01
111;1.110000;1.800156e+00;9.407520e-01;-5.123273e+00;1.017720e+01;-1.470394e-01;-4.055773e+00;-5.324136e+00;-3.633440e+00;5.058520e+00;-2.289805e+00;-3.118958e-01;1.873621e+00;-1.027688e+00;-1.128916e+01
112;1.120000;8.533678e-01;1.285839e+00;-5.410141e+00;7.916868e+00;5.408039e-01;-3.781755e+00;-4.696210e+00;-4.022313e+00;8.358769e-01;-1.478294e+00;3.564636e+00;6.720882e+00;3.052551e+00;-1.198518e+01
113;1.130000;8.022776e-01;9.130049e-01;-5.349539e+00;7.467949e+00;1.759424e-01;-3.056152e+00;-5.428236e+00;-6.504182e+00;4.936397e-02;-3.938219e+00;4.264365e+00;6.661815e+00;5.859641e+00;-1.180575e+01
114;1.140000;-4.025154e-01;-9.145765e-01;-3.087019e+00;6.758310e+00;2.156254e+00;-4.266125e+00;-3.960403e+00;-3.909584e+00;5.382891e-01;-1.348229e+00;4.905857e+00;3.768040e+00;5.360710e+00;-1.044779e+01
115;1.150000;-6.005109e+00;-4.757546e+00;1.255383e+00;1.046207e+00;1.933811e+00;-5.715408e+00;1.440467e+00;-1.450953e+00;-3.812068e+00;-3.414213e+00;-4.512894e-01;-1.560101e+00;4.231080e+00;-4.591469e+00
116;1.160000;-6.472609e+00;-5.356786e+00;1.418412e-02;-1.760580e+00;-1.127248e+00;-7.994823e+00;1.343416e+00;-2.401448e+00;-6.316949e+00;-6.834176e+00;-2.976365e+00;-2.921327e+00;3.098181e+00;7.402573e-01
117;1.170000;-4.587855e+00;-3.852761e+00;-8.482108e-01;-1.834382e+00;-4.100857e-01;-6.054438e+00;2.658532e+00;-2.047925e+00;-5.273597e+00;-3.906832e+00;3.468275e-03;-4.378390e-02;3.541973e+00;1.834175e+00
118;1.180000;1.260348e+00;1.865481e+00;4.422606e-01;-8.470674e-01;2.012930e-01;-3.122807e+00;2.242058e+00;-1.684007e+00;-3.301864e+00;-7.358119e-01;7.626114e-01;1.051129e+00;7.749126e-01;-3.050232e-02
119;1.190000;7.034946e+00;5.547470e+00;4.960047e+00;-1.106749e+01;-6.451292e+00;1.672580e+00;-4.947471e+00;-1.563359e+00;8.203058e-01;-6.066718e+00;-3.108301e+00;3.667686e-01;1.333495e+00;-8.706665e-02
120;1.200000;8.163202e+00;5.439054e+00;6.783099e+00;-1.669086e+01;-8.287931e+00;3.493876e+00;-4.228590e+00;-2.834304e+00;5.137908e-01;-8.409306e+00;-5.277360e+00;1.877900e+00;6.016629e+00;1.324608e+00
121;1.210000;7.923735e+00;3.974799e+00;7.540264e+00;-1.976794e+01;-8.770029e+00;5.195683e+00;-1.432827e+00;-2.131447e+00;-3.630025e+00;-9.869268e+00;-3.656350e+00;6.547795e+00;7.577583e+00;2.269035e+00
122;1.220000;7.935384e+00;1.850195e+00;7.634925e+00;-2.380083e+01;-7.442970e+00;6.961132e+00;-1.051747e+00;-3.381022e+00;-6.160666e+00;-7.354672e+00;-2.638372e+00;7.011911e+00;7.571606e+00;3.286339e+00
123;1.230000;8.308741e+00;8.813601e-01;7.406754e+00;-2.427944e+01;-7.370451e+00;9.288942e+00;-1.281414e+00;-4.395291e+00;-7.993846e+00;-3.246117e+00;1.365405e+00;5.452809e+00;7.915578e+00;4.025093e+00
124;1.240000;8.400519e+00;-7.206860e-01;5.828125e+00;-2.241378e+01;-7.039949e+00;1.122605e+01;-2.672956e+00;-5.546768e+00;-1.239459e+01;2.543089e+00;7.289260e+00;3.342546e+00;4.153728e+00;4.480591e+00
125;1.250000;7.499012e+00;-2.169688e+00;5.041394e+00;-2.136449e+01;-4.434889e+00;1.024508e+01;-3.751217e+00;-6.149861e+00;-1.450478e+01;8.319318e+00;9.239359e+00;2.257921e+00;-1.383859e+00;5.232727e+00
126;1.260000;7.274461e+00;-3.542583e+00;5.418297e+00;-1.949367e+01;-3.463294e+00;7.605276e+00;-5.931408e+00;-5.652560e+00;-1.323678e+01;1.291712e+01;7.962108e+00;3.911753e-01;-4.160553e+00;5.921547e+00
127;1.270000;7.261581e+00;-4.078912e+00;5.903601e+00;-1.748647e+01;-5.807659e+00;4.230559e+00;-8.440342e+00;-7.100825e+00;-1.103348e+01;1.301638e+01;5.884626e+00;-2.150162e+00;-4.675822e+00;6.174248e+00
128;1.280000;6.815948e+00;-1.973079e+00;5.275907e+00;-1.069476e+01;-9.056023e+00;2.051761e+00;-5.916050e+00;-7.815059e+00;-6.635107e+00;9.714008e+00;6.924812e+00;-2.432636e+00;-3.203317e+00;5.610779e+00
129;1.290000;3.933525e+00;-3.793011e-01;3.432264e+00;3.614531e-01;-1.187849e+01;-2.518160e+00;-1.803429e-01;-6.068825e+00;-2.332412e+00;5.112276e+00;5.302501e+00;1.096787e-01;-2.674253e+00;4.134544e+00
130;1.300000;1.544873e+00;-1.928800e+00;6.158710e+00;1.424561e+00;-1.100057e+01;-1.140305e+00;-2.188181e+00;-7.242345e+00;-7.919359e-02;2.828862e+00;5.015034e+00;1.518649e+00;-2.644094e+00;4.779945e+00
131;1.310000;2.906777e+00;-5.617567e+00;8.656922e+00;-7.961401e+00;-1.218786e+01;-7.468872e-01;-6.615038e+00;-3.894402e+00;-1.338532e+00;2.794343e+00;4.902720e+00;-4.980309e+00;-3.047129e+00;6.387703e+00
132;1.320000;5.379028e+00;-9.529469e+00;1.209090e+01;-1.392626e+01;-9.763590e+00;2.812591e-01;-9.161022e+00;2.550725e+00;-3.543178e+00;5.767482e+00;6.150263e+00;-6.471502e+00;-1.336137e+00;6.813797e+00
133;1.330000;5.445784e+00;-1.041771e+01;1.308934e+01;-1.549153e+01;-6.966778e+00;6.509781e-03;-9.508726e+00;7.866109e+00;-5.078082e+00;7.899827e+00;5.727690e+00;-6.289482e+00;-1.074030e+00;6.859909e+00
134;1.340000;4.724501e+00;-1.131946e+01;1.034373e+01;-1.712315e+01;-5.589115e+00;-1.987582e+00;-7.515446e+00;1.010381e+01;-6.732343e+00;6.345392e+00;3.057828e+00;-7.623389e+00;-2.633185e+00;6.750687e+00
135;1.350000;4.970460e+00;-1.187870e+01;9.391777e+00;-1.663025e+01;-3.457161e+00;-1.717418e+00;-5.156873e+00;1.240298e+01;-5.122844e+00;5.701584e+00;1.836662e+00;-5.874807e+00;-1.270371e+00;7.220779e+00
136;1.360000;5.661274e+00;-1.257026e+01;8.304289e+00;-1.571918e+01;-3.307668e+00;-3.780787e+00;-7.657802e+00;1.262209e+01;-4.358184e+00;3.249392e+00;-1.170538e+00;-5.454221e+00;-1.195841e+00;7.036362e+00
137;1.370000;7.350032e+00;-1.065810e+01;7.398560e+00;-1.174550e+01;-1.555375e+00;-5.347667e+00;-9.247137e+00;1.311045e+01;-8.989148e-01;1.681424e+00;-1.490215e+00;-4.196370e+00;-2.502608e-01;6.730011e+00
138;1.380000;7.743459e+00;-6.673045e+00;4.656427e+00;-7.519441e+00;7.221117e-01;-6.988707e+00;-9.042728e+00;1.376665e+01;2.207110e+00;2.807612e+00;-2.410406e+00;-2.027768e+00;-1.545066e+00;5.473633e+00
139;1.390000;6.682635e+00;-2.573941e+00;-1.329482e-02;-5.073887e+00;9.836454e-01;-6.548729e+00;-7.713177e+00;1.231224e+01;5.082206e+00;5.522147e+00;-4.953200e+00;-1.998280e+00;-2.222478e+00;2.428108e+00
140;1.400000;4.575712e+00;-7.987604e-01;-3.745592e+00;-1.270649e+00;1.603190e+00;-5.473075e+00;-6.168364e+00;1.086571e+01;8.311984e+00;9.562449e+00;-2.698459e+00;-1.802692e+00;-7.557745e-01;-2.238739e+00
141;1.410000;2.842850e+00;-1.868485e+00;-3.345040e+00;1.878121e+00;9.474049e-01;-5.059810e+00;-5.529530e+00;7.804157e+00;4.020149e+00;6.379886e+00;2.332101e+00;-1.895939e+00;1.107232e+00;-4.798927e+00
142;1.420000;1.455059e+00;-2.786014e+00;-5.101603e+00;3.427628e+00;-1.477886e+00;-4.243287e+00;-4.264227e+00;5.907768e+00;2.896111e+00;4.909707e+00;3.127961e+00;1.440125e-01;-1.286753e+00;-4.996643e+00
143;1.430000;-1.332747e+00;-4.844004e+00;-9.343307e+00;4.178442e+00;-3.488998e-01;-4.249022e+00;-1.541818e+00;2.374368e+00;1.099334e+00;-2.804738e-01;-2.491051e+00;1.170001e+00;-2.366585e+00;-2.293251e+00
144;1.440000;-4.469228e+00;-4.596130e+00;-1.060302e+01;-4.735446e-01;4.316530e-01;-4.324677e+00;1.273274e+00;4.591491e+00;3.253257e+00;-3.321620e+00;-4.268358e+00;-1.116520e+00;-6.110606e-01;9.507904e-01
145;1.450000;-5.051049e+00;-2.957101e+00;-8.915228e+00;-3.073479e+00;7.859135e-01;-2.408742e+00;4.153626e+00;8.192516e+00;9.653109e+00;-2.923848e-01;-1.713308e+00;-2.812150e-01;1.175349e+00;2.444077e+00
146;1.460000;-1.182377e+00;-3.450909e-01;-5.450033e+00;-2.542251e+00;-9.869394e-01;-5.534095e+00;1.177023e+00;6.886000e+00;5.590360e+00;-3.848415e+00;-4.685638e+00;-3.160393e+00;-2.450407e+00;3.133469e+00
147;1.470000;4.356289e+00;-5.468551e+00;-1.874665e+00;-4.567085e+00;-3.251875e+00;-7.323745e+00;-1.073273e+00;1.187262e+01;-3.187602e-01;-3.413918e+00;-4.870292e+00;-2.620344e+00;-3.572927e+00;5.673714e+00
148;1.480000;5.801973e+00;-9.991954e+00;2.241054e+00;-8.190559e+00;-3.347347e+00;-5.884386e+00;-1.452040e+00;1.523768e+01;-6.759005e-01;-9.681081e-01;-3.696919e+00;-3.327518e+00;-2.706128e+00;7.366386e+00
149;1.490000;5.451814e+00;-1.270158e+01;5.160608e+00;-1.148042e+01;-2.246220e+00;-4.836833e+00;-4.755328e-01;1.640789e+01;1.612592e+00;9.390712e-01;-3.882218e+00;-3.092405e+00;-3.498164e+00;7.459381e+00
150;1.500000;4.925726e+00;-1.377390e+01;7.695998e+00;-1.237090e+01;-3.342199e-01;-4.165309e+00;-7.313340e-01;1.487251e+01;1.687309e+00;1.595088e+00;-5.786717e+00;-4.100592e+00;-4.153748e+00;7.272018e+00
151;1.510000;4.254971e+00;-1.221933e+01;8.616697e+00;-9.893467e+00;6.384382e-01;-2.451334e+00;-2.213637e+00;1.377374e+01;-1.200228e+00;1.507809e+00;-5.850549e+00;-4.923272e+00;-4.051514e+00;7.320824e+00
152;1.520000;4.230467e+00;-9.375955e+00;8.711302e+00;-7.252176e+00;3.936405e-01;-2.533293e-01;-2.159492e+00;1.331716e+01;-6.059186e+00;5.635978e-01;-3.919859e+00;-5.789106e+00;-5.889662e+00;6.286842e+00
153;1.530000;4.697214e+00;-5.564317e+00;8.816839e+00;-3.344291e+00;-8.295717e-01;-2.070571e+00;3.390789e-01;1.171743e+01;-8.954524e+00;-4.118691e-01;-1.571519e+00;-4.885699e+00;-8.283863e+00;3.739273e+00
154;1.540000;4.505372e+00;-2.126837e+00;9.064128e+00;4.240412e+00;-5.029440e-01;-8.673885e+00;3.970046e+00;6.658408e+00;-1.060845e+01;4.451677e+00;-2.172076e+00;-8.265999e+00;-8.251408e+00;1.356476e+00
155;1.550000;4.477107e+00;-6.859303e-01;8.680622e+00;6.412515e+00;8.111153e-01;-1.049992e+01;6.823786e+00;4.866449e+00;-1.364345e+01;4.469512e+00;-1.970223e+00;-9.786029e+00;-6.503895e+00;5.207825e-01
156;1.560000;4.518746e+00;-5.083742e-01;8.758115e+00;6.581207e+00;-1.201572e-01;-1.211838e+01;5.071849e+00;5.300060e+00;-1.284879e+01;3.666965e+00;-5.948472e-01;-9.499322e+00;-7.392168e+00;4.513016e-01
157;1.570000;4.551191e+00;-3.181086e-01;9.377001e+00;6.915900e+00;-1.121705e+00;-1.298146e+01;4.273920e+00;5.557383e+00;-1.262653e+01;2.889341e+00;-9.280610e-02;-7.061405e+00;-8.844580e+00;1.221542e-01
158;1.580000;4.148432e+00;-1.689319e+00;1.294273e+01;5.589790e+00;-1.771918e+00;-8.148626e+00;2.015008e+00;3.749373e+00;-1.041781e+01;1.513542e+00;6.460646e-01;-5.532325e+00;-1.293072e+01;7.319031e-01
159;1.590000;2.588884e+00;-4.288229e+00;2.005944e+01;3.398333e-01;-5.052113e+00;-2.461658e+00;-2.802854e+00;3.546077e+00;-1.246719e+01;8.356658e-02;4.621960e+00;-6.268877e+00;-1.087438e+01;2.709900e+00
160;1.600000;1.468407e+00;-5.540863e+00;2.421693e+01;-4.405884e+00;-7.677685e+00;-2.027364e+00;-4.642726e+00;5.588838e+00;-1.284343e+01;1.108852e-01;5.788126e+00;-6.884803e+00;-5.102039e+00;3.989059e+00
161;1.610000;6.799803e-01;-5.050387e+00;2.539560e+01;-6.029238e+00;-6.461269e+00;-2.095783e+00;-7.217219e+00;7.445145e+00;-1.173118e+01;1.880283e+00;5.359662e+00;-9.168864e+00;-1.952083e+00;3.914413e+00
162;1.620000;-1.709557e-01;-2.148276e+00;2.361328e+01;-5.497964e+00;-2.530362e+00;-4.542648e+00;-4.092953e+00;4.797832e+00;-1.027868e+01;2.139430e-01;3.697764e+00;-7.839158e+00;-1.268521e+00;3.705795e+00
163;1.630000;-1.917525e+00;3.592575e+00;1.682292e+01;-2.957726e-02;-7.727156e-01;-8.213755e+00;1.452474e+00;-1.785636e+00;-4.472075e+00;-5.086260e+00;8.504465e+00;-7.518435e+00;1.024357e+00;4.005112e+00
164;1.640000;-3.719691e+00;9.420108e+00;8.623383e+00;8.092631e+00;-7.506046e-01;-1.036490e+01;1.867120e+00;-5.013892e+00;-1.154071e+00;-6.840200e+00;8.131287e+00;-6.058654e+00;3.684008e+00;3.713974e+00
165;1.650000;-4.805830e+00;1.390476e+01;1.565699e+00;1.331451e+01;5.682793e-01;-1.140188e+01;2.825670e+00;-5.763432e+00;-6.656247e-02;-6.085483e+00;2.482492e+00;-4.058391e+00;6.272243e+00;2.869675e+00
166;1.660000;-5.973586e+00;1.698344e+01;-3.243597e+00;1.547908e+01;2.017346e+00;-8.732143e+00;2.572956e+00;-3.572852e+00;2.336701e+00;-4.967156e+00;6.053293e-01;-1.279265e+00;4.818942e+00;2.238342e+00
167;1.670000;-7.924307e+00;1.914191e+01;-4.267337e+00;1.684382e+01;3.235776e+00;-6.729622e+00;3.226094e+00;-1.084563e+00;3.933002e+00;-1.075301e+00;1.391686e+00;2.735622e+00;3.294732e+00;1.258224e+00
168;1.680000;-9.685333e+00;2.076171e+01;-4.087706e+00;1.975892e+01;5.133059e+00;-4.452595e+00;2.100356e+00;7.836890e-02;3.485999e+00;1.800811e+00;8.247271e-01;1.070210e+00;3.338521e+00;3.733749e-01
169;1.690000;-1.036495e+01;2.056147e+01;-5.934742e+00;1.907622e+01;6.574233e+00;-1.088281e+00;7.740688e-01;-1.693604e+00;3.361937e+00;2.352041e+00;3.477716e+00;-2.267663e-01;2.349732e+00;1.517563e-01
170;1.700000;-1.131112e+01;1.907247e+01;-7.790369e+00;1.786398e+01;8.739787e+00;-9.098268e-01;2.113187e+00;-1.370115e+00;4.789984e+00;3.151541e+00;2.391623e+00;-7.640541e-01;2.793576e+00;-5.513763e-02
171;1.710000;-1.186518e+01;1.830315e+01;-1.046122e+01;1.626000e+01;1.194836e+01;9.672680e-01;4.718956e+00;-1.782113e+00;4.106217e+00;1.167597e+00;8.129261e-01;2.452723e+00;3.967394e+00;-1.711349e-01
172;1.720000;-1.275593e+01;1.772467e+01;-1.238013e+01;1.577342e+01;1.248874e+01;3.274302e+00;7.394953e+00;9.371936e-01;2.246006e+00;-1.472505e+00;2.209752e+00;3.094386e+00;4.880902e+00;-6.607590e-01
173;1.730000;-1.409546e+01;1.674058e+01;-1.144003e+01;1.776149e+01;1.044543e+01;3.090285e+00;1.019119e+01;4.238282e+00;3.364522e+00;-1.727419e+00;2.117036e+00;1.765831e+00;4.566402e+00;-1.562500e+00
174;1.740000;-1.479576e+01;1.782935e+01;-8.758578e+00;1.748332e+01;1.085230e+01;-3.058147e-02;6.740019e+00;2.402291e+00;1.051645e+00;-2.044831e+00;3.195288e+00;3.618763e+00;2.081371e+00;-8.740692e-01
175;1.750000;-1.380311e+01;1.772006e+01;-8.207603e+00;1.552843e+01;1.053885e+01;1.568879e+00;4.851200e+00;1.426895e-01;1.749227e+00;-1.658953e+00;2.399995e-01;3.152696e+00;1.550870e+00;-1.525726e-01
176;1.760000;-1.113113e+01;1.664038e+01;-4.885925e+00;1.359934e+01;5.186947e+00;-1.692816e+00;2.666863e+00;-1.589600e+00;4.190485e+00;-6.769644e-01;-3.283913e-01;1.074131e+00;4.405947e+00;5.798645e-01
177;1.770000;-8.808104e+00;1.514165e+01;-1.665288e+00;1.235409e+01;1.591943e+00;-7.407162e+00;1.838998e+00;-3.909400e+00;5.925310e+00;-1.605284e+00;1.238286e+00;-7.760310e-01;6.132823e+00;1.870316e+00
178;1.780000;-7.282337e+00;1.178475e+01;1.960624e+00;1.123842e+01;-1.519959e+00;-9.240300e+00;9.770050e-01;-3.648700e+00;4.683758e+00;-4.913749e+00;2.372541e+00;-1.505627e+00;7.696360e+00;3.508087e+00
179;1.790000;-5.358519e+00;7.240738e+00;7.832669e+00;8.006298e+00;-6.434473e+00;-1.025868e+01;-9.975879e-01;-7.619791e-01;1.492897e+00;-5.130883e+00;3.883543e+00;4.582486e-01;6.933370e+00;4.785049e+00
180;1.800000;-3.918144e+00;2.857821e+00;1.414006e+01;4.161616e+00;-9.245770e+00;-9.967984e+00;-3.581559e+00;2.798785e+00;-4.535759e+00;-1.961335e+00;3.815965e+00;5.111034e+00;4.345603e+00;6.103188e+00
181;1.810000;-2.893712e+00;-1.927748e-01;1.753234e+01;6.847477e-01;-1.039396e+01;-9.368009e+00;-4.710633e+00;5.600194e+00;-7.673758e+00;9.709303e-01;2.978166e+00;7.500871e+00;2.534560e+00;6.802338e+00
182;1.820000;-2.929295e+00;-9.820309e-01;1.894508e+01;-9.581628e-01;-1.076779e+01;-1.034262e+01;-4.900621e+00;5.731001e+00;-6.622037e+00;1.931751e+00;3.551988e+00;6.930014e+00;6.009068e-01;6.817719e+00
183;1.830000;-3.348910e+00;-1.753135e+00;2.044816e+01;-2.746192e+00;-1.038365e+01;-1.189491e+01;-3.538932e+00;4.720150e+00;-6.860391e+00;2.900925e+00;4.183999e+00;7.240445e+00;-1.294392e+00;7.011360e+00
184;1.840000;-2.907061e+00;-2.936049e+00;2.040393e+01;-3.921625e+00;-1.012893e+01;-1.340180e+01;-1.322093e+00;5.804948e+00;-8.094848e+00;1.501665e+00;3.110412e+00;7.547910e+00;-1.289838e+00;7.128929e+00
185;1.850000;-1.231473e+00;-3.954578e+00;1.831822e+01;-2.521516e+00;-9.654974e+00;-1.287276e+01;-4.562657e-01;7.172873e+00;-7.876173e+00;5.955513e-01;3.171007e+00;6.503428e+00;5.906780e-01;6.783173e+00
186;1.860000;2.741661e-01;-3.540476e+00;1.676544e+01;-1.142483e+00;-1.071976e+01;-1.083034e+01;-2.259052e+00;8.261377e+00;-9.224962e+00;-7.010568e-01;2.519187e+00;5.557220e+00;1.117240e+00;6.407875e+00
187;1.870000;8.672523e-01;-3.000888e+00;1.530417e+01;2.479944e-01;-9.632811e+00;-1.125648e+01;-4.552282e+00;6.776004e+00;-7.478848e+00;-2.331541e+00;1.139463e+00;4.748768e+00;2.351915e+00;5.849281e+00
188;1.880000;9.568443e-01;-2.600284e+00;1.412185e+01;2.014343e+00;-6.780313e+00;-1.197345e+01;-7.402377e+00;4.955523e+00;-4.704422e+00;-3.579663e+00;-2.349703e-01;1.486714e+00;2.564110e+00;4.590919e+00
189;1.890000;3.468733e-01;3.919601e-04;1.163061e+01;4.438587e+00;-4.548949e+00;-1.171122e+01;-8.826218e+00;2.417703e+00;-1.972915e+00;-4.621885e+00;-2.171337e+00;-1.206830e+00;2.527430e+00;2.168884e+00
190;1.900000;-1.995087e-01;3.162572e+00;7.326923e+00;7.250432e+00;-4.727116e-01;-9.644946e+00;-8.176985e+00;-7.954509e-01;-2.552836e-01;-1.216849e+00;-1.359726e+00;-2.536319e+00;8.184905e-01;-9.244690e-01
191;1.910000;-4.968748e-01;3.315397e+00;2.591151e+00;9.250017e+00;2.003434e+00;-6.015861e+00;-4.997673e+00;-2.166578e+00;-4.893552e-01;2.826200e-01;-2.968543e-01;-2.808119e+00;3.469672e-01;-4.047577e+00
192;1.920000;-4.772844e-01;1.751043e+00;-7.084477e-01;9.452063e+00;-7.498932e-01;-5.507291e+00;-2.047861e+00;-8.861723e-01;-1.243086e-01;2.799724e-01;5.536847e-01;-6.800134e-01;2.222022e+00;-5.622208e+00
193;1.930000;-1.148085e+00;8.086462e-01;-1.765970e+00;9.243379e+00;-1.976752e+00;-6.323565e+00;-2.043909e+00;1.530445e+00;4.449019e-01;-1.615617e+00;3.079176e+00;1.985593e+00;2.585745e+00;-6.328308e+00
194;1.940000;-1.681725e+00;-2.807188e-01;-3.130002e+00;8.932594e+00;1.283321e-01;-4.655451e+00;-2.467114e+00;4.501853e-01;1.727638e+00;-1.560266e+00;2.174676e+00;2.588080e+00;8.682172e-01;-6.745247e+00
195;1.950000;-1.762958e+00;1.136799e-01;-3.223568e+00;1.159418e+01;1.554790e+00;-2.995359e+00;-2.848700e+00;-1.699654e+00;2.235041e+00;-2.513304e+00;9.456033e-01;4.550007e+00;1.149635e+00;-7.248444e+00
196;1.960000;-1.999192e+00;-3.117638e-01;-4.681405e+00;1.349616e+01;2.496990e+00;-4.001052e+00;-5.587561e+00;-2.390541e+00;4.200930e+00;-1.143399e+00;-2.171452e-01;5.552151e+00;2.563569e+00;-7.670670e+00
197;1.970000;-2.418512e+00;-1.853495e+00;-8.252360e+00;1.341310e+01;4.837743e+00;-1.013429e+00;-4.474730e+00;-2.152891e+00;7.160339e+00;-9.101158e-01;-6.328166e+00;2.462911e+00;2.437906e+00;-8.221870e+00
198;1.980000;-3.078550e+00;-3.738784e+00;-8.991030e+00;1.272082e+01;6.414368e+00;9.547563e-01;-1.427259e+00;-3.779275e-01;9.492537e+00;-2.158212e+00;-7.735536e+00;6.868846e-01;6.425319e-01;-8.492935e+00
199;1.990000;-6.416487e+00;-1.574412e+00;-7.784008e+00;8.670431e+00;9.088350e+00;1.363890e+00;2.736023e+00;-1.146430e+00;1.181937e+01;-7.532538e+00;1.074429e-01;3.270341e+00;5.162327e-01;-7.104813e+00
200;2.000000;-1.079169e+01;1.130308e+00;-7.159337e+00;-7.985826e-01;6.066410e+00;1.544864e+00;3.164067e+00;-7.728655e+00;1.044542e+01;-8.890578e+00;8.751781e+00;7.352065e+00;3.140380e+00;-1.961327e+00
201;2.010000;-1.117211e+01;1.155576e+00;-7.407221e+00;-3.179636e+00;-1.837753e+00;-4.453880e+00;1.175819e+00;-1.017392e+01;5.946098e+00;-7.129256e+00;7.711119e+00;6.785679e+00;2.963969e+00;2.170891e+00
202;2.020000;-1.147275e+01;1.127033e+00;-8.876010e+00;-2.684268e+00;-6.741150e+00;-9.139516e+00;-1.205796e+00;-8.290353e+00;4.909000e+00;-5.665001e+00;2.942500e+00;5.136526e+00;3.223856e+00;2.435913e+00
203;2.030000;-8.259611e+00;5.216369e+00;-5.507472e+00;4.039343e+00;-1.971076e+00;-6.684764e+00;-8.541265e-01;-3.558925e+00;6.522212e+00;-2.555357e+00;-1.273078e+00;1.406488e+00;7.303262e-01;1.050713e+00
204;2.040000;-1.499969e+00;5.165755e+00;1.056530e+00;-1.757375e+00;-4.996700e+00;-4.692606e+00;-5.903206e+00;-3.806898e+00;1.641421e+00;1.188105e+00;-5.696867e-01;-3.579995e+00;5.571580e-01;3.908539e+00
205;2.050000;2.349566e+00;2.044535e-01;5.703299e+00;-7.668434e+00;-5.967287e+00;-3.315560e+00;-1.007784e+01;-1.430768e+00;-1.195146e+00;4.366448e+00;-3.456168e-01;-4.061299e+00;2.342343e+00;6.497490e+00
206;2.060000;2.840503e+00;-1.787426e+00;6.428941e+00;-1.055901e+01;-6.376059e+00;-3.747086e+00;-1.084919e+01;-1.999167e+00;-7.242979e-01;5.233819e+00;-3.846381e-01;-4.276711e+00;2.620417e+00;6.747459e+00
207;2.070000;1.962068e+00;-3.251785e+00;6.650382e+00;-1.134198e+01;-6.463049e+00;-3.865409e+00;-1.042162e+01;-8.814561e-01;-6.010213e-01;5.269615e+00;-1.361233e+00;-5.560483e+00;1.515821e+00;6.352226e+00
208;2.080000;1.899742e+00;-3.583716e+00;6.448864e+00;-1.014016e+01;-5.525812e+00;-3.256329e+00;-9.575159e+00;6.307167e-01;-4.331126e-01;5.965557e+00;-1.560349e+00;-5.619903e+00;3.143272e-01;5.908295e+00
209;2.090000;1.986414e+00;-2.702948e+00;4.265988e+00;-7.353483e+00;-5.282574e+00;-1.861073e+00;-1.032957e+01;7.043208e-01;4.258100e-01;6.015207e+00;-2.881224e+00;-4.539422e+00;-1.761755e+00;5.023468e+00
210;2.100000;2.393584e+00;-1.102936e+00;1.852375e+00;-5.189709e+00;-5.888506e+00;-4.893713e-01;-9.921358e+00;5.201504e-01;1.862170e+00;3.631465e+00;-2.108972e+00;-3.808668e+00;-1.073480e+00;4.144341e+00
211;2.110000;3.153300e+00;9.724140e-02;-5.888404e-01;-4.306758e+00;-7.612980e+00;-1.016264e+00;-8.433079e+00;-9.751351e-01;3.282740e+00;1.677283e+00;-1.511479e+00;-3.747415e+00;2.373548e-01;2.398361e+00
212;2.120000;2.976812e+00;1.428259e+00;-1.743413e+00;-3.128358e+00;-7.807766e+00;-2.795154e+00;-8.281641e+00;-1.912082e+00;1.738909e+00;-1.721208e-01;-2.085535e+00;-4.657249e+00;5.660238e-01;4.874191e-01
213;2.130000;2.293406e+00;2.951404e+00;-7.025241e-01;4.068413e-01;-3.902889e+00;-2.839980e+00;-8.274601e+00;-1.609110e+00;2.294862e+00;1.237765e+00;-1.007578e+00;-4.015407e+00;1.497041e+00;-1.309250e+00
214;2.140000;1.372448e+00;4.043537e+00;-1.747293e+00;4.589667e+00;3.805094e-01;-1.900578e+00;-6.915998e+00;-2.187253e+00;2.827481e+00;1.448070e-01;-2.183944e+00;-2.463288e+00;-4.397626e-01;-3.389076e+00
215;2.150000;2.309322e-01;2.886431e+00;-4.909537e+00;7.168231e+00;1.180386e+00;-1.819978e+00;-2.907399e+00;-1.421432e+00;1.692960e+00;-5.811269e+00;-5.546386e+00;-3.804870e+00;-1.908555e+00;-5.164520e+00
