frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.883019e+00;9.897373e+00;1.306333e+01;-5.895414e-01;-7.465011e+00;-7.742079e+00;-8.227792e-01;-2.577145e+00;5.478910e+00;1.058934e+01;-4.753525e+00;7.050613e+00;6.325139e+00;-1.219124e+00
108;1.080000;-2.147383e+00;1.014981e+01;9.169189e+00;-4.785158e+00;-1.124701e+01;-8.324922e+00;1.105162e+00;-1.527205e+00;3.942873e+00;9.758933e+00;-1.897136e+00;1.162771e+01;1.159977e+01;2.639641e+00
109;1.090000;-8.324242e-01;4.356856e+00;3.313400e+00;-5.292318e+00;-1.662254e+01;-9.978211e+00;8.286085e+00;-3.129994e-01;-4.142781e+00;5.825577e+00;3.945747e+00;1.059764e+01;1.198386e+01;4.703766e+00
110;1.100000;-2.319931e+00;-3.457235e+00;6.700726e-01;-5.179188e+00;-1.705417e+01;-9.877218e+00;1.379619e+01;4.766697e+00;-4.738298e+00;1.806779e+00;2.797551e+00;6.842534e+00;1.305710e+01;7.474777e+00
111;1.110000;-4.492674e+00;-5.476853e+00;-7.722092e-02;-4.705544e+00;-9.289362e+00;-4.719680e+00;1.934864e+01;6.567840e+00;-2.443358e+00;3.247020e+00;1.431602e+00;4.931887e+00;8.444023e+00;1.055228e+01
112;1.120000;-5.917208e+00;-6.192963e+00;-5.706196e-01;-5.976551e+00;-4.044759e+00;-3.048353e+00;2.212915e+01;6.343078e+00;-3.101509e+00;3.899724e+00;-1.481034e+00;3.442873e+00;3.815084e-01;1.175404e+01
113;1.130000;-5.268534e+00;-4.912397e+00;1.391413e+00;-5.441637e+00;-1.923534e+00;-4.236773e+00;2.149961e+01;3.865036e+00;-6.922512e+00;5.077266e+00;-2.259942e+00;5.031650e+00;-4.875402e+00;1.187569e+01
114;1.140000;-6.214407e+00;-7.645199e+00;3.797159e-01;-7.352152e+00;-4.673480e+00;-7.218060e+00;1.779086e+01;1.247911e+00;-8.461239e+00;9.447030e+00;-9.660907e-01;8.561956e+00;-6.274523e+00;1.038939e+01
115;1.150000;-4.162587e+00;-6.727611e+00;3.564754e+00;-4.664316e+00;-2.317458e+00;-3.709080e+00;1.846562e+01;2.438857e+00;-4.184350e+00;8.852316e+00;-5.584483e+00;5.806868e+00;-1.177756e+01;1.049878e+01
116;1.160000;-5.085571e+00;-7.993289e+00;1.384395e+00;-7.634298e+00;-4.116606e+00;-2.879817e+00;1.837475e+01;1.848484e+00;-3.611610e+00;8.382759e+00;-5.026399e+00;7.152536e+00;-1.116230e+01;9.902115e+00
117;1.170000;-5.404623e+00;-9.822020e+00;-2.792234e+00;-7.833122e+00;-6.156766e+00;-3.287162e+00;1.557623e+01;2.117850e+00;-3.207631e+00;5.686874e+00;-6.059856e+00;8.782580e+00;-8.976379e+00;8.878380e+00
118;1.180000;-1.913840e+00;-7.378117e+00;-5.393200e-01;-2.649071e+00;-3.752391e+00;-2.128607e+00;1.472171e+01;4.401463e+00;2.070117e-01;2.169650e+00;-6.674626e+00;8.211931e+00;-1.008610e+01;8.591339e+00
119;1.190000;-1.402477e+00;-9.569660e+00;-1.012520e+00;-3.683498e+00;-7.748523e+00;-6.421722e+00;1.135086e+01;4.074169e+00;-8.476396e-01;1.703925e-01;-1.814268e+00;1.113392e+01;-6.807738e+00;6.500557e+00
120;1.200000;1.333955e+00;-5.786155e+00;3.810069e+00;6.446581e-01;-4.435721e+00;-6.888098e+00;1.233936e+01;4.053200e+00;-3.955437e+00;3.327417e-01;-7.886982e-02;1.160365e+01;-7.329303e+00;5.545540e+00
121;1.210000;6.514072e-02;-5.589527e+00;3.786407e+00;1.873855e+00;-2.563790e+00;-1.040645e+01;8.096018e+00;5.869271e-01;-5.603364e+00;3.581079e+00;-5.110283e-01;1.321340e+01;-2.168622e+00;3.743256e+00
122;1.220000;-1.154108e-01;-4.842001e+00;4.352561e+00;1.385953e+00;-3.571619e+00;-1.123880e+01;5.109454e+00;-5.550364e+00;-1.008308e+01;3.043675e+00;-4.235711e+00;9.508470e+00;-2.332915e+00;1.939476e+00
123;1.230000;1.596537e-01;-3.842050e+00;5.039187e+00;2.886866e+00;-3.965193e+00;-9.366249e+00;6.817405e+00;-7.896055e+00;-1.310714e+01;4.727363e+00;-4.333190e+00;3.737481e+00;-6.113176e+00;9.223938e-03
124;1.240000;2.236652e-01;-4.767712e+00;4.036504e+00;5.426763e+00;-1.061571e+00;-7.689134e+00;6.403198e+00;-4.680124e+00;-9.810747e+00;6.112615e+00;-1.643824e+00;2.728596e+00;-6.085157e+00;-1.643700e+00
125;1.250000;-1.720581e-01;-5.108201e+00;4.065049e+00;6.512639e+00;-5.757456e-01;-7.770663e+00;4.294625e+00;-2.810277e+00;-6.985035e+00;6.718114e+00;3.011744e+00;5.155412e+00;-3.579720e+00;-3.835289e+00
126;1.260000;1.763439e-01;-3.688766e+00;2.413588e+00;6.435748e+00;-2.374060e+00;-8.468856e+00;5.858887e+00;-3.193304e+00;-5.039680e+00;2.421274e+00;4.618947e+00;5.512465e+00;-3.056731e+00;-5.589249e+00
127;1.270000;-1.090525e+00;-1.121502e+00;3.015581e+00;7.732968e+00;-1.100701e+00;-7.896465e+00;8.271255e+00;2.831313e-01;-1.361069e+00;8.528008e-01;3.095703e+00;6.522091e+00;-3.645235e+00;-4.512848e+00
128;1.280000;6.237516e-01;-5.681396e-01;-2.936726e-01;3.688636e+00;-3.477378e+00;-1.233685e+01;9.982489e+00;2.223322e+00;2.803275e+00;6.077240e+00;1.915228e+00;1.289836e+01;4.036995e+00;-1.080986e+00
129;1.290000;1.833925e+00;-2.298791e+00;-3.072611e+00;-2.799757e+00;-6.533529e+00;-1.605343e+01;9.738539e+00;3.328262e+00;2.633652e+00;9.515329e+00;-9.776316e-01;1.448859e+01;1.266965e+01;1.279755e+00
130;1.300000;7.284784e-01;-5.453363e+00;-2.426608e+00;-1.102593e+01;-6.186715e+00;-1.264494e+01;2.142107e+00;3.434468e+00;-1.671336e+00;1.143784e+01;1.020017e+00;1.329677e+01;1.676313e+01;1.826523e+00
131;1.310000;-3.885317e-01;-6.428355e+00;3.601332e-01;-1.420600e+01;-1.800125e+00;-2.991493e+00;-4.467641e+00;4.327024e+00;-7.180901e+00;8.594409e+00;5.467000e+00;1.163623e+01;1.469474e+01;1.662727e+00
132;1.320000;-3.688383e-01;-5.669604e+00;2.009315e+00;-1.440246e+01;6.205348e+00;6.710773e+00;-7.317124e+00;6.404553e+00;-1.089757e+01;2.827293e+00;8.833902e+00;1.059200e+01;1.008343e+01;1.431908e+00
133;1.330000;8.810711e-01;-5.064625e+00;3.293957e+00;-1.349285e+01;9.093039e+00;8.460399e+00;-9.047950e+00;6.735440e+00;-1.220406e+01;-3.413687e-01;9.558104e+00;1.230307e+01;7.336222e+00;1.161781e+00
134;1.340000;1.819799e+00;-4.198134e+00;4.376711e+00;-1.418435e+01;2.739878e+00;6.619934e+00;-6.238173e+00;7.055890e+00;-9.290098e+00;7.251072e-02;9.140462e+00;1.224451e+01;6.570940e+00;5.718689e-01
135;1.350000;1.615642e+00;-4.334658e+00;4.144185e+00;-1.807116e+01;-3.909867e+00;3.910376e+00;-4.293456e+00;6.576715e+00;-8.284643e+00;-3.490033e-01;2.421274e+00;5.444887e+00;5.414977e+00;-8.789139e-01
136;1.360000;1.571983e+00;-3.600382e+00;5.392404e+00;-2.099606e+01;-4.403520e+00;4.071791e+00;-1.793582e+00;1.043965e+01;-7.241474e+00;-1.088612e+00;-5.255770e+00;2.501960e-01;6.625309e+00;-1.744675e+00
137;1.370000;2.447101e+00;-8.009686e-01;7.504094e+00;-2.009439e+01;-2.896734e+00;4.496136e+00;-2.673001e+00;1.242974e+01;-5.140112e+00;2.804565e-02;-7.342614e+00;1.794500e-01;9.530306e+00;-1.356628e+00
138;1.380000;2.264440e+00;3.605566e-01;9.309538e+00;-2.068028e+01;-4.429573e+00;-6.583159e-01;-6.833346e+00;6.343010e+00;-4.579350e+00;5.670385e+00;-4.862637e+00;1.320193e+00;1.261183e+01;-1.257782e+00
139;1.390000;3.038596e+00;4.659719e-01;1.175237e+01;-1.973347e+01;-4.454008e+00;-6.347205e+00;-1.034203e+01;1.513641e+00;-8.744402e+00;6.563223e+00;-2.332508e+00;1.754017e+00;1.315312e+01;-1.611115e+00
140;1.400000;4.679071e+00;1.561543e+00;1.312562e+01;-1.871831e+01;-6.250416e+00;-9.863503e+00;-1.234098e+01;8.036842e-01;-1.319308e+01;3.198364e+00;-2.758036e+00;-2.830653e-01;1.046360e+01;-3.128242e+00
141;1.410000;7.048202e+00;4.561689e+00;1.295054e+01;-1.735454e+01;-5.317761e+00;-5.904467e+00;-1.069002e+01;-1.320866e+00;-1.632411e+01;-2.199105e+00;-4.255544e+00;-2.855742e+00;7.261255e+00;-4.819511e+00
142;1.420000;7.651445e+00;8.361279e+00;1.257679e+01;-1.395477e+01;2.096456e+00;-2.861881e+00;-7.673113e+00;-7.600819e+00;-1.604473e+01;-1.841895e+00;-7.355406e+00;-4.221210e+00;2.391036e+00;-6.187370e+00
143;1.430000;5.693027e+00;1.024293e+01;1.092106e+01;-9.693321e+00;6.719481e+00;-6.908637e+00;-9.025696e+00;-1.606330e+01;-1.635689e+01;-1.366498e+00;-7.406971e+00;-2.004061e+00;2.536228e+00;-6.581970e+00
144;1.440000;4.250075e+00;1.189186e+01;1.099955e+01;-7.470566e+00;8.513481e+00;-8.459446e+00;-7.944542e+00;-1.463617e+01;-1.650477e+01;-5.311162e+00;-7.740957e+00;-2.900632e+00;1.946623e+00;-6.909798e+00
145;1.450000;3.856618e+00;1.280408e+01;1.078515e+01;-8.747440e+00;7.660658e+00;-8.115540e+00;-4.539233e+00;-8.197895e+00;-1.551332e+01;-1.105144e+01;-9.615936e+00;-5.239676e+00;4.952812e-02;-8.594452e+00
146;1.460000;4.567801e+00;1.234894e+01;1.123466e+01;-7.676220e+00;5.070684e+00;-5.957508e+00;-2.924418e+00;-5.131883e+00;-1.063596e+01;-1.057464e+01;-9.258800e+00;-7.100999e+00;2.431236e+00;-1.084854e+01
147;1.470000;5.273465e+00;1.082024e+01;1.027543e+01;-7.201889e+00;2.216185e+00;-3.870817e+00;-7.671418e+00;-7.790202e+00;-1.013017e+01;-8.942650e+00;-4.658210e+00;-4.991051e+00;4.621933e+00;-1.233970e+01
148;1.480000;5.102752e+00;9.766397e+00;9.419052e+00;-6.569517e+00;2.911477e+00;-1.522729e+00;-8.086254e+00;-8.387107e+00;-1.172298e+01;-9.257645e+00;-1.939664e+00;-3.342804e+00;7.698073e+00;-1.369982e+01
149;1.490000;4.958697e+00;1.048757e+01;9.890905e+00;-5.302074e+00;3.752603e+00;8.191657e-02;-6.178329e+00;-6.665056e+00;-1.072480e+01;-8.091570e+00;1.219187e+00;-4.439545e+00;7.164979e+00;-1.461994e+01
150;1.500000;5.205719e+00;1.101236e+01;1.056038e+01;-2.379917e+00;2.778039e+00;-6.070657e-01;-8.385696e+00;-7.515750e+00;-7.032019e+00;-4.680497e+00;4.072147e+00;-7.022015e+00;1.586908e+00;-1.548434e+01
151;1.510000;6.329619e+00;1.203893e+01;1.044474e+01;7.995749e-01;5.382372e+00;1.532065e-01;-6.788489e+00;-6.333561e+00;-7.348128e+00;-6.577639e+00;4.217682e+00;-5.443633e+00;8.630342e-01;-1.593933e+01
152;1.520000;4.496507e+00;1.284233e+01;1.068268e+01;3.727073e+00;2.310061e-01;5.872092e+00;-2.721476e+00;-5.186771e+00;-3.980026e+00;-2.533428e+00;4.112945e-01;-3.613629e+00;1.643724e+00;-1.390187e+01
153;1.530000;4.277893e+00;1.066062e+01;4.369364e+00;-4.322252e-01;-7.949012e+00;6.306231e+00;-5.841352e+00;-8.828607e+00;1.211695e+00;7.363805e+00;4.365720e+00;-3.419173e+00;2.686134e+00;-4.787956e+00
154;1.540000;6.018808e+00;7.957940e+00;-2.049281e+00;-4.465473e+00;-7.004339e+00;8.993658e+00;-5.183845e+00;-1.307559e+01;-1.482692e+00;7.457816e+00;6.716977e+00;3.413606e-02;4.961381e+00;1.363876e+00
155;1.550000;6.669799e+00;4.432651e+00;-3.500132e+00;-8.103882e+00;-4.336098e+00;1.179595e+01;-3.159546e+00;-1.170344e+01;3.160710e-01;7.009062e+00;8.416700e+00;7.350441e+00;9.435296e+00;4.032379e+00
156;1.560000;3.686545e+00;1.759033e+00;-2.128332e+00;-1.256959e+01;-1.578655e+00;1.271136e+01;1.631747e+00;-8.012957e+00;-1.630712e-01;7.098684e+00;8.564352e+00;1.369882e+01;1.375693e+01;5.285660e+00
157;1.570000;-1.212084e+00;-1.313787e-01;-2.785727e+00;-1.523536e+01;-2.827086e+00;1.102964e+01;4.141864e+00;-5.318076e+00;-2.422560e+00;3.317487e+00;7.566107e+00;1.563283e+01;1.628370e+01;5.899368e+00
158;1.580000;-2.879304e+00;-7.305160e-01;3.134499e-01;-1.038632e+01;8.118050e-01;1.179657e+01;9.823782e+00;1.059831e+00;-3.483654e+00;-2.755794e+00;6.599951e+00;1.355154e+01;1.491134e+01;7.941750e+00
159;1.590000;-5.282909e+00;-5.532739e+00;-3.042572e+00;-8.571939e+00;2.645917e+00;1.139149e+01;1.045507e+01;4.185003e+00;-2.807441e+00;-5.314158e+00;7.123734e+00;1.387043e+01;1.544799e+01;8.784698e+00
160;1.600000;-3.422749e+00;-5.591587e+00;-1.586828e+00;-6.223965e+00;7.985733e+00;1.307784e+01;5.534873e+00;3.884741e+00;-4.377524e+00;-8.826637e+00;5.146882e+00;9.900110e+00;1.381832e+01;9.342155e+00
161;1.610000;-1.827866e+00;-5.386822e+00;-1.160460e-01;-9.162468e+00;1.343404e+01;1.413508e+01;-1.038291e+00;6.791417e+00;1.419277e-01;-8.601477e+00;5.369730e+00;5.004941e+00;1.098785e+01;8.714409e+00
162;1.620000;-3.524963e+00;-7.290287e+00;-2.269546e+00;-1.277244e+01;1.483865e+01;1.384490e+01;-6.124141e+00;9.036630e+00;2.947764e+00;-9.076269e+00;5.459770e+00;2.115248e+00;9.308147e+00;7.645950e+00
163;1.630000;-1.122180e+00;-4.106900e+00;-1.472466e+00;-1.283055e+01;1.604021e+01;1.527494e+01;-4.642579e+00;1.220676e+01;1.850968e+00;-8.802523e+00;5.439003e+00;-2.768086e+00;5.931520e+00;8.309280e+00
164;1.640000;-1.067524e+00;-4.554991e+00;-4.172511e+00;-1.667969e+01;1.389759e+01;1.405045e+01;-5.210944e+00;1.349513e+01;-1.209235e-01;-6.375828e+00;6.870885e+00;-4.448465e+00;3.798712e+00;7.314743e+00
165;1.650000;-8.050261e-01;-4.816686e+00;-5.941714e+00;-2.128335e+01;8.270958e+00;1.005586e+01;-6.915486e+00;1.358979e+01;-1.645601e+00;-5.808002e+00;9.064889e+00;-3.601233e+00;3.959735e+00;6.701698e+00
166;1.660000;1.621806e+00;-2.524045e+00;-3.680636e+00;-1.977671e+01;7.580658e+00;1.169957e+01;-6.091803e+00;1.489774e+01;-2.686874e+00;-5.826604e+00;9.657701e+00;-6.192302e+00;5.233190e+00;7.006462e+00
167;1.670000;6.237450e-01;-4.842919e+00;-6.804235e+00;-2.203057e+01;4.254140e+00;1.157044e+01;-8.626330e+00;1.417193e+01;-2.636348e+00;-3.820474e+00;1.324432e+01;-5.091962e+00;7.528605e+00;5.807999e+00
168;1.680000;2.587379e+00;-1.546757e+00;-5.024039e+00;-1.846544e+01;7.301362e+00;1.609840e+01;-8.047894e+00;1.402917e+01;-7.531276e-01;-2.093337e+00;1.001116e+01;-1.085490e+01;-1.138501e-01;5.798416e+00
169;1.690000;2.320689e+00;-4.793153e-01;-5.768849e+00;-1.934100e+01;7.217229e+00;1.424239e+01;-8.954647e+00;1.555563e+01;-3.132861e+00;4.554772e-01;1.004100e+01;-1.293985e+01;-2.747790e+00;4.315918e+00
170;1.700000;2.158785e+00;2.474303e-01;-7.539176e+00;-2.233730e+01;5.550402e+00;1.133909e+01;-1.276902e+01;1.500730e+01;-5.576102e+00;-3.357117e+00;8.638409e+00;-1.435781e+01;-1.510951e+00;2.748375e+00
171;1.710000;2.900805e+00;1.305308e-01;-5.589229e+00;-1.912181e+01;8.509632e+00;1.241616e+01;-1.146706e+01;1.529271e+01;-5.454608e+00;-6.434811e+00;8.240555e+00;-1.415825e+01;-2.146737e+00;2.024994e+00
172;1.720000;3.343245e+00;2.635913e-01;-5.520482e+00;-1.936035e+01;6.073736e+00;1.092831e+01;-1.364774e+01;1.261278e+01;-3.550478e+00;-6.570795e+00;8.209989e+00;-1.285698e+01;-2.265781e+00;1.249992e+00
173;1.730000;4.486546e+00;8.959513e-01;-6.062963e+00;-1.922277e+01;2.432901e+00;1.006519e+01;-1.167100e+01;1.037780e+01;-1.693223e+00;-4.837334e+00;7.149952e+00;-1.013885e+01;-3.208237e+00;6.650162e-01
174;1.740000;4.385783e+00;2.481489e-01;-8.211442e+00;-2.053518e+01;-5.625639e-01;6.723104e+00;-9.724579e+00;1.005358e+01;-2.584139e+00;-4.132195e+00;6.268964e+00;-9.194039e+00;-2.197063e+00;-5.820312e-01
175;1.750000;5.115335e+00;2.625652e+00;-7.809255e+00;-2.049230e+01;6.876190e-01;6.238979e+00;-7.075768e+00;1.049452e+01;-1.552657e+00;-9.465470e-01;6.916353e+00;-9.752218e+00;1.934901e+00;-1.940338e+00
176;1.760000;5.989389e+00;4.028622e+00;-5.660068e+00;-2.012260e+01;2.738235e+00;9.236685e+00;-4.614305e+00;1.195059e+01;-2.209671e+00;1.515852e+00;7.231718e+00;-6.900001e+00;4.305589e+00;-2.937401e+00
177;1.770000;6.574649e+00;3.783031e+00;-3.811285e+00;-1.841879e+01;2.213203e+00;1.003708e+01;-2.173215e+00;9.935764e+00;-2.655759e+00;1.870400e+00;3.997966e+00;-7.052306e+00;1.669201e+00;-3.389084e+00
178;1.780000;4.983733e+00;1.971969e+00;-1.140597e+00;-9.944792e+00;-2.066730e+00;4.998296e+00;2.157930e+00;8.010647e+00;-7.501845e-01;5.265279e-01;2.760488e+00;-7.616753e+00;4.201441e-01;-1.955978e+00
179;1.790000;4.083953e+00;1.166291e+00;2.289726e+00;-3.402798e+00;-1.528052e+00;1.246324e+00;2.112569e+00;9.226424e+00;2.536481e+00;2.474600e+00;1.975201e+00;-7.359801e+00;-1.594591e-02;-1.785904e+00
180;1.800000;4.838511e+00;1.110965e+00;2.916280e+00;-2.182920e+00;1.844049e-01;-1.419512e+00;1.563077e-01;1.003447e+01;3.687277e+00;5.151291e+00;2.446203e+00;-8.575636e+00;-2.711546e+00;-3.482864e+00
181;1.810000;6.558889e+00;2.128687e+00;5.655184e-01;-4.051332e+00;1.808970e+00;-2.286573e+00;-1.633737e+00;8.562445e+00;2.033232e+00;3.362115e+00;2.182251e+00;-1.161790e+01;-2.325281e+00;-5.914886e+00
182;1.820000;7.654832e+00;3.651744e+00;6.422825e-01;-4.510889e+00;2.382826e+00;-5.231066e-01;-6.597981e-01;9.301125e+00;2.001257e+00;6.704535e-01;2.117040e+00;-1.259891e+01;4.086347e-01;-7.674675e+00
183;1.830000;7.907261e+00;3.021815e+00;1.493973e+00;-4.842211e+00;6.941242e-01;-3.843155e-01;-1.666029e+00;1.048021e+01;1.032593e+00;1.232142e+00;1.970770e+00;-1.174611e+01;1.154997e+00;-9.102020e+00
184;1.840000;7.743229e+00;2.973463e+00;1.344105e+00;-5.601452e+00;-7.293391e-01;3.388114e-01;-2.416777e+00;9.510729e+00;3.726606e-01;1.803370e+00;2.062980e+00;-1.060279e+01;-3.287120e-01;-1.041074e+01
185;1.850000;8.037014e+00;3.724330e+00;1.309274e+00;-5.058590e+00;-7.114143e-01;3.459429e+00;2.736669e+00;8.211338e+00;3.837102e+00;2.931662e+00;4.288826e+00;-7.276498e+00;-4.478073e-02;-1.147419e+01
186;1.860000;8.006283e+00;5.633151e+00;3.649759e-01;-4.254377e+00;1.732963e+00;3.112038e+00;2.596443e+00;2.701696e+00;6.668265e+00;4.440153e+00;6.636119e+00;-5.824701e+00;-6.854215e-01;-1.276176e+01
187;1.870000;7.514961e+00;5.800231e+00;-7.133331e-01;-3.736082e+00;2.620101e+00;1.219609e+00;4.356670e-01;-1.331710e+00;5.142267e+00;3.962536e+00;9.642418e+00;-7.887851e+00;-1.562596e+00;-1.381557e+01
188;1.880000;8.197371e+00;6.850142e+00;1.784809e+00;-1.374334e+00;2.782059e+00;1.662552e+00;2.433687e+00;1.422638e+00;3.507571e+00;3.751946e+00;8.236388e+00;-1.075635e+01;-5.685257e+00;-1.450513e+01
189;1.890000;8.041497e+00;7.422523e+00;4.728123e+00;1.484627e+00;4.085403e+00;3.980084e+00;4.903279e+00;5.429137e+00;4.468322e+00;2.906956e+00;4.896090e+00;-1.074474e+01;-7.995464e+00;-1.530188e+01
