frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.217914e+00;7.828322e+00;6.575565e+00;4.046256e+00;3.360335e+00;-7.248942e+00;-4.529972e-01;-4.803760e+00;4.077323e+00;2.064342e+00;1.028466e+01;2.625327e+00;1.803013e+00;-1.115218e+01
108;1.080000;2.183887e+00;7.800233e+00;1.002209e+01;1.649799e+00;4.547508e+00;-5.104408e-01;1.744132e+00;-8.491104e+00;2.330301e+00;-6.902953e-01;5.067920e+00;4.862411e+00;2.607231e+00;-9.284813e+00
109;1.090000;-3.748480e+00;4.849979e+00;1.150679e+01;-1.047099e+00;7.988811e+00;3.455056e+00;-1.954133e+00;-9.437841e+00;1.062011e+00;-1.006931e+00;6.829262e-03;6.824429e+00;1.049431e+00;-3.536560e+00
110;1.100000;-9.720626e+00;7.241887e-01;1.030948e+01;-2.511922e+00;7.454016e+00;8.231976e-01;-4.667434e+00;-8.494484e+00;4.309971e+00;-2.967824e-01;-2.537813e-01;1.131766e+01;1.597282e+00;1.320541e+00
111;1.110000;-1.181667e+01;-2.943876e-01;8.298550e+00;-5.784929e+00;6.231557e+00;6.492786e-01;-2.085671e+00;-2.895946e+00;1.003684e+01;2.888658e+00;1.168803e+00;1.041118e+01;-4.213753e-01;3.749107e+00
112;1.120000;-1.223411e+01;2.026865e+00;7.369131e+00;-9.221064e+00;5.458527e+00;2.440071e-02;-6.174412e-01;-5.434513e-01;9.707325e+00;2.264241e+00;1.689863e+00;8.375543e+00;-1.003828e+00;3.472511e+00
113;1.130000;-1.286604e+01;6.689502e+00;1.001062e+01;-7.987396e+00;3.695433e+00;-1.918939e+00;3.793736e-01;-3.409324e-01;6.614365e+00;-2.788938e-01;1.964701e+00;6.115973e+00;6.500669e-01;1.290024e+00
114;1.140000;-1.289225e+01;8.180317e+00;1.433982e+01;-5.117008e+00;2.160043e+00;-1.588177e+00;-2.675555e+00;-4.436363e+00;4.969901e+00;-3.452408e-01;3.033778e+00;4.849139e+00;5.081387e-01;3.521729e-02
115;1.150000;-9.308114e+00;7.378856e+00;1.533028e+01;-6.245760e+00;-2.185289e+00;-1.715935e+00;-5.065038e+00;-8.639030e+00;-2.742959e+00;-1.418198e-01;4.739496e+00;2.779532e+00;2.184173e+00;4.582825e-01
116;1.160000;-4.834816e+00;3.688585e+00;1.444608e+01;-4.734935e+00;-4.014140e+00;-2.410523e+00;-3.414815e+00;-8.482750e+00;-6.079287e+00;3.131780e+00;4.458560e+00;3.520810e+00;4.995902e+00;8.982620e-01
117;1.170000;-2.185658e+00;7.003415e-02;1.227933e+01;-1.983674e+00;-4.377622e+00;-4.503466e+00;-1.173475e+00;-8.177280e+00;-6.871122e+00;2.225286e+00;1.881604e+00;3.011919e+00;5.122790e+00;4.591141e-01
118;1.180000;-2.577130e+00;-4.925407e-01;8.324574e+00;1.556452e+00;-2.843507e+00;-5.887916e+00;4.354706e-01;-7.024626e+00;-5.428771e+00;-3.751264e+00;5.528431e-01;2.060460e+00;1.762505e+00;-2.872086e-01
119;1.190000;-3.762694e+00;8.369137e-01;6.051990e+00;6.890798e+00;-4.860315e-01;-7.719132e+00;1.016855e+00;-6.664673e+00;-3.258344e+00;-6.123890e+00;2.001997e+00;2.993911e+00;-1.175342e-01;-1.487526e+00
120;1.200000;-5.361470e+00;2.419718e+00;7.305771e+00;9.882199e+00;2.830855e+00;-8.284099e+00;-7.553740e-01;-6.258951e+00;-1.216677e+00;-7.393504e+00;5.035201e+00;3.752474e+00;9.161549e-01;-2.425201e+00
121;1.210000;-5.255674e+00;2.950037e+00;7.401508e+00;8.749596e+00;2.752142e+00;-6.089351e+00;-1.786499e-01;-2.368678e+00;1.242588e+00;-7.282934e+00;3.805106e+00;-1.624780e+00;-5.314274e-01;-2.513184e+00
122;1.220000;-4.476680e+00;1.747942e+00;4.024060e+00;6.998851e+00;6.761475e-01;-4.855987e+00;-1.040297e-01;-2.954639e+00;-3.336392e+00;-7.852184e+00;1.290236e+00;-2.409840e+00;1.221885e+00;-1.714706e+00
123;1.230000;-4.050410e+00;-1.905648e+00;-1.658966e+00;1.844816e+00;3.683794e+00;-2.553783e+00;-9.009743e-01;-5.463751e+00;-6.024820e+00;-8.843336e+00;-6.344709e-01;-1.264220e+00;4.796860e+00;4.476089e-01
124;1.240000;-5.333780e+00;-6.321648e+00;-3.241234e+00;1.771844e+00;3.324327e+00;-1.258605e+00;7.894449e-01;-1.315639e+00;-3.273499e+00;-8.213027e+00;-2.341209e+00;-6.337964e+00;4.056284e+00;5.823929e+00
125;1.250000;-4.736586e+00;-7.356020e+00;-4.351447e+00;2.026760e+00;6.880760e-02;-1.475961e+00;2.082809e+00;1.203169e+00;-8.555818e-01;-8.229620e+00;-2.909237e+00;-5.791957e+00;4.877674e+00;8.809151e+00
126;1.260000;-3.215109e+00;-7.558541e+00;-6.310955e+00;1.590356e+00;-3.230924e+00;-2.004553e+00;2.013902e+00;2.550289e+00;-6.299877e-01;-1.114213e+01;-1.973265e+00;-3.466150e+00;5.366605e+00;9.457161e+00
127;1.270000;-2.878653e+00;-9.583056e+00;-7.774454e+00;-3.491960e-01;-4.403809e+00;-1.687512e+00;9.354582e-01;4.312193e+00;-1.979361e+00;-1.413740e+01;-3.386061e+00;-1.538655e+00;3.782730e+00;9.723106e+00
128;1.280000;-2.921936e+00;-1.096900e+01;-6.862134e+00;-8.605499e-01;-5.169415e+00;-1.793497e+00;1.137906e+00;3.794315e+00;-4.359514e+00;-1.415497e+01;-5.144630e+00;-2.003565e+00;2.571716e+00;9.206696e+00
129;1.290000;-2.751591e+00;-1.041404e+01;-3.884952e+00;-6.534004e-01;-6.101378e+00;-1.732521e+00;2.550488e+00;2.144468e+00;-6.868835e+00;-1.383622e+01;-5.395266e+00;-3.674394e+00;3.151021e+00;8.262581e+00
130;1.300000;-2.867650e+00;-9.034833e+00;-2.053591e+00;-1.570241e+00;-7.278911e+00;-3.584321e+00;2.862467e+00;1.573361e+00;-7.759459e+00;-1.526302e+01;-2.474350e+00;-3.578415e+00;2.902442e+00;7.414101e+00
131;1.310000;-2.789870e+00;-7.303463e+00;2.230752e-01;-6.564841e-01;-7.372327e+00;-4.337326e+00;2.120289e+00;-6.832390e-01;-7.914173e+00;-1.470058e+01;-1.020338e+00;-4.333600e+00;1.225323e+00;5.919403e+00
132;1.320000;-3.934810e+00;-5.035023e+00;1.856265e+00;1.490504e+00;-6.824525e+00;-4.113798e+00;1.370408e+00;-4.522860e+00;-9.382700e+00;-1.297247e+01;-4.911442e-01;-4.106693e+00;-5.265684e-01;3.877884e+00
133;1.330000;-5.618595e+00;-2.169913e+00;2.199461e+00;3.675637e+00;-6.341321e+00;-4.317954e+00;4.376592e+00;-3.728041e+00;-7.879266e+00;-1.032496e+01;4.781151e-01;-1.228632e+00;-1.089070e+00;2.352722e+00
134;1.340000;-6.541344e+00;-1.164119e+00;1.185369e+00;5.079885e+00;-5.521251e+00;-5.921756e+00;4.770048e+00;1.705449e+00;-5.404110e+00;-1.220760e+01;2.222127e+00;5.165230e+00;-6.779194e-03;1.094513e+00
135;1.350000;-5.547112e+00;1.156045e-01;2.280338e-01;3.778782e+00;-4.834881e+00;-4.649558e+00;4.066344e+00;4.273213e+00;-4.901313e+00;-1.369539e+01;2.973198e+00;6.034375e+00;3.921272e+00;5.957565e-01
136;1.360000;-4.625699e+00;-3.163558e-01;-1.588600e+00;2.701803e+00;-4.056581e+00;-3.272937e+00;3.325337e+00;1.409199e+00;-3.754876e+00;-1.071334e+01;2.970859e+00;1.408895e+00;7.524648e+00;2.276382e-01
137;1.370000;-3.623191e+00;-1.777101e+00;-2.452292e+00;4.184371e+00;-2.407914e+00;-3.955388e+00;2.439896e+00;-2.207715e+00;-2.592644e+00;-7.787604e+00;1.117360e+00;-3.828329e+00;7.142496e+00;4.009933e-01
138;1.380000;-3.123651e+00;-1.859032e+00;-2.620647e+00;3.270390e+00;-1.847127e+00;-4.476548e+00;4.250046e+00;-2.958133e+00;-4.069501e+00;-9.459303e+00;-1.886166e+00;-4.409660e+00;6.347252e+00;4.570465e-01
139;1.390000;-4.134482e+00;-7.242001e-01;1.600976e-01;3.899265e+00;-3.516509e+00;-3.347870e+00;3.490361e+00;-3.326456e+00;-6.088665e+00;-1.197209e+01;-2.806950e+00;-1.079622e+00;6.352643e+00;1.008606e-02
140;1.400000;-5.003467e+00;-5.526448e-01;1.808586e+00;5.636963e+00;-2.726668e+00;-1.799852e+00;2.445111e+00;-4.683243e+00;-7.101420e+00;-1.300675e+01;-1.747742e-01;4.622562e-01;5.458140e+00;-2.550354e-01
141;1.410000;-1.792746e+00;-2.567882e+00;-3.485214e+00;1.284084e+00;-2.518198e+00;5.990138e-01;3.525933e+00;-1.097406e+00;-3.695971e+00;-1.261491e+01;4.031706e-01;-1.136495e+00;2.244804e+00;9.751282e-01
142;1.420000;2.343603e+00;-7.401252e+00;-6.261052e+00;-3.251653e-01;-3.100066e+00;9.533496e-01;-1.197757e+00;1.058869e+00;-1.450974e+00;-9.201552e+00;-2.466775e+00;-1.435169e+00;3.185934e+00;3.718399e+00
143;1.430000;2.652429e+00;-1.159002e+01;-8.081835e+00;-1.305467e+00;-6.262769e+00;3.459958e+00;-3.700995e+00;1.926800e+00;1.084114e+00;-7.309379e+00;-5.637702e+00;4.847040e-01;4.267330e+00;6.114708e+00
144;1.440000;2.791912e+00;-1.320005e+01;-7.311186e+00;-8.843513e-01;-6.729614e+00;6.320577e+00;-3.287469e+00;3.257993e+00;4.155323e+00;-6.949769e+00;-7.373424e+00;1.702094e-02;3.613070e+00;7.211929e+00
145;1.450000;2.797038e+00;-1.352521e+01;-5.490403e+00;-1.229714e+00;-6.152730e+00;5.601045e+00;-4.079628e-01;3.412767e+00;4.821099e+00;-5.978358e+00;-8.126658e+00;8.601179e-01;1.362269e+00;7.143501e+00
146;1.460000;3.109797e+00;-1.247514e+01;-3.961930e+00;-6.256909e-01;-5.805105e+00;3.611369e+00;1.910916e+00;2.902779e+00;5.476900e+00;-4.949292e+00;-6.423112e+00;9.277666e-01;-1.710172e+00;6.546097e+00
147;1.470000;3.274471e+00;-9.592091e+00;-3.402340e+00;5.962119e-01;-6.909420e+00;6.685472e-01;9.533997e-01;1.805847e+00;5.767510e+00;-4.173969e+00;-4.294678e+00;3.640094e-01;-3.470715e+00;5.558311e+00
148;1.480000;2.509471e+00;-6.255882e+00;-3.841208e+00;7.808499e-01;-9.027558e+00;-2.093099e+00;-1.452066e+00;1.252923e+00;3.635555e+00;-5.911432e+00;-4.636135e+00;-2.414938e+00;-3.000564e+00;4.143074e+00
149;1.490000;8.996124e-01;-1.935681e+00;-5.351946e+00;2.383170e+00;-9.362028e+00;-3.039010e+00;-4.597939e+00;1.941216e+00;-1.442885e+00;-1.159455e+01;-5.384139e+00;-3.316605e+00;-1.947464e+00;2.890343e+00
150;1.500000;-2.040014e-01;2.623755e+00;-4.883797e+00;5.851817e+00;-7.052377e+00;-1.857687e+00;-2.566789e+00;2.846091e+00;-4.418287e+00;-9.330712e+00;-2.586839e+00;-2.914464e+00;-1.053760e+00;1.564285e+00
151;1.510000;1.465187e-01;4.937601e+00;-4.591022e+00;6.447753e+00;-6.850204e+00;6.835222e-02;2.008299e+00;1.749771e+00;-4.489321e+00;-6.320969e+00;-4.262221e+00;-6.034500e+00;-2.450980e+00;3.525085e-01
152;1.520000;1.152992e-03;5.313959e+00;-5.369808e+00;7.652088e+00;-6.834026e+00;2.236171e+00;2.653276e+00;2.036027e+00;-2.623337e+00;-7.019373e+00;-5.771849e+00;-7.323920e+00;-4.066434e+00;2.865906e-01
153;1.530000;-2.390089e-01;6.274072e+00;-6.376238e+00;7.873961e+00;-6.485447e+00;1.102657e+00;3.126117e+00;1.559484e+00;-8.432961e-01;-7.786966e+00;-7.480617e+00;-8.174935e+00;-5.817421e+00;4.492569e-01
154;1.540000;-3.799791e-01;6.683705e+00;-6.168631e+00;9.001584e+00;-3.249209e+00;1.833753e+00;4.139035e+00;9.118621e-01;3.201857e-01;-9.051712e+00;-4.089492e+00;-2.533343e+00;-2.663747e+00;1.870880e-01
155;1.550000;-1.303339e-01;6.977240e+00;-4.982743e+00;9.535245e+00;-3.601089e+00;3.599633e+00;3.560678e+00;1.211396e+00;2.024367e+00;-9.432050e+00;-1.514350e+00;1.106699e+00;1.717356e+00;-9.985352e-02
156;1.560000;-6.440897e-01;6.993185e+00;-4.966691e+00;6.799121e+00;-5.674870e+00;1.465913e+00;6.537732e+00;2.004314e+00;3.922770e+00;-6.071910e+00;2.718093e+00;1.740558e-01;8.302617e-01;1.525879e-03
157;1.570000;-9.017630e-01;7.027637e+00;-4.029495e+00;5.774203e+00;-7.922264e+00;-6.205681e+00;3.392780e+00;-1.558288e+00;2.551405e+00;-6.748137e+00;6.158998e+00;3.128394e+00;-2.498631e+00;6.384201e-01
158;1.580000;-3.386164e-01;5.423317e+00;-2.605794e+00;4.916582e+00;-9.863568e+00;-9.709373e+00;1.275575e+00;-1.646005e+00;-1.649735e+00;-1.119015e+01;3.994423e+00;4.557700e+00;-4.698132e+00;1.350334e+00
159;1.590000;1.537495e+00;2.976929e+00;1.853828e-01;3.822443e+00;-1.042383e+01;-7.019790e+00;6.032124e-01;-6.505914e-01;-5.418013e+00;-7.046689e+00;3.983565e+00;2.987704e+00;-5.684896e+00;2.076775e+00
160;1.600000;2.443909e+00;8.340331e-01;2.732206e+00;2.143574e+00;-1.174138e+01;-3.902184e+00;9.913588e-01;-6.639853e-01;-7.276425e+00;1.781993e+00;3.203470e+00;2.521710e+00;-7.398056e+00;2.621040e+00
161;1.610000;2.548937e+00;-7.758018e-01;5.851579e+00;1.188732e+00;-1.292536e+01;-2.532837e+00;-5.797338e-01;2.043605e-02;-8.504559e+00;7.169759e+00;8.154278e-01;2.184199e+00;-9.100694e+00;2.892998e+00
162;1.620000;2.084785e+00;-2.049252e+00;8.121624e+00;7.900395e-01;-1.321478e+01;-2.359796e-01;-1.329403e+00;-5.235658e-01;-1.064581e+01;8.410714e+00;2.634487e-01;1.792447e+00;-9.325974e+00;2.925217e+00
163;1.630000;2.060701e+00;-3.826669e+00;8.796944e+00;-2.023043e+00;-1.385125e+01;1.454512e+00;-1.122507e+00;-1.006429e+00;-9.924055e+00;7.597741e+00;7.151852e-01;7.574372e-01;-6.855743e+00;3.015594e+00
164;1.640000;2.186840e+00;-4.432889e+00;9.579793e+00;-4.880714e+00;-1.502276e+01;6.857395e-02;-1.152070e+00;-8.567491e-01;-8.298800e+00;7.781978e+00;2.345956e+00;2.594836e+00;-2.718702e+00;2.572632e+00
165;1.650000;2.690188e+00;-3.154927e+00;1.023461e+01;-6.426505e+00;-1.741580e+01;-8.381205e-01;-1.775631e+00;-2.446833e-01;-7.126509e+00;9.521394e+00;3.551299e+00;5.427738e+00;-4.358149e-02;2.081825e+00
166;1.660000;3.007368e+00;-2.015691e+00;1.063577e+01;-5.421768e+00;-1.727032e+01;-3.711004e-01;-2.351175e+00;-3.671613e-01;-7.195516e+00;1.067337e+01;1.210260e+00;5.338880e+00;-1.479767e+00;1.828392e+00
167;1.670000;2.764718e+00;-1.390399e+00;1.076889e+01;-3.447244e+00;-1.526711e+01;4.127681e-01;5.295591e-01;3.233993e-01;-8.234245e+00;1.117082e+01;-2.655997e+00;3.967752e+00;-5.038452e+00;1.568336e+00
168;1.680000;1.922474e+00;-2.367035e+00;1.036968e+01;-2.039635e+00;-1.290364e+01;9.061761e-01;5.149868e+00;-1.623624e+00;-7.295408e+00;1.015697e+01;-4.329898e+00;3.980481e+00;-7.147668e+00;1.134224e+00
169;1.690000;2.736123e+00;-2.991984e+00;9.100386e+00;-3.667329e+00;-1.308821e+01;-4.445210e-01;4.279302e+00;-5.724408e+00;-5.374014e+00;9.145328e+00;-4.239170e+00;4.571903e+00;-3.663676e+00;6.029587e-01
170;1.700000;3.478043e+00;-3.669766e+00;8.288174e+00;-6.627395e+00;-1.388231e+01;-1.597779e+00;2.989655e-01;-4.821398e+00;-7.670389e+00;8.472027e+00;-5.701956e+00;-1.157858e+00;-4.739740e+00;-6.881638e-01
171;1.710000;4.359700e+00;-2.161867e+00;1.005168e+01;-5.435550e+00;-1.271008e+01;2.031778e+00;6.036015e-01;-1.474521e+00;-9.664558e+00;9.747474e+00;-6.461659e+00;-3.121957e+00;-6.702464e+00;-1.411484e+00
172;1.720000;4.961420e+00;-3.679023e-01;1.204711e+01;-3.658925e+00;-1.226026e+01;3.653549e+00;2.941075e+00;-2.908554e+00;-8.435638e+00;6.063960e+00;-3.782134e+00;-1.530914e-01;-5.434837e+00;-2.135155e+00
173;1.730000;5.450322e+00;-7.343861e-01;1.148507e+01;-3.926091e+00;-1.420117e+01;2.303103e+00;4.959223e+00;-3.025732e-01;-6.370316e+00;1.247778e+00;-3.820282e+00;6.407893e-01;-4.064980e+00;-3.407753e+00
174;1.740000;6.028907e+00;-1.381481e+00;1.017777e+01;-4.680284e+00;-1.498127e+01;1.215997e+00;6.508516e+00;3.427329e+00;-6.221090e+00;-5.479952e-01;-2.473913e+00;1.503542e+00;-3.535815e+00;-4.503769e+00
175;1.750000;6.570721e+00;1.397574e-01;1.046597e+01;-2.603987e+00;-1.273502e+01;5.337565e-01;5.274027e+00;2.160092e+00;-7.698426e+00;-9.273835e-01;-4.949249e+00;1.238085e+00;-3.565259e+00;-4.889969e+00
176;1.760000;6.330463e+00;9.558762e-01;1.147627e+01;1.964312e-01;-1.070712e+01;-6.792545e-03;3.216264e+00;-1.314184e+00;-7.690376e+00;1.962478e-01;-4.505209e+00;1.285628e+00;-7.660384e-01;-5.997444e+00
177;1.770000;6.725712e+00;-3.882290e-01;1.179075e+01;-5.774674e-01;-1.177453e+01;-2.585743e+00;4.337735e+00;-2.257873e+00;-7.713424e+00;2.393126e-02;-1.652597e+00;3.492642e+00;5.476136e-01;-6.665504e+00
178;1.780000;6.955245e+00;-6.125678e-01;1.040110e+01;7.042665e-01;-1.052722e+01;-2.854021e+00;7.468127e+00;-4.367251e-01;-4.805815e+00;-4.150623e-01;2.136450e-01;7.937008e+00;1.391038e+00;-7.667374e+00
179;1.790000;7.258018e+00;-6.928773e-01;7.838896e+00;9.064674e-01;-1.102699e+01;-1.868871e+00;9.416656e+00;1.660971e+00;1.610117e-01;-4.143155e-02;2.082806e-01;7.203022e+00;-1.539974e-01;-8.346146e+00
180;1.800000;8.720456e+00;-5.322151e-01;5.292864e+00;-1.322655e+00;-1.289210e+01;-3.492403e+00;5.268879e+00;-1.530510e+00;2.254031e+00;1.151455e+00;5.857468e-02;4.594008e+00;-3.608370e-01;-8.460350e+00
181;1.810000;8.997564e+00;-1.269512e-01;2.685044e+00;-1.447854e+00;-1.539782e+01;-5.516990e+00;2.578072e+00;-6.181615e+00;1.414364e+00;2.824140e-01;1.118075e+00;3.406486e+00;1.641827e-01;-8.933701e+00
