frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.996885e+00;-5.182216e-01;-1.762578e+00;1.174356e+00;5.869445e+00;7.948481e+00;1.238094e+01;1.240481e+01;1.042185e+01;9.017936e+00;2.601506e+00;3.469532e+00;-4.460219e+00;-1.884939e+01
108;1.080000;-4.158813e+00;1.254520e-01;4.541291e+00;5.593618e+00;8.940003e+00;5.193107e+00;1.307523e+01;1.451669e+01;1.000776e+01;1.085456e+01;1.649325e+00;6.701931e+00;-2.257882e+00;-2.031760e+01
109;1.090000;-5.559645e+00;1.504096e+00;9.901134e+00;8.994550e+00;9.243095e+00;3.605219e+00;1.088485e+01;1.322456e+01;1.010210e+01;1.238230e+01;1.202747e+00;9.729647e+00;-1.130360e+00;-2.135209e+01
110;1.100000;-6.374503e+00;1.608150e+00;1.077382e+01;8.673533e+00;8.911626e+00;5.624123e+00;8.770817e+00;1.058275e+01;8.230812e+00;1.004040e+01;-1.680583e-01;9.462596e+00;-3.636987e-01;-2.136527e+01
111;1.110000;-6.343195e+00;1.458929e+00;9.565646e+00;7.197124e+00;9.715509e+00;6.658558e+00;6.950382e+00;8.744732e+00;6.985349e+00;8.871208e+00;-4.455090e-01;7.399627e+00;-2.981538e+00;-2.085426e+01
112;1.120000;-5.531449e+00;1.444372e+00;8.695649e+00;6.651772e+00;9.882833e+00;6.826976e+00;8.883593e+00;6.875234e+00;5.185070e+00;8.450953e+00;1.891630e+00;8.065275e+00;-3.733185e+00;-2.015771e+01
113;1.130000;-5.420689e+00;1.770787e+00;8.766665e+00;1.056310e+01;1.112440e+01;5.671772e+00;1.016558e+01;8.242859e+00;7.234475e+00;9.955843e+00;5.057481e-01;7.578380e+00;-1.797237e+00;-2.015298e+01
114;1.140000;-5.732592e+00;1.795269e+00;9.491385e+00;1.195644e+01;1.090027e+01;2.987646e+00;8.003268e+00;1.040337e+01;9.945631e+00;1.386977e+01;3.517066e-01;7.105339e+00;-2.509427e+00;-2.047530e+01
115;1.150000;2.724699e+00;3.216772e-01;-2.717706e+00;1.058048e+01;-8.534613e-01;-8.879924e-02;5.519094e+00;-2.930817e+00;6.295126e+00;7.211818e+00;-2.697444e+00;6.523596e+00;-2.233183e+00;-6.451164e+00
116;1.160000;1.936003e+00;-6.342546e+00;-3.132104e+00;1.746243e+00;-5.214894e+00;-4.203271e+00;4.961895e+00;4.503389e+00;2.696399e+00;7.149326e+00;5.481730e+00;5.241402e+00;-4.722731e+00;6.771675e+00
117;1.170000;2.438632e+00;-9.932016e+00;-1.817288e+00;-1.011292e+00;-4.074119e+00;-3.389017e+00;5.996873e+00;7.059160e+00;3.719235e+00;8.170531e+00;5.354886e+00;1.354303e+00;-6.189620e+00;1.327734e+01
118;1.180000;2.869007e+00;-1.259247e+01;-2.802609e+00;-3.350696e+00;-2.147350e+00;-2.071371e-01;9.063283e+00;8.564386e+00;4.835099e+00;8.456376e+00;4.282197e+00;-2.541015e+00;-6.054861e+00;1.499101e+01
119;1.190000;2.206294e+00;-1.384643e+01;-6.596678e+00;-5.795081e+00;-6.353760e-02;4.243319e+00;1.112104e+01;7.635684e+00;4.666854e+00;7.606054e+00;4.631920e+00;-7.172428e+00;-1.719311e+00;1.326272e+01
120;1.200000;1.328348e+00;-1.183955e+01;-1.001903e+01;-9.185098e+00;4.328919e+00;8.358957e+00;9.024671e+00;6.945508e+00;2.579253e+00;9.035576e+00;3.822783e+00;-1.401318e+01;9.630812e+00;9.917992e+00
121;1.210000;-3.757057e-01;-1.257258e+01;-1.276348e+01;-1.480979e+01;5.125527e+00;5.030633e+00;1.920526e+00;3.277612e+00;9.286036e-01;7.556693e+00;-1.450715e+00;-2.314154e+01;1.686344e+01;8.065079e+00
122;1.220000;3.975105e-02;-1.311213e+01;-1.204828e+01;-1.325881e+01;6.793483e+00;5.630806e+00;1.493289e+00;9.178543e-01;9.494219e-01;8.368374e+00;-4.601094e-01;-2.372068e+01;2.063660e+01;7.663109e+00
123;1.230000;1.302188e+00;-1.142857e+01;-1.098567e+01;-1.348479e+01;6.726593e+00;5.292100e+00;1.693280e+00;-7.543964e-01;-2.566367e+00;7.868077e+00;-2.998849e+00;-2.175887e+01;2.071721e+01;6.538841e+00
124;1.240000;1.646016e+00;-8.983351e+00;-9.790339e+00;-1.257042e+01;6.474879e+00;2.789463e+00;2.070542e+00;-6.924367e-01;-4.826514e+00;5.099887e+00;-6.212477e+00;-1.600410e+01;1.850048e+01;5.422218e+00
125;1.250000;1.352526e+00;-8.250078e+00;-8.980789e+00;-6.625657e+00;8.022310e+00;4.201564e+00;1.924895e+00;-2.380882e+00;-4.391951e+00;3.587224e+00;-5.177103e+00;-1.191457e+01;1.782764e+01;4.924744e+00
126;1.260000;4.198966e-01;-9.512661e+00;-1.322980e+01;-5.011090e+00;4.919900e+00;2.749709e+00;-6.619053e-01;-8.528853e+00;-7.982500e+00;-1.276281e+00;-6.393923e+00;-1.380075e+01;1.455327e+01;3.335266e+00
127;1.270000;3.814135e-01;-9.417860e+00;-1.438450e+01;-3.310835e+00;5.238243e+00;3.805001e+00;4.835796e-01;-7.877593e+00;-7.516690e+00;-3.164296e+00;-3.684387e+00;-1.222811e+01;1.652628e+01;2.270592e+00
128;1.280000;-3.654394e-01;-1.033364e+01;-1.439243e+01;-1.516378e+00;2.236238e+00;2.910342e+00;1.638191e+00;-1.138747e+01;-8.342811e+00;-4.017668e+00;-7.726912e+00;-1.146361e+01;1.435877e+01;1.559853e+00
129;1.290000;-1.796451e-01;-7.943480e+00;-1.317708e+01;-3.932152e-01;1.318865e-01;2.956107e+00;3.230800e+00;-1.138519e+01;-6.742354e+00;-2.928776e+00;-1.078619e+01;-9.946661e+00;1.060560e+01;2.519989e-02
130;1.300000;-7.398944e-01;-4.480827e+00;-1.318807e+01;-2.820611e-01;2.015612e+00;1.231882e+00;5.355757e+00;-1.056632e+01;-4.686890e+00;-3.559180e+00;-1.609052e+01;-8.441696e+00;4.227513e+00;-1.980164e+00
131;1.310000;-3.982012e+00;-2.137165e-01;-9.832943e+00;1.347605e+00;6.451669e+00;3.412328e+00;8.327890e+00;-9.016054e+00;-1.197615e-01;-2.807893e+00;-1.503536e+01;-5.493932e+00;-8.557335e-01;-2.882668e+00
132;1.320000;-7.249417e+00;1.738358e+00;-5.022821e+00;1.361746e+00;4.028547e+00;-3.748531e-01;9.493307e+00;-7.695146e+00;-6.314459e-01;-1.880250e+00;-9.897288e+00;-1.290154e+00;-2.409891e+00;-4.512657e+00
133;1.330000;-8.343287e+00;-1.131182e-01;-3.114066e+00;6.004305e-01;2.206442e+00;-2.946864e+00;1.308643e+01;-5.060450e+00;1.428436e+00;1.239391e+00;-7.235611e+00;4.431623e+00;9.548938e-01;-7.296585e+00
134;1.340000;-6.971890e+00;-1.452875e+00;-1.536976e+00;-7.363439e-01;2.761971e+00;-2.305619e+00;1.522533e+01;-2.314966e+00;3.714667e+00;2.892927e+00;-6.263471e+00;8.353517e+00;4.765279e+00;-1.094498e+01
135;1.350000;-5.659521e+00;3.502951e-01;3.284073e-01;-1.773930e-02;4.053613e+00;2.729108e+00;1.539522e+01;-1.174374e+00;4.094679e+00;1.433602e+00;-3.293153e+00;7.877400e+00;7.957380e-01;-1.491276e+01
136;1.360000;-4.964291e+00;1.326776e+00;1.460627e+00;-1.817055e-01;6.667285e+00;6.467319e+00;1.563681e+01;3.116355e+00;3.890766e+00;-2.155925e+00;-3.735934e+00;2.948193e+00;-4.026583e+00;-1.694183e+01
137;1.370000;-4.918748e+00;1.178719e+00;2.490061e+00;1.261025e+00;8.818590e+00;8.490459e+00;1.554209e+01;7.038986e+00;3.767560e+00;-1.648180e+00;-6.050108e+00;2.206962e+00;-4.210636e+00;-1.782047e+01
138;1.380000;-4.711038e+00;3.245711e-01;3.280424e+00;4.607996e+00;9.995940e+00;8.921704e+00;1.457867e+01;6.182298e+00;4.276051e+00;1.773220e+00;-4.166620e+00;3.293835e+00;-3.841107e+00;-1.855605e+01
139;1.390000;-5.611399e+00;3.337522e-01;3.287179e+00;6.312875e+00;1.051688e+01;1.069785e+01;1.472439e+01;8.378013e+00;7.501993e+00;3.830538e+00;-3.986376e+00;4.628032e+00;1.412032e+00;-1.938638e+01
140;1.400000;-6.590570e+00;1.383340e+00;3.446754e+00;5.940545e+00;7.841359e+00;7.303340e+00;1.123610e+01;1.143692e+01;1.131732e+01;6.943182e+00;-3.632315e+00;6.482505e+00;3.685332e+00;-1.908997e+01
141;1.410000;-7.128376e+00;-1.069685e+00;-2.120431e+00;-5.076022e-01;2.434901e+00;-1.750638e-01;8.047493e+00;6.037858e+00;1.152940e+01;8.044677e+00;1.052498e+00;1.091251e+01;3.155570e+00;-1.054089e+01
142;1.420000;-3.572389e+00;5.321450e-01;-3.409255e+00;-3.530788e-02;-1.851778e-01;-5.674313e+00;-1.506849e+00;-3.675020e+00;6.202078e+00;3.383256e+00;-3.162737e+00;5.969133e+00;1.104744e+00;-1.545197e+00
143;1.430000;5.215726e-01;2.177178e+00;-5.208224e+00;-1.403827e+00;-7.857027e-01;-4.772075e+00;-7.957185e+00;-5.840657e+00;1.065280e+01;8.003079e+00;-2.700971e+00;-1.702845e+00;4.605946e+00;4.831474e+00
144;1.440000;7.255077e-01;7.412214e-01;-7.659906e+00;-5.351652e+00;-3.945971e+00;-6.461140e+00;-1.419398e+01;-7.243537e+00;1.117318e+01;5.064497e+00;-3.510286e+00;-7.433464e+00;6.779279e+00;8.854416e+00
145;1.450000;-6.706834e-01;-8.910084e-02;-7.514883e+00;-5.781548e+00;-4.706481e+00;-8.272625e+00;-1.530065e+01;-4.539399e+00;1.308423e+01;3.334863e+00;-3.438667e+00;-6.862440e+00;7.806993e+00;1.062538e+01
146;1.460000;-1.969767e+00;-7.572231e-01;-5.469124e+00;-5.667631e+00;-3.643620e+00;-9.878588e+00;-1.349989e+01;3.367100e-01;1.510626e+01;1.614452e+00;-4.411463e+00;-4.517326e+00;7.532076e+00;1.075701e+01
147;1.470000;-2.117659e+00;-1.162330e+00;-2.816623e+00;-4.674816e+00;-3.113103e+00;-1.094991e+01;-1.080595e+01;3.349592e+00;1.519188e+01;-1.983919e-01;-2.421600e+00;-2.062876e+00;7.336418e+00;1.101443e+01
148;1.480000;-1.052845e+00;-1.085186e+00;-1.364160e+00;-3.890919e+00;-4.047946e+00;-1.152287e+01;-9.583868e+00;4.243688e+00;1.308617e+01;-3.195450e+00;-7.398453e-01;-1.913729e-01;7.317259e+00;1.034512e+01
149;1.490000;3.283377e-01;-2.505260e+00;8.900642e-02;-5.118371e+00;-5.442577e+00;-1.292612e+01;-1.078705e+01;3.118745e+00;8.624119e+00;-6.657349e+00;-2.902390e-01;3.515244e-02;4.934111e+00;9.247482e+00
150;1.500000;1.040949e+00;-2.883327e+00;2.328738e+00;-4.749884e+00;-4.517567e+00;-1.363724e+01;-1.163828e+01;4.226320e+00;5.597178e+00;-6.203838e+00;-2.970886e+00;1.571264e+00;4.349592e+00;7.257156e+00
151;1.510000;9.407969e-01;-8.135338e-01;5.933763e+00;-2.194245e+00;-2.524504e+00;-1.047348e+01;-1.098759e+01;7.527386e+00;5.525780e+00;-5.823699e+00;-5.294825e+00;2.617615e+00;4.313832e+00;3.646271e+00
152;1.520000;1.667633e+00;2.622857e+00;1.167393e+01;1.471954e+00;-1.541151e+00;-5.799736e+00;-7.207096e+00;1.079455e+01;5.038887e+00;-7.039320e+00;-2.093111e+00;3.302329e+00;4.195775e+00;-9.857635e-01
153;1.530000;2.087230e+00;3.025958e+00;1.059156e+01;1.941259e+00;-3.391581e-01;-5.306153e+00;-6.333547e+00;8.522371e+00;3.305428e+00;-1.154969e+01;-4.143870e+00;4.253322e+00;1.151356e+00;-4.271477e+00
154;1.540000;3.657075e+00;1.273451e-01;7.788448e+00;4.414402e+00;4.905220e+00;1.301292e+00;-1.507446e+00;2.223739e+00;-3.149563e+00;-8.913111e+00;-4.509974e+00;4.678069e+00;1.874377e+00;-4.188553e+00
155;1.550000;1.966599e+00;1.541476e+00;6.175469e+00;3.152695e+00;8.185180e+00;3.063943e+00;-1.261040e+00;-2.314020e+00;-5.585515e+00;-8.046284e+00;-4.932694e+00;4.153481e+00;1.769233e+00;-2.481583e+00
156;1.560000;-4.336128e+00;7.511600e+00;7.086410e+00;-9.349360e-01;9.580683e+00;2.088004e+00;-3.856426e+00;-3.189144e+00;-4.433495e+00;-7.427984e+00;-3.856940e+00;4.014624e+00;-2.005911e-02;-1.019630e+00
157;1.570000;-9.942091e+00;1.220724e+01;1.356208e+01;-2.744446e+00;4.855155e+00;-7.682579e-01;-3.889606e+00;-4.366545e+00;-1.442533e+00;-3.477494e+00;-1.413890e+00;3.146029e+00;-1.931717e+00;-6.852798e-01
158;1.580000;-1.136483e+01;1.192440e+01;1.511289e+01;-3.427749e+00;4.106622e+00;-1.768997e+00;-4.871246e+00;-9.957301e+00;-5.636511e-01;1.798903e+00;-8.492126e-01;1.060534e+00;-4.548484e+00;4.022751e-01
159;1.590000;-1.073463e+01;1.007986e+01;1.435278e+01;-2.298972e+00;3.317066e+00;-4.793568e+00;-5.914662e+00;-9.106429e+00;5.673800e-01;1.533125e+00;2.071013e-01;2.349967e+00;-4.563631e+00;1.627991e+00
160;1.600000;-9.046289e+00;9.295424e+00;1.307728e+01;-3.249036e+00;-4.355335e-02;-7.507612e+00;-5.962517e+00;-3.425801e+00;3.443594e-01;-1.069374e+00;-5.356828e-01;2.799412e+00;-4.235096e+00;2.203476e+00
161;1.610000;-6.224769e+00;8.107775e+00;1.312527e+01;-4.164790e+00;-3.545132e+00;-9.874399e+00;-4.658695e+00;7.673306e-01;-2.535344e+00;-1.877145e+00;3.815836e-01;2.757010e+00;-4.112394e+00;2.474701e+00
162;1.620000;-3.281331e+00;4.862344e+00;1.288162e+01;-4.333613e+00;-7.758410e+00;-8.746496e+00;-5.177769e+00;-1.684901e+00;-6.165266e+00;-4.633235e+00;1.574549e+00;3.472840e+00;-4.945795e+00;2.116005e+00
163;1.630000;-7.363095e-01;2.921122e+00;1.284689e+01;-3.417532e+00;-1.000812e+01;-6.034980e+00;-4.947323e+00;-7.382145e+00;-6.524050e+00;-7.752338e+00;1.670674e+00;3.675097e+00;-6.092031e+00;8.826599e-01
164;1.640000;4.752631e-01;3.389069e+00;1.273019e+01;-2.173123e+00;-9.895294e+00;-7.232798e+00;-2.528197e+00;-1.057761e+01;-8.822968e+00;-6.673641e+00;-9.054372e-01;1.513307e+00;-5.926077e+00;6.813049e-03
165;1.650000;7.773819e-01;5.015630e+00;1.296210e+01;4.892030e-01;-1.223915e+01;-7.987549e+00;-1.034584e-01;-1.157906e+01;-1.030790e+01;-4.401103e+00;-2.851654e+00;-1.911688e-01;-5.778881e+00;-1.051247e+00
166;1.660000;1.077031e+00;7.883632e+00;1.379129e+01;4.536301e+00;-1.129693e+01;-6.674803e+00;2.054942e+00;-1.126181e+01;-9.480425e+00;9.113789e-01;-1.121645e+00;1.610714e+00;-5.814751e+00;-2.477211e+00
167;1.670000;2.510071e-02;9.560461e+00;1.459772e+01;5.693911e+00;-8.081705e+00;-6.405921e+00;3.102090e+00;-9.504885e+00;-9.218347e+00;2.875790e+00;1.302884e+00;3.198796e+00;-7.590180e+00;-5.198563e+00
168;1.680000;-1.149291e+00;8.992004e+00;1.473849e+01;6.383268e+00;-4.091825e+00;-6.804697e+00;4.902786e+00;-1.776370e+00;-3.896047e+00;1.679193e+00;1.639238e+00;3.596472e+00;-8.129141e+00;-9.168983e+00
169;1.690000;-2.240182e+00;7.996959e+00;1.609104e+01;7.970278e+00;1.167974e-01;-8.118450e+00;3.270251e+00;2.903263e+00;3.566089e-01;3.235703e-01;1.149684e+00;6.456403e+00;-8.347898e+00;-1.284225e+01
170;1.700000;-2.922785e+00;5.933907e+00;1.546942e+01;8.709872e+00;2.440679e+00;-4.903570e+00;3.178106e+00;3.015416e+00;2.418291e+00;1.455556e+00;-4.906815e+00;2.984640e+00;-9.937042e+00;-1.432925e+01
171;1.710000;-3.517783e+00;5.023113e+00;1.599660e+01;1.206251e+01;5.969990e+00;-1.812290e+00;8.511977e+00;4.923008e+00;5.130031e+00;2.578103e+00;-5.465625e+00;2.687034e+00;-9.269487e+00;-1.475180e+01
172;1.720000;-4.157231e+00;3.222895e+00;1.429287e+01;1.419720e+01;1.036322e+01;8.366909e-01;7.529449e+00;4.565434e+00;3.069584e+00;2.577860e+00;-1.851679e+00;5.159675e+00;-3.860334e+00;-1.460252e+01
173;1.730000;-5.653939e+00;-3.320385e+00;6.917439e+00;1.612751e+01;8.467928e+00;4.649022e-01;1.322233e+01;-2.000143e+00;2.816708e+00;4.298615e+00;4.155145e+00;3.060143e+00;8.108996e-01;-9.778130e+00
174;1.740000;-8.208794e+00;-7.745272e+00;9.215736e-01;1.257887e+01;5.700289e+00;-1.190270e+00;1.607156e+01;-8.859777e-01;5.282445e+00;7.412991e+00;6.208898e+00;3.725760e+00;2.141376e+00;-5.423622e+00
175;1.750000;-7.820881e+00;-8.639482e+00;-1.981139e+00;9.395727e+00;4.470438e+00;4.833379e-01;1.629475e+01;1.272845e+00;7.813982e+00;1.108757e+01;8.393528e+00;6.306295e+00;3.762922e+00;-3.564667e+00
176;1.760000;-7.027408e+00;-7.423462e+00;-4.890115e+00;5.331564e+00;3.220152e+00;2.531649e+00;1.453203e+01;2.103845e+00;7.965631e+00;1.537492e+01;5.512629e+00;9.554730e+00;4.504839e+00;-4.328613e-01
177;1.770000;-8.219046e+00;-5.924778e+00;-5.416668e+00;4.734937e+00;3.350629e+00;1.520172e+00;1.575056e+01;5.090003e-01;5.605360e+00;1.703636e+01;2.897194e+00;1.002305e+01;2.554295e+00;1.070786e+00
178;1.780000;-4.825299e+00;-5.399425e-01;-1.585789e-01;4.123227e+00;-4.168179e+00;-1.038952e+01;5.929598e+00;-7.836299e+00;-2.655274e+00;1.019389e+01;-2.382848e+00;6.604671e+00;-3.554320e+00;2.676277e+00
179;1.790000;1.726350e+00;-2.693767e+00;2.980528e-01;2.256553e+00;-8.688568e+00;-1.644704e+01;7.287226e-01;-3.726078e+00;-7.481761e-01;4.250700e+00;-2.742798e+00;7.807969e+00;-8.084270e+00;6.922852e+00
180;1.800000;3.605313e+00;-7.306466e+00;2.870338e+00;-8.836145e-01;-8.173061e+00;-1.530672e+01;-2.427191e+00;5.239835e-01;1.368474e+00;1.915161e+00;1.017559e+00;5.656859e+00;-6.125767e+00;1.057703e+01
181;1.810000;1.912352e+00;-9.046371e+00;2.429196e+00;-3.223645e+00;-7.837248e+00;-1.582317e+01;-1.527318e+00;3.540062e+00;3.092670e+00;1.317706e-01;3.967115e+00;-8.194447e-02;-2.102224e+00;1.182632e+01
182;1.820000;-2.163615e-01;-1.033836e+01;-1.066780e-02;-5.466094e+00;-7.740025e+00;-1.461174e+01;3.973689e-01;9.558225e+00;4.108481e+00;-1.697694e+00;3.304370e+00;-6.711710e+00;-1.731607e-01;1.199865e+01
183;1.830000;-7.604394e-01;-1.141510e+01;-1.510256e+00;-6.683215e+00;-7.722782e+00;-1.273888e+01;4.357862e-01;1.187051e+01;6.216721e+00;-1.826552e+00;3.472092e+00;-9.421141e+00;1.395043e+00;1.200305e+01
184;1.840000;-8.411422e-01;-1.137263e+01;-2.875807e+00;-5.808138e+00;-6.846054e+00;-1.375208e+01;9.178023e-01;9.264621e+00;7.614497e+00;-6.351342e-01;4.925952e+00;-1.158523e+01;4.642394e+00;1.150307e+01
185;1.850000;-3.199930e-01;-1.092664e+01;-2.321582e+00;-4.274605e+00;-3.644240e+00;-1.312071e+01;2.298840e+00;7.711151e+00;9.129786e+00;-8.194594e-01;8.022260e+00;-1.238856e+01;7.736855e+00;1.147205e+01
186;1.860000;-4.919124e-01;-1.098591e+01;-1.681688e+00;-4.457685e+00;-2.087469e+00;-1.370472e+01;2.446901e+00;5.564168e+00;9.695668e+00;-4.367191e+00;8.931974e+00;-1.227321e+01;7.460764e+00;1.118977e+01
187;1.870000;6.256247e-02;-1.087930e+01;-3.218298e-01;-3.676986e+00;-5.403061e-01;-1.278126e+01;2.263503e+00;5.710899e+00;1.001825e+01;-5.395442e+00;8.532197e+00;-1.016096e+01;6.301035e+00;1.089259e+01
188;1.880000;7.298641e-01;-1.070451e+01;-4.779015e-01;-3.201064e+00;2.015944e-01;-1.275176e+01;1.716342e+00;6.800171e+00;9.008248e+00;-4.649665e+00;6.507779e+00;-9.091621e+00;4.791315e+00;1.049495e+01
189;1.890000;1.215895e+00;-1.034007e+01;-8.105822e-01;-2.782964e+00;-1.514568e-01;-1.513150e+01;5.159955e-01;6.855986e+00;7.843040e+00;-3.541508e+00;5.326399e+00;-6.890671e+00;2.622539e+00;9.933853e+00
190;1.900000;1.651385e+00;-1.065329e+01;-1.059456e-01;-2.663300e+00;-6.455097e-01;-1.871029e+01;9.173169e-01;6.653196e+00;5.491826e+00;-2.689499e+00;3.824275e+00;-4.458212e+00;-5.453129e-01;9.576515e+00
191;1.910000;1.963213e+00;-1.032045e+01;1.964939e+00;-2.407637e+00;-2.144278e+00;-1.898529e+01;2.443523e-01;7.495267e+00;6.385262e+00;-3.127503e+00;5.336981e+00;-1.871325e+00;-2.013595e+00;9.638443e+00
192;1.920000;2.088958e+00;-9.935961e+00;4.441134e+00;-2.396405e+00;-3.777214e+00;-1.883458e+01;-1.956751e+00;8.190844e+00;7.185635e+00;-5.770485e+00;6.462079e+00;4.270649e-01;-2.413280e+00;9.426689e+00
193;1.930000;2.297930e+00;-9.461154e+00;7.265155e+00;-2.253288e+00;-3.731925e+00;-1.873312e+01;-4.951983e+00;6.343878e+00;6.723399e+00;-7.631121e+00;5.917922e+00;3.228737e+00;-3.503878e+00;8.772049e+00
194;1.940000;3.064928e+00;-8.459399e+00;9.745190e+00;-1.894252e+00;-2.747937e+00;-1.632423e+01;-7.949747e+00;3.879033e+00;3.289078e+00;-1.037062e+01;5.319664e+00;3.665381e+00;-2.748911e+00;7.681725e+00
195;1.950000;3.841968e+00;-7.749195e+00;1.148794e+01;-2.855332e+00;-2.071325e+00;-1.244462e+01;-7.948024e+00;3.889434e+00;-1.292186e+00;-1.131939e+01;4.676325e+00;2.182511e+00;-9.531335e-01;5.694107e+00
196;1.960000;5.089243e+00;-5.361959e+00;1.318595e+01;-9.564314e-01;-1.030501e+00;-9.111006e+00;-4.832462e+00;8.697706e+00;-2.228756e+00;-1.162982e+01;2.436759e+00;2.313806e+00;9.744734e-02;1.875595e+00
197;1.970000;5.932148e+00;-2.310396e+00;1.247081e+01;4.586334e+00;-1.335296e+00;-7.431043e+00;-5.469336e+00;9.382226e+00;-1.871147e+00;-1.614090e+01;2.140302e+00;5.221054e+00;-2.167202e-01;-1.570724e+00
198;1.980000;6.323642e+00;-1.182466e+00;8.815934e+00;8.009940e+00;2.264445e+00;-4.978714e+00;-3.792270e+00;6.201846e+00;-2.754520e+00;-1.700612e+01;-1.411204e-01;5.969514e+00;-1.419608e+00;-2.841972e+00
199;1.990000;5.642183e+00;4.960938e-01;7.598631e+00;8.657764e+00;3.351429e+00;-3.433966e+00;-3.626238e+00;2.637222e+00;-5.869178e+00;-1.677008e+01;-4.506252e+00;4.170452e+00;2.140417e+00;-3.865150e+00
200;2.000000;4.772762e+00;2.429286e+00;8.824800e+00;9.523103e+00;1.793051e+00;-2.332266e+00;-3.966371e+00;2.963695e+00;-9.456653e+00;-1.240393e+01;-5.683153e+00;5.965093e+00;3.701361e+00;-3.882637e+00
201;2.010000;4.178665e+00;2.827073e+00;9.108983e+00;6.954712e+00;9.969196e-01;-3.298855e+00;-4.838163e+00;9.427180e-01;-1.148178e+01;-7.631072e+00;-7.927506e+00;5.154204e+00;2.651312e+00;-3.155228e+00
202;2.020000;1.290141e+00;3.841384e+00;1.217180e+01;-2.190135e+00;1.847632e+00;-6.664898e+00;-2.125671e+00;-1.310075e+00;-5.618124e+00;-8.294424e+00;-2.373663e+00;3.745988e+00;3.477991e-01;5.323715e-01
203;2.030000;-1.526656e+00;5.365572e+00;1.217775e+01;-6.210649e+00;-3.280785e+00;-5.392499e+00;-2.107052e+00;-3.730203e+00;-3.445721e+00;-8.740938e+00;2.064100e+00;3.788963e+00;-8.161868e-01;4.062965e+00
204;2.040000;-3.721628e+00;4.830942e+00;1.065413e+01;-7.382576e+00;-8.750763e+00;-4.463215e+00;-4.977635e+00;-6.801068e+00;-6.124118e+00;-1.406628e+01;5.201876e+00;2.877176e+00;-2.709346e+00;6.136360e+00
205;2.050000;-4.103814e+00;5.662099e+00;1.053828e+01;-5.609910e+00;-9.944349e+00;-1.951641e+00;-4.315410e+00;-5.668248e+00;-4.577177e+00;-1.369874e+01;1.026037e+01;5.702928e+00;-2.235946e+00;7.172821e+00
206;2.060000;-4.230638e+00;5.357589e+00;9.589615e+00;-5.615797e+00;-1.174749e+01;-1.987924e+00;-5.016630e+00;-8.251505e+00;-4.136081e+00;-1.208107e+01;1.108237e+01;6.605602e+00;-3.017976e+00;6.918571e+00
207;2.070000;-4.346098e+00;4.768166e+00;8.478607e+00;-3.954478e+00;-1.360857e+01;-2.903082e+00;-4.375327e+00;-1.033184e+01;-3.661947e+00;-1.230341e+01;1.211578e+01;8.352907e+00;-3.226449e+00;7.126877e+00
208;2.080000;-4.547822e+00;4.077746e+00;7.596185e+00;-1.779902e+00;-1.434193e+01;-3.729070e+00;-3.700293e+00;-9.017024e+00;-9.473615e-01;-1.115664e+01;1.471881e+01;9.440912e+00;-2.837145e+00;8.354134e+00
209;2.090000;-4.691015e+00;2.160919e+00;6.426172e+00;-1.439368e+00;-1.485099e+01;-6.478044e+00;-4.740230e+00;-8.027330e+00;-9.934950e-02;-9.492382e+00;1.413498e+01;8.747831e+00;-4.001907e+00;9.536842e+00
210;2.100000;-4.198369e+00;7.798948e-01;5.586104e+00;-1.827730e+00;-1.571169e+01;-8.554474e+00;-4.155304e+00;-6.569313e+00;1.003000e+00;-7.948483e+00;1.320711e+01;8.716277e+00;-4.796235e+00;1.006014e+01
211;2.110000;-3.705860e+00;-4.517803e-01;4.112456e+00;-2.400424e+00;-1.649095e+01;-9.873638e+00;-2.809821e+00;-4.617990e+00;3.278928e+00;-7.357681e+00;1.146729e+01;7.711401e+00;-3.295151e+00;1.030978e+01
212;2.120000;-3.212698e+00;-2.332479e+00;2.587841e+00;-2.095471e+00;-1.695703e+01;-1.127272e+01;-2.295278e+00;-3.024030e+00;4.360517e+00;-8.175070e+00;9.515531e+00;6.850585e+00;-1.512864e+00;1.044104e+01
213;2.130000;-2.579586e+00;-4.052756e+00;1.383281e+00;-2.093564e+00;-1.522236e+01;-1.276502e+01;-1.991436e+00;-2.611697e+00;4.925595e+00;-9.067432e+00;7.591510e+00;6.465261e+00;3.132797e-01;1.043185e+01
214;2.140000;-1.296702e+00;-4.975539e+00;1.323442e+00;-1.245184e+00;-1.133711e+01;-1.459997e+01;-3.642191e+00;-1.840432e+00;4.814531e+00;-9.174782e+00;5.082459e+00;4.977680e+00;4.383574e+00;1.048587e+01
215;2.150000;1.901107e-01;-6.347790e+00;5.315914e-01;-2.138289e+00;-8.594078e+00;-1.605585e+01;-9.198887e+00;-2.678673e+00;1.001462e+00;-7.965485e+00;1.457443e-01;1.141914e+00;7.693686e+00;9.849022e+00
