frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.338619e+00;1.133595e+01;4.238091e-01;4.383767e+00;1.121550e+01;-2.640979e+00;5.887763e+00;-7.010750e+00;-3.803216e+00;-6.241409e-01;1.960544e+00;-1.205793e+00;1.630883e+00;-9.044113e-01
108;1.080000;-5.614331e+00;8.333486e+00;-1.150220e+00;3.718384e+00;1.013749e+01;-1.647099e+00;1.447171e+00;-4.379227e+00;-7.952396e+00;-1.942533e+00;2.796993e+00;-1.718746e+00;-1.232125e+00;-6.250839e-01
109;1.090000;-3.187177e+00;5.809342e+00;-2.123134e+00;3.889297e+00;7.803061e+00;-2.383347e-01;-1.794139e+00;-3.904328e+00;-6.658665e+00;-4.148771e+00;3.625733e+00;-1.341725e+00;-9.728274e-01;-8.566818e-01
110;1.100000;-8.779488e-01;4.612803e+00;-2.436290e+00;2.847430e+00;5.483124e+00;9.974955e-01;-4.291849e-01;-4.310705e+00;-3.191829e+00;-5.237854e+00;4.021191e+00;-2.182482e+00;-2.331183e+00;-1.279671e+00
111;1.110000;1.671352e-01;3.181417e+00;-1.661355e+00;2.090021e+00;2.581196e+00;9.641504e-02;2.133214e+00;-2.850163e+00;-2.954925e+00;-7.084686e+00;6.084174e+00;-4.190912e+00;-4.609522e+00;-1.307869e+00
112;1.120000;6.422071e-01;2.866343e+00;-3.496687e-01;-3.722668e-02;-3.282640e+00;-3.194141e-01;1.141535e+00;-5.598267e+00;-1.930346e+00;-6.841907e+00;6.319911e+00;-4.905396e+00;-4.861885e+00;-9.044876e-01
113;1.130000;1.191735e+00;2.179862e+00;3.118159e+00;-1.569023e+00;-7.577429e+00;2.163952e+00;-2.112583e+00;-1.006100e+01;-4.953671e-02;-2.408264e+00;3.628003e+00;-4.373737e+00;-3.842328e+00;-1.400986e-01
114;1.140000;1.219237e+00;1.869146e+00;7.318244e+00;-5.566312e+00;-7.729469e+00;4.836434e+00;-4.137525e+00;-1.189610e+01;2.543805e+00;2.848037e+00;-8.585348e-01;-7.427725e-01;-2.655008e+00;2.471237e-01
115;1.150000;1.277361e+00;2.415324e+00;9.744761e+00;-7.434756e+00;-5.531166e+00;5.287024e+00;-4.443064e+00;-9.559834e+00;6.026548e+00;6.000974e+00;-3.753213e+00;2.016679e+00;-3.975015e-01;2.610550e-01
116;1.160000;1.591569e+00;2.475004e+00;1.017606e+01;-7.403521e+00;-3.777861e+00;3.191182e+00;-5.526514e+00;-6.405827e+00;5.674053e+00;7.068251e+00;-6.490510e+00;8.963808e-01;5.915675e-01;1.861877e-01
117;1.170000;1.746154e+00;1.847664e+00;8.082963e+00;-5.758449e+00;-3.378290e+00;3.724433e+00;-4.685149e+00;-7.816347e+00;3.764531e+00;5.981819e+00;-7.962255e+00;-2.078432e-01;7.556958e-01;1.726379e-01
118;1.180000;2.113862e+00;7.357075e-01;3.729171e+00;-1.795298e+00;-1.747213e+00;1.625448e+00;-4.656924e+00;-9.832291e+00;1.102735e+00;2.387307e+00;-7.931011e+00;-1.593394e+00;1.214032e+00;-9.473877e-01
119;1.190000;4.152514e+00;1.762865e+00;2.083575e+00;1.766012e+00;8.239164e-01;2.038424e+00;-3.461262e+00;-4.351801e+00;1.397606e+00;1.992935e+00;-4.859002e+00;-2.706105e+00;5.187855e+00;-2.030518e+00
120;1.200000;5.175896e+00;2.035851e+00;3.640916e-01;1.987367e+00;2.093043e+00;5.803250e+00;-4.129432e+00;-1.414509e+00;1.741305e+00;9.139072e-01;-4.367316e+00;-5.132419e+00;4.311409e+00;-2.703880e+00
121;1.210000;5.267909e+00;1.739545e+00;-1.098644e+00;-5.410242e-02;2.161666e+00;7.256280e+00;-5.002275e+00;-3.460590e+00;1.235149e+00;2.987659e-02;-2.200141e+00;-6.752432e+00;3.526547e+00;-3.301979e+00
122;1.220000;4.728439e+00;2.387017e+00;-1.151646e+00;7.525001e-01;5.122921e+00;5.245829e+00;-5.684610e+00;-4.931542e+00;2.255737e+00;7.276891e-01;1.025255e+00;-4.610507e+00;3.878473e+00;-3.808533e+00
123;1.230000;3.158280e+00;4.220565e+00;-5.927930e-01;2.613873e+00;8.901658e+00;1.759152e+00;-6.888374e+00;-5.121412e+00;3.406548e+00;-1.755548e+00;4.903879e+00;-9.155608e-01;1.984387e+00;-3.696983e+00
124;1.240000;-3.655014e-01;5.388239e+00;-4.031563e-02;2.291042e+00;1.031303e+01;-1.190476e+00;-6.577067e+00;-8.221767e+00;-1.365136e+00;-3.358685e+00;7.711144e+00;1.341421e+00;1.119871e+00;-2.258003e+00
125;1.250000;-6.878273e+00;1.072442e+01;8.951402e-02;6.448336e-01;1.337478e+01;-4.155774e+00;-3.067388e+00;-9.161972e+00;-3.756890e+00;-1.936845e+00;1.098720e+01;2.397686e+00;4.298994e+00;2.675171e-01
126;1.260000;-1.295222e+01;1.546397e+01;8.481512e-01;-2.880469e+00;1.350804e+01;-2.800470e+00;-1.090126e+00;-5.158823e+00;1.756549e+00;-3.175357e+00;6.669698e+00;5.372174e-01;4.555305e+00;2.251839e+00
127;1.270000;-1.699743e+01;1.625084e+01;8.282900e-01;-3.487755e+00;1.531743e+01;-5.145793e-01;2.116952e+00;-9.205437e-02;7.613214e+00;-1.359432e+00;2.315561e+00;-1.656471e+00;3.982904e+00;3.244598e+00
128;1.280000;-1.864874e+01;1.611672e+01;1.348492e+00;-3.369471e+00;1.400366e+01;-1.151912e+00;3.790952e+00;1.277924e-03;8.003809e+00;-1.320671e+00;2.932400e+00;-9.411374e-01;2.412824e+00;3.422264e+00
129;1.290000;-1.867898e+01;1.582049e+01;3.086624e+00;-2.862771e+00;1.478307e+01;4.341822e-01;5.863654e+00;3.748560e-01;7.358232e+00;-9.425591e-01;4.523184e+00;1.433964e+00;9.690127e-01;3.409401e+00
130;1.300000;-1.803706e+01;1.421358e+01;2.954685e+00;-2.016701e+00;1.664690e+01;1.948063e+00;6.279494e+00;-8.549767e-01;5.257217e+00;3.025593e-01;5.795595e+00;3.089345e+00;1.824751e+00;3.011177e+00
131;1.310000;-1.766054e+01;1.269613e+01;2.468622e+00;-8.882384e-01;1.645823e+01;2.221162e+00;5.841616e+00;1.862288e-01;3.717017e+00;-2.766201e+00;5.100996e+00;5.271301e-01;1.267197e+00;1.834084e+00
132;1.320000;-1.565779e+01;1.194146e+01;1.628012e+00;9.699655e-01;1.677441e+01;6.908603e-01;4.344400e+00;6.515112e-01;3.779476e+00;-4.851961e+00;8.109658e+00;9.976937e-01;3.575144e-01;6.146774e-01
133;1.330000;-1.380027e+01;1.005903e+01;1.784238e+00;2.458683e+00;1.884289e+01;2.204155e+00;2.208942e+00;-1.436476e+00;8.290982e-01;-4.004031e+00;9.599680e+00;-3.360783e-01;1.110501e+00;-1.133057e+00
134;1.340000;-1.309581e+01;8.536187e+00;3.465021e-01;3.223757e+00;1.908735e+01;1.755220e+00;2.662947e+00;-1.798942e+00;5.058622e-02;-2.533487e+00;7.295656e+00;-3.275336e+00;6.943831e-01;-2.752586e+00
135;1.350000;-1.323307e+01;9.186050e+00;-1.215041e+00;2.873912e+00;1.881194e+01;1.223941e+00;9.283747e+00;2.573505e+00;3.234525e+00;-4.753569e+00;7.044680e+00;-1.637148e+00;2.758489e+00;-3.266800e+00
136;1.360000;-1.292330e+01;1.158236e+01;-3.141970e+00;4.266365e+00;1.912525e+01;1.426366e+00;1.057275e+01;3.808830e+00;6.749658e+00;-5.668978e+00;7.176560e+00;-5.689027e-01;3.397178e+00;-2.985207e+00
137;1.370000;-1.268297e+01;1.266941e+01;-5.073632e+00;5.851767e+00;1.726330e+01;-1.032444e+00;7.875068e+00;6.018230e+00;8.243975e+00;-5.151745e+00;6.447291e+00;-1.287013e+00;3.244040e+00;-2.236710e+00
138;1.380000;-1.253164e+01;1.220084e+01;-4.999867e+00;8.401125e+00;1.329842e+01;4.520786e-01;9.721725e+00;1.012582e+01;1.079237e+01;-4.043427e+00;7.873159e+00;-2.604537e+00;2.981023e+00;-1.833084e+00
139;1.390000;-1.296671e+01;1.277204e+01;-3.557679e+00;1.036473e+01;1.233192e+01;3.452196e+00;1.085954e+01;8.791957e+00;8.516909e+00;-3.543259e+00;8.949095e+00;-1.726465e+00;4.932586e+00;-1.873398e+00
140;1.400000;-1.376984e+01;1.248646e+01;-4.581357e+00;1.025346e+01;1.233125e+01;4.368109e+00;6.950004e+00;6.073218e+00;4.678535e+00;-9.418736e-01;1.090841e+01;-3.485365e-01;7.189089e+00;-2.516434e+00
141;1.410000;-1.447517e+01;1.052061e+01;-8.079571e+00;1.055713e+01;8.398317e+00;2.871715e+00;5.607579e+00;4.847578e+00;3.330094e+00;-2.195573e+00;1.159255e+01;2.050519e+00;6.805708e+00;-2.278328e+00
142;1.420000;-1.468966e+01;9.742569e+00;-9.704307e+00;1.185917e+01;6.613217e+00;3.516455e+00;5.663702e+00;1.727803e+00;3.980862e+00;-4.384381e+00;1.205332e+01;3.476570e+00;3.904205e+00;-1.724274e+00
143;1.430000;-1.516433e+01;8.894049e+00;-1.060889e+01;1.321215e+01;7.361072e+00;5.357725e+00;5.220136e+00;2.873484e+00;6.196528e+00;-1.919029e+00;1.143027e+01;4.056737e+00;4.254047e+00;-2.076385e+00
144;1.440000;-1.459155e+01;9.225323e+00;-1.196447e+01;1.231226e+01;8.455624e+00;5.355821e+00;2.552289e+00;3.759682e+00;6.122921e+00;-2.837915e+00;7.409080e+00;8.080355e-01;4.297340e+00;-2.253014e+00
145;1.450000;-1.384340e+01;1.043913e+01;-1.200396e+01;1.351559e+01;9.030856e+00;6.477565e+00;2.316419e+00;6.280863e+00;8.878147e+00;-2.103945e+00;7.330732e+00;1.333280e+00;5.079563e+00;-2.142342e+00
146;1.460000;-1.420368e+01;1.105011e+01;-1.071687e+01;1.620800e+01;1.094136e+01;8.835951e+00;6.805905e+00;8.721003e+00;1.105788e+01;-2.935632e-01;7.735382e+00;-1.555070e+00;4.049880e+00;-1.984711e+00
147;1.470000;-1.406704e+01;1.172282e+01;-9.330108e+00;1.559216e+01;1.061097e+01;7.656176e+00;6.020387e+00;5.485133e+00;9.131449e+00;-1.975235e+00;9.441154e+00;-1.711652e+00;1.574008e+00;-1.790146e+00
148;1.480000;-1.375952e+01;1.116869e+01;-9.392412e+00;1.445457e+01;1.032102e+01;6.607850e+00;5.891232e+00;4.378502e+00;8.413103e+00;-3.334272e+00;1.016270e+01;-4.630148e-01;2.490296e-01;-1.839607e+00
149;1.490000;-1.421872e+01;1.018607e+01;-1.137045e+01;1.237010e+01;9.019070e+00;7.982040e+00;6.328050e+00;4.699581e+00;1.009193e+01;-4.216310e+00;1.104861e+01;-2.025460e+00;1.410065e-01;-1.695045e+00
150;1.500000;-1.452184e+01;9.300193e+00;-1.054910e+01;1.153129e+01;7.934731e+00;6.998871e+00;7.984638e+00;6.138251e+00;9.016580e+00;-5.037757e+00;1.346978e+01;-3.555308e+00;-3.432997e+00;-1.402733e+00
151;1.510000;-1.242104e+01;8.546240e+00;-8.139030e+00;1.106034e+01;7.101626e+00;5.090755e+00;8.922118e+00;5.169108e+00;6.149635e+00;-5.222324e+00;1.313822e+01;-1.491015e+00;-1.363916e+00;-1.402763e+00
152;1.520000;-4.423928e+00;7.943506e+00;-9.047144e+00;4.053280e+00;-3.384155e+00;-6.629562e-02;6.968102e+00;5.144472e+00;5.641939e+00;-9.245453e+00;1.384015e+00;-1.649842e+00;1.053839e-01;7.359619e-01
153;1.530000;1.680503e+00;1.608031e+00;-9.661963e+00;7.554584e-01;-1.111021e+01;8.106613e-01;4.621286e+00;4.134080e+00;2.946763e+00;-1.068451e+01;-3.327957e+00;2.581851e+00;-1.016296e+00;4.333664e+00
154;1.540000;2.666862e+00;-3.440176e+00;-9.540553e+00;-2.165991e+00;-1.061143e+01;1.285030e+00;4.590208e+00;5.945499e+00;8.590302e-01;-1.128935e+01;-4.910955e+00;4.451719e+00;-2.095665e+00;7.058800e+00
155;1.550000;1.802354e+00;-6.103940e+00;-8.987742e+00;-3.346891e+00;-7.645588e+00;3.053502e+00;7.982926e+00;8.860842e+00;2.073455e+00;-1.119343e+01;-4.539538e+00;5.705076e+00;-2.171180e+00;7.860031e+00
156;1.560000;8.652992e-01;-6.277952e+00;-7.961497e+00;-1.818623e+00;-5.637875e+00;4.809515e+00;1.060336e+01;1.127002e+01;2.942680e+00;-1.123910e+01;-6.058948e+00;6.302231e+00;-1.048748e+00;6.979332e+00
157;1.570000;9.436684e-01;-5.641314e+00;-9.699937e+00;4.708986e-01;-4.578512e+00;3.949888e+00;1.288817e+01;9.012219e+00;2.626511e+00;-1.052027e+01;-5.921699e+00;5.950748e+00;4.663105e-01;5.862602e+00
158;1.580000;8.735142e-01;-6.730845e+00;-1.089116e+01;-1.066989e+00;-5.531006e+00;1.936236e+00;1.333265e+01;4.540396e+00;2.723287e+00;-9.600887e+00;-4.306638e+00;4.927527e+00;1.367882e+00;6.069016e+00
159;1.590000;3.240776e-01;-8.468124e+00;-9.533703e+00;-1.741622e+00;-7.700525e+00;2.294430e+00;1.325576e+01;3.512312e+00;1.789446e+00;-8.619031e+00;-2.954064e+00;3.479139e+00;3.623066e-01;7.026031e+00
160;1.600000;-6.407623e-01;-9.044792e+00;-6.715925e+00;-1.496372e+00;-6.652910e+00;2.989770e+00;1.559404e+01;4.457363e+00;-1.064526e+00;-8.581213e+00;-1.906095e+00;1.603498e+00;-2.973670e+00;7.764389e+00
161;1.610000;-2.125266e+00;-1.015131e+01;-4.706879e+00;-1.115995e+00;-3.651648e+00;3.621380e+00;1.680598e+01;6.746192e+00;-1.401883e+00;-8.169582e+00;-2.591392e+00;-4.625117e-01;-5.561373e+00;8.662460e+00
162;1.620000;-3.198489e+00;-1.181810e+01;-4.210933e+00;-2.629138e+00;-2.455614e+00;5.508198e+00;1.769869e+01;1.072600e+01;-4.412851e-01;-6.801765e+00;-2.255764e+00;-1.646195e+00;-5.171560e+00;9.505127e+00
163;1.630000;-2.370189e+00;-1.196196e+01;-3.314406e+00;-3.105373e+00;-4.494335e+00;6.466793e+00;1.640706e+01;1.090307e+01;-2.868011e+00;-8.004589e+00;-1.080572e+00;-1.918658e+00;-4.366545e+00;9.927444e+00
164;1.640000;-1.484854e+00;-1.353616e+01;-3.471187e+00;-5.486466e+00;-9.345009e+00;6.850692e+00;1.427002e+01;7.578017e+00;-6.151119e+00;-1.220160e+01;-1.052274e+00;-4.115657e+00;-6.705662e+00;9.577950e+00
165;1.650000;2.061462e-01;-1.478075e+01;-2.794910e+00;-7.053654e+00;-9.724331e+00;6.148038e+00;1.465612e+01;7.481636e+00;-6.853179e+00;-1.244213e+01;-2.246850e+00;-2.085037e+00;-6.524502e+00;9.338730e+00
166;1.660000;1.399240e+00;-1.437916e+01;-3.878122e+00;-7.903184e+00;-1.053347e+01;5.067607e+00;1.258596e+01;6.767449e+00;-8.237814e+00;-1.077547e+01;-2.115623e+00;-2.209751e+00;-5.667902e+00;8.872925e+00
167;1.670000;1.882637e+00;-1.296094e+01;-4.630234e+00;-8.671339e+00;-1.115507e+01;5.527983e+00;1.042156e+01;6.117332e+00;-7.995837e+00;-1.157356e+01;-2.075100e-01;-3.295401e+00;-3.750144e+00;8.447624e+00
168;1.680000;2.269347e+00;-1.149114e+01;-1.957566e+00;-6.674023e+00;-9.969103e+00;6.503076e+00;9.511733e+00;4.393610e+00;-5.862839e+00;-1.292631e+01;1.248729e+00;-1.982964e+00;-3.141145e+00;8.151001e+00
169;1.690000;2.121851e+00;-1.052906e+01;-1.585455e-01;-6.507619e+00;-1.078886e+01;7.848501e+00;6.611444e+00;3.002804e+00;-5.484403e+00;-1.290680e+01;3.381100e-01;-3.314899e+00;-5.203650e+00;7.119698e+00
170;1.700000;2.695144e+00;-7.798588e+00;3.107972e-01;-7.416405e+00;-1.128943e+01;6.530717e+00;3.248466e+00;3.245467e+00;-6.537672e+00;-1.001203e+01;2.875706e+00;-5.429584e+00;-8.393171e+00;5.989799e+00
171;1.710000;2.866848e+00;-4.882427e+00;-2.471428e-01;-7.340197e+00;-7.503885e+00;-7.418129e-01;3.929624e+00;4.802619e+00;-3.837780e+00;-1.048137e+01;5.192331e+00;-6.544902e+00;-9.832451e+00;4.576370e+00
172;1.720000;3.121137e+00;-4.274223e+00;-1.347348e+00;-5.628960e+00;-4.329067e+00;-5.444313e+00;6.761236e+00;8.711625e+00;-1.266529e+00;-1.188223e+01;4.591397e+00;-6.092350e+00;-5.989340e+00;2.307854e+00
173;1.730000;3.688989e+00;-5.269656e+00;-2.989254e+00;-3.776787e+00;-2.912888e+00;-3.334848e+00;8.555929e+00;1.016780e+01;-1.667629e+00;-8.854679e+00;-5.347757e-01;-5.231458e+00;4.138756e-02;-1.561584e-01
174;1.740000;4.103121e+00;-6.096546e+00;-1.797543e+00;-1.618410e+00;1.241632e+00;7.679293e-01;6.838752e+00;9.438688e+00;-3.174478e+00;-5.728791e+00;-2.875844e+00;-4.457381e+00;7.952118e-02;-1.960449e+00
175;1.750000;4.935423e+00;-6.396955e+00;-5.906290e-01;-6.472492e-02;2.808638e-01;2.076978e+00;7.269345e+00;8.592131e+00;-5.799801e+00;-3.938294e+00;-2.456675e+00;-6.745427e+00;9.032702e-01;-2.483459e+00
176;1.760000;3.735706e+00;-6.273424e+00;1.156502e+00;-1.645335e+00;-7.758713e-01;2.339399e+00;5.975419e+00;1.050029e+01;-5.359545e+00;-8.429436e+00;-1.939726e-01;-8.737404e+00;-4.610610e-01;-2.286201e+00
177;1.770000;2.490349e-01;-4.977398e+00;2.293431e+00;-5.262054e+00;1.210255e+00;4.815257e+00;4.650604e+00;1.249241e+01;-2.202036e+00;-1.314053e+01;4.867295e+00;-4.239216e+00;-2.487665e+00;-1.824554e+00
178;1.780000;-4.561626e+00;-1.460274e+00;2.025721e+00;-5.174236e+00;6.924805e+00;9.117634e+00;2.264332e+00;1.025402e+01;2.483696e+00;-1.407066e+01;4.405285e+00;-2.648952e+00;-6.922705e+00;3.799362e-01
179;1.790000;-9.611992e+00;7.899558e-01;3.608214e+00;-3.946879e+00;8.455986e+00;1.371379e+01;3.091162e+00;8.459522e+00;6.089780e+00;-1.581090e+01;2.540533e+00;-3.719232e+00;-9.321142e+00;2.398170e+00
180;1.800000;-1.346440e+01;2.283433e+00;4.846471e+00;-3.110015e+00;6.895489e+00;1.495296e+01;5.391356e+00;8.106371e+00;7.539123e+00;-1.560734e+01;3.175086e+00;-3.898319e-01;-6.729036e+00;3.463501e+00
181;1.810000;-1.553730e+01;5.175383e+00;5.764974e+00;-4.413139e+00;3.258832e+00;1.008300e+01;6.265893e+00;9.609168e+00;6.852861e+00;-1.563742e+01;3.327163e+00;1.041429e+00;-5.463925e+00;3.641876e+00
182;1.820000;-1.681487e+01;5.598075e+00;4.561530e+00;-5.221798e+00;1.216747e+00;3.352760e+00;4.009999e+00;1.200530e+01;1.090845e+01;-1.316320e+01;3.214796e+00;-2.129160e+00;-6.993810e+00;3.220863e+00
183;1.830000;-1.630148e+01;4.631074e+00;3.101325e+00;-6.135158e+00;1.358982e+00;4.563651e+00;3.251656e+00;1.011787e+01;1.470514e+01;-9.061052e+00;5.931728e+00;-2.065275e+00;-5.282753e+00;2.594818e+00
184;1.840000;-1.382411e+01;3.801969e+00;3.638349e+00;-5.407498e+00;8.630476e-01;6.699934e+00;6.233485e+00;9.859641e+00;1.396618e+01;-8.309508e+00;9.174394e+00;-1.734905e+00;-4.701234e+00;1.899292e+00
185;1.850000;-1.170329e+01;2.070610e+00;4.002023e+00;-3.574657e+00;3.524636e+00;8.084560e+00;6.378729e+00;1.135423e+01;1.111960e+01;-8.015224e+00;8.643713e+00;-2.456986e+00;-3.982385e+00;5.321960e-01
186;1.860000;-1.006165e+01;-2.406737e-01;3.641428e+00;-4.378654e+00;4.789589e+00;9.517431e+00;5.909343e+00;1.090859e+01;5.973016e+00;-8.482705e+00;8.776320e+00;-8.945876e-01;-6.201124e-02;-8.547592e-01
187;1.870000;-8.620857e+00;-9.519647e-01;4.361022e+00;-2.832208e+00;3.736252e+00;8.667919e+00;5.791550e+00;1.107142e+01;4.004697e+00;-7.622716e+00;1.004947e+01;2.019703e-01;1.484178e+00;-1.880089e+00
188;1.880000;-8.522575e+00;1.449443e+00;6.336876e+00;6.179619e-02;4.608414e+00;6.194157e+00;5.870793e+00;9.402867e+00;5.151379e+00;-1.009906e+01;8.089357e+00;6.442090e-01;-4.555840e-01;-2.048454e+00
189;1.890000;-8.058104e+00;1.807479e+00;5.042746e+00;9.762902e-01;8.334217e+00;8.469139e+00;3.810911e+00;5.503561e+00;4.365294e+00;-1.515129e+01;2.420374e+00;-1.807478e+00;-1.250321e+00;-1.784653e+00
190;1.900000;-6.485802e+00;2.292353e+00;5.402915e+00;3.478560e+00;1.169760e+01;9.780499e+00;9.322708e-01;2.618479e+00;6.758191e+00;-1.147117e+01;1.344413e+00;-3.474060e+00;3.042302e-01;-1.562309e+00
191;1.910000;-2.741673e+00;4.147406e+00;3.123114e+00;2.980594e+00;7.988278e+00;2.163911e+00;-2.863896e+00;-1.588513e+00;6.844044e+00;-7.346656e+00;4.591372e+00;-6.938078e-01;1.770358e+00;-1.030098e+00
192;1.920000;4.139509e-01;4.006954e+00;-3.095104e-01;1.564529e+00;3.884520e+00;-2.349531e+00;-4.320220e+00;-3.804848e+00;2.171359e+00;-5.485303e+00;4.797315e+00;-9.864482e-01;7.120295e-01;-6.021805e-01
193;1.930000;1.982871e+00;2.242140e+00;-6.353658e-01;9.150586e-01;2.381833e+00;-2.220694e+00;-3.102608e+00;-1.734647e+00;1.721416e+00;-3.927228e+00;2.755116e+00;-1.337241e+00;-1.403524e+00;-2.973709e-01
194;1.940000;3.447272e+00;-8.173474e-01;4.802990e-01;-1.888029e+00;-1.595287e-01;4.975555e+00;-1.250574e+00;1.922329e+00;8.179585e+00;-3.863900e+00;3.808805e+00;-3.226863e-01;-2.946734e+00;1.028816e+00
195;1.950000;3.997704e+00;-3.487466e+00;-4.745587e-01;-2.449134e+00;-2.007591e+00;9.940372e+00;-3.754569e+00;4.993703e+00;1.117158e+01;-3.048930e+00;3.185465e+00;-1.793840e+00;-3.891449e+00;2.206764e+00
196;1.960000;4.482851e+00;-5.179183e+00;-2.914408e+00;-2.062746e+00;-2.075626e+00;9.700282e+00;-6.553752e+00;6.298531e+00;1.293444e+01;-3.324144e+00;2.862706e-01;-4.540349e+00;-5.095718e+00;2.351479e+00
197;1.970000;5.158562e+00;-6.138813e+00;-5.390748e+00;-3.406353e+00;-1.211376e+00;9.671934e+00;-7.878103e+00;6.273792e+00;1.528612e+01;-3.850574e+00;-1.738549e+00;-5.427113e+00;-7.695560e+00;2.219963e+00
198;1.980000;5.963210e+00;-5.677109e+00;-6.465631e+00;-6.011139e+00;-2.801514e-02;9.856484e+00;-1.124485e+01;6.666650e+00;1.643637e+01;-2.470001e+00;-3.868074e+00;-6.170362e+00;-1.042650e+01;1.627792e+00
199;1.990000;6.618570e+00;-4.411839e+00;-6.941335e+00;-7.447797e+00;2.126657e+00;9.923739e+00;-1.294461e+01;7.166496e+00;1.641088e+01;-1.799998e+00;-3.204293e+00;-6.720800e+00;-8.967093e+00;1.311577e+00
200;2.000000;6.408848e+00;-4.106549e+00;-5.236720e+00;-7.612897e+00;3.689617e+00;7.603877e+00;-1.083269e+01;5.280682e+00;1.600373e+01;-1.260109e+00;-5.727825e-01;-6.853233e+00;-5.665946e+00;1.053787e+00
201;2.010000;5.158597e+00;-1.435878e+00;-3.629755e+00;-4.101289e+00;5.423607e+00;4.403728e+00;-7.042442e+00;5.346475e+00;1.368353e+01;-1.413789e+00;1.817824e+00;-6.397152e+00;-1.966998e+00;-2.065048e-01
202;2.020000;2.858417e+00;1.769873e+00;-4.532927e+00;-5.547404e-01;7.891204e+00;1.614653e+00;-8.014275e+00;4.101977e+00;6.437171e+00;-3.067759e+00;4.023616e+00;-2.442805e+00;1.252585e+00;-1.588272e+00
203;2.030000;5.231657e-01;2.582461e+00;-5.314301e+00;1.166332e+00;7.301646e+00;-5.832310e-01;-7.880260e+00;6.031435e+00;6.062229e+00;-1.831828e+00;4.166120e+00;-1.123095e+00;1.880300e+00;-2.028198e+00
204;2.040000;-2.530255e+00;4.124817e+00;-5.018535e+00;2.416296e+00;8.005552e+00;3.289225e-01;-4.122445e+00;8.311435e+00;5.473608e+00;-4.186466e+00;1.806128e+00;-2.318862e+00;-1.123037e-01;-2.202560e+00
205;2.050000;-4.427085e+00;4.656533e+00;-4.841451e+00;5.580187e-01;8.352510e+00;3.483043e-01;-3.066094e+00;5.704001e+00;1.092301e+00;-5.168633e+00;1.191216e+00;-4.110871e+00;-3.124850e+00;-1.990562e+00
206;2.060000;-4.013977e+00;4.255799e+00;-2.828244e+00;8.135128e-02;8.178585e+00;-2.310020e+00;-7.128111e+00;8.870716e-01;2.651268e+00;-5.127690e+00;1.217833e+00;-2.855866e+00;-3.967095e+00;-1.136986e+00
207;2.070000;-1.116299e+00;2.719251e+00;5.708835e-01;1.340052e+00;4.712849e+00;-4.682666e+00;-4.644548e+00;2.527472e+00;5.593792e+00;-6.376088e+00;-6.887121e-01;-4.041169e+00;-5.517059e+00;3.286667e-01
208;2.080000;1.502040e+00;-2.107253e+00;2.530061e+00;9.426031e-01;-1.622744e-01;-4.588610e+00;-3.810687e-01;5.148329e+00;6.020075e+00;-8.642453e+00;-1.702899e+00;-3.266960e+00;-5.159121e+00;1.347755e+00
209;2.090000;2.792641e+00;-5.309362e+00;4.892760e+00;-2.159743e+00;-4.275700e+00;-1.820032e+00;2.147043e+00;8.628272e+00;4.035540e+00;-8.365910e+00;-9.361019e-01;1.038555e-01;-5.361378e+00;1.754166e+00
210;2.100000;2.882334e+00;-5.389926e+00;6.705409e+00;-3.838889e+00;-5.959442e+00;-8.534970e-01;4.766033e+00;9.239794e+00;6.446862e-01;-3.346935e+00;-1.060184e+00;2.096493e+00;-7.738910e+00;2.384964e+00
211;2.110000;2.382163e+00;-5.382276e+00;6.288684e+00;-4.474576e+00;-6.695827e+00;-9.813089e-01;6.969997e+00;8.158474e+00;-4.845848e-01;1.270253e+00;-1.416989e+00;1.232728e+00;-1.091226e+01;2.779869e+00
212;2.120000;2.157268e+00;-4.884924e+00;4.824941e+00;-4.344330e+00;-6.994305e+00;-2.498885e+00;8.325145e+00;8.469545e+00;-2.654565e+00;3.441393e+00;-1.767639e+00;3.368019e+00;-1.312213e+01;2.392281e+00
213;2.130000;2.479558e+00;-4.506310e+00;3.323275e+00;-4.710844e+00;-5.289162e+00;-4.053260e+00;6.531550e+00;6.938796e+00;-5.039160e+00;1.984722e+00;-2.686084e+00;4.948323e+00;-1.373129e+01;2.227234e+00
214;2.140000;3.342924e+00;-4.110745e+00;1.390504e+00;-4.081345e+00;-2.591908e+00;-6.181483e+00;5.137369e+00;3.765155e+00;-5.226732e+00;3.728839e+00;-1.980772e+00;4.081656e+00;-1.329915e+01;1.390083e+00
215;2.150000;4.709283e+00;-1.533227e+00;6.406808e-02;-3.214448e+00;4.606438e-02;-5.753121e+00;7.108722e+00;2.505083e+00;-5.941696e+00;5.388470e+00;3.412993e+00;2.700653e+00;-8.966734e+00;-5.586853e-01
