frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.837533e+00;-6.548989e+00;-9.264799e+00;-3.583457e+00;4.524256e+00;-3.277885e+00;2.011748e+00;5.144661e+00;-2.103917e+00;6.310929e+00;-3.849580e+00;-4.462064e+00;-1.866730e+00;4.732918e+00
108;1.080000;4.128325e+00;-6.903106e+00;-1.015238e+01;-3.825943e+00;1.328383e+00;-7.448137e+00;9.507561e-02;1.977075e+00;-4.935484e+00;5.169553e+00;-5.870485e+00;-6.139852e+00;-1.288684e+00;3.994644e+00
109;1.090000;5.001244e+00;-4.187487e+00;-9.389879e+00;-5.608935e-01;2.896006e+00;-8.576588e+00;2.048785e+00;5.099021e-01;-3.517908e+00;7.247641e+00;-3.697858e+00;-7.250003e+00;2.882243e+00;3.405083e+00
110;1.100000;4.168454e+00;5.603058e-01;-1.068174e+01;4.835689e+00;4.401825e+00;-6.572744e+00;3.981334e+00;-3.800972e+00;1.282285e+00;3.423310e+00;-1.790158e+00;-9.010072e+00;7.142550e+00;2.711159e+00
111;1.110000;1.222702e+00;7.119274e+00;-1.235880e+01;7.992980e+00;4.896631e+00;-4.142595e+00;7.685823e-01;-1.055845e+01;5.089770e+00;-2.721875e+00;-4.073900e+00;-8.603560e+00;3.873607e+00;1.868500e+00
112;1.120000;-1.139562e+00;1.410520e+01;-1.204686e+01;7.831107e+00;4.953144e+00;-6.631184e-01;2.533516e+00;-1.283792e+01;8.751005e+00;-4.039311e+00;-3.740666e+00;-4.631513e+00;2.515534e+00;1.008766e+00
113;1.130000;-3.286371e+00;1.846488e+01;-1.153065e+01;6.110720e+00;1.290804e+00;2.013958e+00;7.692871e+00;-1.307552e+01;7.551088e+00;-3.367566e+00;-8.255067e-01;-2.885736e+00;3.298746e+00;1.895294e-01
114;1.140000;-5.481720e+00;2.004195e+01;-1.264308e+01;7.123283e+00;2.055055e+00;3.410001e+00;5.015293e+00;-9.243117e+00;7.986335e+00;5.132813e-01;2.786436e+00;-6.593323e+00;-9.867859e-02;-3.468170e-01
115;1.150000;-7.101801e+00;2.248166e+01;-1.227249e+01;7.925389e+00;4.542150e+00;1.383170e+00;3.054850e+00;-7.196145e+00;9.251575e+00;-4.824858e-01;1.842270e+00;-9.421063e+00;-3.327956e+00;-5.982361e-01
116;1.160000;-8.353411e+00;2.382755e+01;-1.142656e+01;7.571824e+00;4.730262e+00;4.601212e-01;4.880085e+00;-5.585464e+00;9.021913e+00;-2.323000e+00;2.546282e-01;-7.653314e+00;-2.659163e+00;-9.239273e-01
117;1.170000;-8.841778e+00;2.414541e+01;-9.979656e+00;6.705758e+00;2.638874e+00;1.371250e+00;7.128081e+00;-5.946451e-01;7.629686e+00;-5.113129e+00;-1.318660e+00;-4.075226e+00;4.223304e-01;-1.148453e+00
118;1.180000;-8.087070e+00;2.140771e+01;-8.627394e+00;6.894201e+00;-1.611886e-01;3.293616e+00;9.546880e+00;1.917139e+00;5.728471e+00;-7.276329e+00;-2.597218e-01;3.050748e+00;4.441935e+00;-2.643890e-01
119;1.190000;-7.501675e+00;1.626453e+01;-8.590958e+00;7.816517e+00;1.195969e+00;3.821816e+00;9.203080e+00;-1.756631e+00;5.548457e+00;-9.717312e+00;4.300658e-01;8.145955e+00;7.147330e+00;6.436920e-01
120;1.200000;-6.457586e+00;1.113900e+01;-6.001153e+00;9.957624e+00;1.693115e-01;1.936520e+00;7.891251e+00;-6.102770e+00;1.907478e+00;-1.213029e+01;2.938750e-01;5.976064e+00;7.930793e+00;2.021133e+00
121;1.210000;-4.993272e+00;6.338632e+00;-2.610446e+00;1.207223e+01;-2.226392e+00;-2.849718e+00;5.933170e+00;-5.834062e+00;2.584724e-01;-1.103315e+01;-1.978542e+00;1.508236e-01;6.804224e+00;3.620895e+00
122;1.220000;-3.138115e+00;1.350334e+00;-8.980107e-01;1.282585e+01;-6.369609e+00;-6.065796e+00;6.409360e+00;-5.448947e+00;-3.302361e+00;-1.052757e+01;-4.118204e+00;-2.586678e+00;7.277462e+00;4.230537e+00
123;1.230000;-1.348300e+00;-3.359786e+00;6.642480e-01;1.024314e+01;-1.054167e+01;-7.522701e+00;7.170965e+00;-2.573405e+00;-3.134389e+00;-9.249598e+00;-4.654254e+00;-8.560247e-01;8.214219e+00;4.549316e+00
124;1.240000;-5.576029e-01;-6.113566e+00;3.177962e+00;6.713894e+00;-1.241592e+01;-7.957493e+00;5.400987e+00;1.300523e+00;-3.075642e+00;-6.756380e+00;-2.442829e+00;-2.355289e-02;9.779531e+00;4.620438e+00
125;1.250000;-3.972149e-01;-6.462581e+00;5.320838e+00;4.989124e+00;-1.195886e+01;-7.200907e+00;4.683167e+00;8.754072e-01;-2.916868e+00;-5.658315e+00;-2.207932e+00;-1.599359e+00;6.166568e+00;4.999084e+00
126;1.260000;-2.429342e-01;-7.162801e+00;5.754670e+00;2.644790e+00;-1.229768e+01;-8.105825e+00;4.858135e+00;3.700561e-01;-4.880734e+00;-5.130536e+00;-2.617536e+00;-2.553013e+00;2.971281e+00;5.215134e+00
127;1.270000;3.651333e-01;-7.369680e+00;7.085798e+00;1.290888e+00;-1.158481e+01;-8.479958e+00;5.337876e+00;2.482316e+00;-4.842725e+00;-4.499570e+00;-1.430599e+00;-2.384481e-01;2.792639e+00;4.770782e+00
128;1.280000;1.203105e+00;-6.219958e+00;7.775590e+00;-1.714525e-01;-8.783575e+00;-8.382345e+00;4.476727e+00;4.791790e+00;-5.789252e+00;-2.849780e+00;-1.191087e+00;1.775496e+00;2.283070e+00;4.056252e+00
129;1.290000;4.598904e-01;-5.537195e+00;5.115337e+00;-3.692358e+00;-9.142076e+00;-1.064468e+01;-4.546499e-02;3.271403e+00;-8.516254e+00;-5.125833e+00;-5.085021e+00;1.579185e+00;-1.809629e+00;3.137245e+00
130;1.300000;3.348026e-01;-1.991878e+00;5.121888e+00;-2.007597e+00;-9.438169e+00;-8.769321e+00;3.101303e+00;4.882444e+00;-7.879499e+00;-1.494597e+00;-3.590586e+00;3.342823e+00;-1.658963e+00;2.289047e+00
131;1.310000;-3.362007e-01;4.815567e-01;4.671996e+00;4.226065e-02;-1.557554e+01;-1.007259e+01;5.022505e+00;2.916238e+00;-8.677166e+00;-1.700666e+00;-5.064338e+00;1.450645e+00;-2.941501e+00;6.297684e-01
132;1.320000;1.797600e-01;3.223883e+00;5.123358e+00;3.720869e+00;-1.853445e+01;-1.011059e+01;8.532654e+00;4.993878e+00;-7.934517e+00;-3.509344e+00;-5.108117e+00;5.293436e-01;-1.915479e+00;-8.373947e-01
133;1.330000;1.303191e+00;5.372255e+00;5.497081e+00;6.802577e+00;-1.649150e+01;-8.366999e+00;1.295796e+01;8.309313e+00;-8.051216e+00;-1.306688e+00;-2.151742e+00;-8.107986e-01;2.981400e-01;-2.914261e+00
134;1.340000;1.375608e+00;4.390939e+00;2.871487e+00;8.272217e+00;-1.539985e+01;-6.899611e+00;1.229152e+01;7.279753e+00;-1.036135e+01;-1.536340e+00;1.285432e+00;-4.181881e+00;-9.208260e-01;-5.551567e+00
135;1.350000;2.032549e+00;4.996979e+00;1.961272e+00;1.348493e+01;-1.347841e+01;-6.974577e+00;1.314985e+01;8.215698e+00;-9.363489e+00;-4.662480e-01;3.077925e+00;-6.329117e+00;-1.601348e+00;-8.153137e+00
136;1.360000;2.835517e+00;5.020350e+00;2.543036e+00;1.772992e+01;-1.214326e+01;-5.443125e+00;1.152302e+01;4.872576e+00;-6.576307e+00;-2.494836e+00;3.976751e+00;-4.442703e+00;-8.004808e-02;-1.079257e+01
137;1.370000;4.008264e+00;5.220756e+00;3.470390e+00;1.817412e+01;-1.345997e+01;-6.077187e+00;1.197127e+01;3.977473e+00;-5.362312e+00;-1.503776e+00;1.019903e+01;3.327904e-01;3.656636e+00;-1.330624e+01
138;1.380000;5.713981e+00;6.078436e+00;3.767308e+00;1.748792e+01;-1.378120e+01;-8.239805e+00;9.921717e+00;1.228304e+00;-4.836440e+00;-1.901908e+00;7.760386e+00;-2.192545e+00;2.227781e+00;-1.492939e+01
139;1.390000;6.891667e+00;6.758801e+00;3.143020e+00;1.601742e+01;-1.573410e+01;-9.942459e+00;8.789926e+00;1.023122e+00;-4.304871e+00;-4.038572e+00;1.822997e+00;-5.857975e+00;1.975465e-01;-1.624708e+01
140;1.400000;8.122130e+00;7.871570e+00;2.835383e+00;1.639953e+01;-1.861094e+01;-1.349768e+01;1.000458e+01;3.806543e+00;-1.593612e+00;-4.917116e+00;1.635679e+00;-3.088315e+00;1.114235e+00;-1.768658e+01
141;1.410000;8.656904e+00;7.908998e+00;1.842474e+00;1.431309e+01;-1.909544e+01;-1.469953e+01;6.753092e+00;5.311918e+00;3.123871e+00;-1.129727e+00;4.139324e+00;-6.664906e-01;2.058197e+00;-1.925728e+01
142;1.420000;9.160358e+00;7.873733e+00;1.591699e+00;1.397631e+01;-1.824536e+01;-1.195526e+01;5.342882e+00;3.602330e+00;5.637871e+00;3.367558e+00;3.739123e+00;-3.555613e-01;4.487867e+00;-2.065488e+01
143;1.430000;7.615918e+00;6.653310e+00;3.411705e+00;6.192737e+00;-1.425097e+01;-2.213034e+00;3.052411e+00;3.137352e-01;7.497446e+00;-9.443831e-01;3.645518e+00;3.357936e+00;2.299257e+00;-1.933789e+01
144;1.440000;4.366383e+00;5.387772e+00;1.345729e+00;1.782482e+00;-4.587311e+00;6.004608e+00;2.360850e+00;-4.310243e-01;9.119022e+00;-3.547746e+00;2.933917e+00;6.124266e+00;1.849285e+00;-1.583376e+01
145;1.450000;2.421936e+00;4.142493e+00;7.215319e-01;3.294306e+00;6.924696e-01;9.833967e+00;3.475226e+00;7.863336e-01;8.826621e+00;-6.065572e+00;2.585825e+00;7.884495e+00;2.273107e+00;-1.596878e+01
