frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-3.498096e+00;1.936297e+00;1.708843e+01;-6.447710e+00;-4.412724e+00;-4.754949e+00;-3.042362e+00;-7.411799e+00;-3.147160e+00;-1.983219e+00;-5.129647e-01;-5.998130e+00;-4.375991e+00;-1.261124e+00
107;1.070000;-2.824017e+00;8.383663e-01;1.692712e+01;-2.215611e+00;-5.102578e+00;-7.456780e+00;1.673527e-01;-3.523842e+00;-2.977151e+00;-3.060080e+00;1.462815e+00;-5.015006e+00;-4.169305e+00;-2.887054e+00
108;1.080000;-7.630925e-01;2.044969e+00;1.488946e+01;-2.254132e-01;-2.444552e+00;-8.862030e+00;2.138405e+00;1.266311e+00;-1.715844e+00;-3.357924e+00;2.952872e+00;-5.494038e+00;-6.341901e+00;-5.234001e+00
109;1.090000;9.354253e-01;2.998078e+00;1.190102e+01;-3.551487e+00;3.406976e+00;-6.659874e+00;-5.690804e-01;1.751835e+00;1.193705e-01;-1.950593e+00;2.902313e+00;-5.860848e+00;-1.004758e+01;-6.958923e+00
110;1.100000;1.900267e+00;2.650915e+00;1.022156e+01;-4.883982e+00;3.584906e+00;-6.648974e+00;-1.741906e+00;4.757748e-01;-8.670306e-01;1.458454e-01;2.977821e+00;-5.549956e+00;-7.904845e+00;-7.188332e+00
111;1.110000;2.432204e+00;2.593385e+00;9.966002e+00;-5.912070e+00;2.872041e+00;-4.703359e+00;-1.781574e+00;1.228997e+00;-2.113240e+00;4.653516e-01;3.076447e+00;-3.905812e+00;-7.196202e+00;-7.130630e+00
112;1.120000;2.535096e+00;2.804506e+00;9.499258e+00;-6.984586e+00;1.235157e+00;-4.189894e+00;-2.667998e+00;-7.346978e-01;-3.524332e+00;-2.292782e+00;1.996144e+00;-8.539062e-01;-5.402683e+00;-7.380478e+00
113;1.130000;2.513119e+00;2.398414e+00;9.976933e+00;-5.010966e+00;1.808396e+00;-4.097402e+00;-1.658802e+00;-6.161933e-01;-4.956670e+00;-3.307775e+00;2.780841e+00;7.017183e-02;-3.157213e+00;-7.828003e+00
114;1.140000;1.909034e+00;4.669471e-01;9.024561e+00;-3.502321e+00;1.553070e+00;-3.483235e+00;-8.750429e-01;-4.581475e-01;-3.124714e+00;-3.849363e-01;5.118052e+00;1.621881e-01;3.652525e-02;-7.946609e+00
115;1.150000;4.758086e-01;-1.544816e+00;1.010324e+01;-2.376730e-01;1.367647e+00;-1.853721e+00;5.089121e-01;5.906582e-01;7.408137e-01;1.974955e-01;9.668053e+00;4.964085e-01;3.395184e+00;-6.867683e+00
116;1.160000;-4.705606e-01;-2.316428e+00;1.219757e+01;3.387179e+00;3.038836e+00;-9.416151e-02;1.485401e+00;2.093428e+00;1.174388e-01;-1.727859e+00;8.005780e+00;-3.532735e+00;1.588460e+00;-6.120453e+00
117;1.170000;-1.639989e+00;-2.168779e-01;1.126897e+01;4.167476e+00;4.131554e+00;2.802726e+00;3.931658e+00;1.173313e+00;-1.071941e+00;-1.536405e+00;5.048139e+00;-5.180615e+00;-6.500468e-01;-5.977852e+00
118;1.180000;-1.610648e+00;2.493412e+00;5.187384e+00;2.903411e+00;3.762895e+00;4.626291e+00;5.601043e+00;9.608531e-01;2.323580e+00;-1.116212e+00;2.045943e+00;-3.617805e+00;2.254625e+00;-3.430557e+00
119;1.190000;2.414593e+00;-1.786625e+00;-2.093046e+00;2.103368e+00;6.605179e+00;7.380678e+00;3.966024e+00;2.308043e+00;5.029397e+00;-2.723937e+00;-6.734257e-01;-4.168386e-01;6.006500e+00;9.654999e-01
120;1.200000;5.689551e+00;-7.302635e+00;-5.072806e+00;3.002061e+00;4.186562e+00;1.043278e+01;-1.062489e-02;4.729295e+00;2.084239e+00;-2.526045e-02;-2.710542e+00;2.711845e+00;5.886903e+00;4.465904e+00
121;1.210000;5.490635e+00;-1.051433e+01;-5.433424e+00;5.658660e+00;2.222216e+00;1.279605e+01;-1.984735e+00;7.125596e+00;-2.794456e+00;1.947612e+00;-2.832987e+00;3.028760e+00;5.300428e+00;6.197411e+00
122;1.220000;4.030602e+00;-1.180739e+01;-5.616251e+00;8.545873e+00;2.788947e+00;1.499525e+01;-1.100554e+00;7.151754e+00;-4.718384e+00;1.762897e+00;-4.948453e+00;1.671415e+00;4.553269e+00;6.282013e+00
123;1.230000;2.780051e+00;-1.145473e+01;-6.818909e+00;9.505602e+00;3.735627e+00;1.268979e+01;4.592886e-01;4.335287e+00;-3.252966e+00;8.563995e-03;-6.141732e+00;-8.790660e-01;2.005945e+00;5.847687e+00
124;1.240000;2.559343e+00;-1.167736e+01;-8.405642e+00;7.548094e+00;2.144937e+00;1.005564e+01;-1.973548e+00;4.209880e+00;-2.200130e+00;-1.764406e+00;-5.957924e+00;-9.818125e-01;1.460685e+00;5.168556e+00
125;1.250000;2.771168e+00;-1.317285e+01;-8.049946e+00;6.171058e+00;-1.379003e+00;9.212205e+00;-5.078223e+00;5.714371e+00;-1.577382e-01;-6.859064e-02;-4.114585e+00;3.393543e+00;3.785525e+00;4.879112e+00
126;1.260000;2.389879e+00;-1.438525e+01;-8.284607e+00;5.880064e+00;-3.885255e+00;1.107867e+01;-5.622792e+00;4.958220e+00;-1.877485e+00;-1.024700e+00;-5.200368e+00;4.262534e+00;6.374245e+00;4.721558e+00
127;1.270000;2.294207e+00;-1.388613e+01;-8.227175e+00;5.409656e+00;-3.073539e+00;1.268418e+01;-7.733766e+00;4.950153e+00;-5.806635e+00;-2.307338e+00;-6.611941e+00;1.402640e+00;6.525226e+00;5.344009e+00
128;1.280000;2.485670e+00;-1.362256e+01;-7.913180e+00;5.250421e+00;-2.875651e+00;1.293086e+01;-9.153420e+00;7.462883e+00;-6.436804e+00;-2.467678e+00;-7.475996e+00;-1.278391e-01;4.515443e+00;6.029335e+00
129;1.290000;1.824630e+00;-1.345374e+01;-7.514854e+00;3.079270e+00;-2.596278e+00;1.257791e+01;-8.820640e+00;1.049400e+01;-7.780969e+00;-7.779684e-01;-9.701941e+00;-7.875323e-01;3.720031e+00;6.404808e+00
130;1.300000;1.042834e+00;-1.258774e+01;-8.097532e+00;-2.455030e+00;-2.299664e+00;9.258090e+00;-9.162927e+00;1.112133e+01;-7.178428e+00;-6.599998e-01;-8.843452e+00;-2.454375e+00;3.005766e+00;6.497734e+00
131;1.310000;4.389420e-01;-1.143725e+01;-9.837229e+00;-6.262106e+00;-3.107706e+00;4.014238e+00;-8.872901e+00;9.501705e+00;-4.723484e+00;-1.128296e+00;-1.007692e+01;-3.438854e+00;5.971112e-01;5.797577e+00
132;1.320000;1.030103e+00;-8.852353e+00;-7.761863e+00;-5.757084e+00;-2.308715e+00;-1.466370e-02;-5.908080e+00;1.028297e+01;-2.176851e+00;1.223122e+00;-8.374577e+00;-8.939424e-01;9.649146e-01;4.932564e+00
133;1.330000;2.395813e+00;-6.849169e+00;-4.404876e+00;-3.954338e+00;-1.408361e+00;-3.856251e+00;-3.099012e+00;1.009547e+01;-1.585237e+00;2.030508e+00;-5.516922e+00;2.902550e+00;3.916075e+00;2.422287e+00
134;1.340000;3.938855e+00;-4.284163e+00;-3.191683e+00;-1.669985e+00;1.235795e+00;-5.321692e+00;3.825064e-01;3.230542e+00;-6.035867e-01;3.315749e+00;-1.248155e-01;6.210455e+00;8.495922e+00;-1.355507e+00
135;1.350000;3.550518e+00;-2.016103e+00;-3.318170e+00;-5.161140e-01;2.330724e+00;-3.104640e+00;5.293700e+00;-2.227829e+00;1.993532e+00;1.039901e-01;7.974787e-01;6.116033e+00;6.194660e+00;-3.135651e+00
136;1.360000;3.179639e+00;-1.216881e+00;-4.692684e+00;-1.782705e+00;1.914844e+00;-2.375581e+00;7.289002e+00;1.851630e+00;4.310483e+00;-3.845971e+00;-4.776080e+00;4.839906e+00;3.118202e+00;-3.069458e+00
137;1.370000;2.381482e+00;-7.338411e-01;-5.542120e+00;-1.784080e+00;3.412908e+00;-1.224658e+00;6.568483e+00;1.056345e+00;2.871455e+00;-4.761093e+00;-6.469042e+00;2.130319e+00;1.177845e+00;-2.960526e+00
138;1.380000;3.435216e-01;1.181461e+00;-5.073148e+00;-1.462883e-01;3.390155e+00;-1.947093e+00;6.602339e+00;-3.944478e+00;3.885004e+00;-8.123695e+00;-2.975423e+00;2.286495e+00;3.597424e+00;-2.210625e+00
139;1.390000;-1.065720e+00;4.029013e+00;-5.007593e+00;1.407189e+00;2.253385e+00;-5.934292e+00;6.451935e+00;-3.174546e+00;6.867426e+00;-9.409235e+00;1.927676e-01;5.920635e+00;3.268636e+00;-3.671722e-01
140;1.400000;-2.574461e+00;6.993052e+00;-4.001309e+00;3.209839e+00;5.139968e+00;-7.983181e+00;4.230851e+00;-6.180424e+00;5.749720e+00;-7.961230e+00;4.245567e-02;5.539932e+00;2.086887e+00;4.421921e-01
141;1.410000;-6.644306e+00;1.112088e+01;-4.538700e+00;3.423920e+00;7.191619e+00;-6.878499e+00;1.331751e+00;-9.754282e+00;4.525671e+00;-6.683077e+00;1.452527e-01;3.203957e+00;7.030654e-01;1.138420e+00
142;1.420000;-1.025700e+01;1.306567e+01;-5.682075e+00;1.128002e+00;5.533000e+00;-6.552536e+00;4.614717e+00;-9.383570e+00;4.621903e+00;-6.600636e+00;-3.364604e+00;-2.169361e-01;-6.694608e-01;1.737373e+00
143;1.430000;-1.158005e+01;1.412702e+01;-8.297680e+00;9.894760e-01;2.034341e+00;-6.008186e+00;6.188471e+00;-8.338512e+00;4.190508e+00;-4.822289e+00;-3.197435e+00;-2.152689e+00;3.373067e-01;1.479172e+00
144;1.440000;-1.108112e+01;1.464559e+01;-1.023180e+01;4.651258e+00;1.645015e+00;7.883675e-01;8.448452e+00;-6.567442e+00;1.068899e+00;-6.766482e+00;-4.527836e-01;-1.834733e+00;2.281219e+00;1.323265e+00
145;1.450000;-1.097676e+01;1.401561e+01;-1.048224e+01;7.209074e+00;2.444502e+00;5.233278e+00;7.820198e+00;-6.916488e+00;1.029395e+00;-6.629008e+00;2.454184e+00;2.432919e-01;3.725584e+00;9.671478e-01
146;1.460000;-1.092340e+01;1.389323e+01;-1.076670e+01;7.168173e+00;3.155273e+00;3.667358e+00;7.843134e+00;-6.442425e+00;2.388028e+00;-7.285995e+00;3.620005e+00;2.341896e+00;4.430210e+00;2.951202e-01
147;1.470000;-1.189484e+01;1.322286e+01;-1.286184e+01;4.804986e+00;2.363179e+00;-1.741848e+00;8.806838e+00;-5.083262e+00;4.371549e+00;-7.123973e+00;3.066015e+00;4.126252e+00;6.626421e+00;5.194244e-01
148;1.480000;-1.351596e+01;1.310112e+01;-1.484848e+01;4.137831e+00;4.495817e+00;-5.671710e+00;8.450552e+00;-4.890231e+00;5.338182e+00;-2.653594e+00;2.147840e+00;6.631186e+00;7.884268e+00;1.629807e+00
149;1.490000;-1.460924e+01;1.269533e+01;-1.344926e+01;4.066257e+00;6.294433e+00;-9.306248e+00;8.254135e+00;-5.320773e+00;5.590451e+00;2.920969e+00;-1.395737e+00;7.319254e+00;6.509539e+00;2.949577e+00
150;1.500000;-1.390771e+01;1.091962e+01;-1.195334e+01;4.059397e+00;1.097699e+01;-9.099960e+00;7.699689e+00;-7.733314e+00;3.559798e+00;8.673118e+00;1.551543e+00;7.422655e+00;4.253105e+00;3.641533e+00
151;1.510000;-1.121436e+01;8.082487e+00;-9.214279e+00;6.425604e-01;1.821947e+01;-2.443511e+00;5.591968e+00;-8.094042e+00;-9.239678e-01;8.814028e+00;7.391010e+00;7.568369e+00;3.280762e+00;2.869469e+00
152;1.520000;-7.433106e+00;4.170765e+00;-4.358045e+00;-4.050895e+00;2.102530e+01;4.761629e+00;4.920435e-01;-4.112704e+00;-2.356785e+00;9.091766e+00;1.154132e+01;5.431340e+00;4.827325e+00;4.355927e-01
153;1.530000;-5.665695e+00;4.203853e+00;-4.396614e+00;-4.532558e+00;1.683574e+01;6.752718e+00;1.240861e+00;1.277076e+00;-3.216982e-02;9.158482e+00;1.131455e+01;2.309185e+00;5.140891e+00;-2.335938e+00
154;1.540000;-2.916363e+00;5.903593e+00;-8.203861e+00;-2.656810e+00;9.449181e+00;5.456550e+00;6.868105e+00;-1.756102e+00;2.044955e+00;3.739061e+00;5.702064e+00;5.252735e+00;3.617845e+00;-3.796013e+00
155;1.550000;-6.451030e-01;2.146673e+00;-1.325990e+01;-5.377690e+00;1.018988e+01;7.406954e+00;3.733162e+00;-2.372127e+00;-1.265894e+00;1.092359e+00;4.655379e+00;1.788135e+00;1.642854e+00;-1.450134e+00
156;1.560000;3.972750e-01;5.081828e-01;-1.419247e+01;-8.403995e+00;1.116847e+01;7.884988e+00;2.066872e+00;4.423265e-01;-2.545366e+00;9.712865e-01;3.741217e+00;1.074754e+00;2.268182e+00;-2.850952e-01
157;1.570000;1.321273e+00;2.830262e+00;-1.374555e+01;-9.533731e+00;1.173251e+01;7.488098e+00;2.986937e+00;1.920891e+00;-2.582327e+00;1.649947e-01;2.305100e+00;2.664880e+00;3.163277e+00;-1.133453e+00
158;1.580000;2.892618e-01;4.116044e+00;-1.135031e+01;-7.858595e+00;1.030207e+01;6.340820e+00;3.611769e+00;8.204222e-01;-2.605198e+00;-3.265630e+00;1.676676e+00;3.799837e+00;1.742066e+00;-3.469208e+00
159;1.590000;-5.375714e-01;5.261953e+00;-6.276895e+00;-4.576509e+00;6.545433e+00;7.696655e-01;1.554770e+00;6.597848e-01;1.700783e-01;-1.969289e+00;1.801508e+00;2.619673e+00;3.193245e-01;-4.707664e+00
160;1.600000;1.202007e+00;6.630043e+00;-4.751925e+00;-6.178714e+00;3.258605e+00;-1.500070e+00;3.942472e+00;1.620636e-01;2.361372e+00;7.316229e-01;7.392497e-01;-6.675858e-01;-2.140784e+00;-3.457123e+00
161;1.610000;1.439534e+00;4.865542e+00;-4.757350e+00;-5.631454e+00;1.190871e+00;-1.456688e+00;7.348114e+00;-4.563356e+00;4.565493e+00;-2.272606e-02;4.784293e-01;-3.871291e+00;-1.318560e+00;-2.166939e+00
162;1.620000;2.091794e+00;4.009008e+00;-3.209026e+00;-5.914933e+00;-1.301152e+00;-1.799951e-01;7.516153e+00;-4.780430e+00;8.175703e+00;1.550282e+00;3.257003e-01;-3.205706e+00;-1.966996e-01;-1.568253e+00
163;1.630000;3.162996e+00;3.724489e+00;-1.493887e+00;-6.092923e+00;-2.097710e+00;2.053586e+00;4.777367e+00;-3.680089e+00;7.301188e+00;3.797245e+00;-3.394709e-01;-2.625299e-01;-5.931821e-01;-1.357124e+00
164;1.640000;2.943778e+00;3.841534e+00;-6.153436e-01;-5.031730e+00;-1.220209e+00;3.505096e+00;2.296284e+00;-3.051870e+00;6.040633e+00;2.764022e+00;5.221276e-01;2.066498e-01;-1.563028e+00;-1.589691e+00
165;1.650000;2.422887e+00;3.164088e+00;-5.026059e-01;-3.923969e+00;2.591703e+00;6.901175e+00;3.239746e-01;-6.601383e+00;4.646570e+00;1.787581e-01;1.264976e+00;-4.923763e-01;-4.188159e+00;-2.197014e+00
166;1.660000;1.643928e+00;2.725265e+00;2.169118e-01;-3.692478e+00;5.809465e+00;8.823559e+00;-2.939673e+00;-1.039772e+01;1.802024e+00;-3.753013e+00;1.372335e+00;-1.679522e+00;-4.159780e+00;-3.213364e+00
167;1.670000;7.628641e-01;1.935829e+00;6.095986e-01;-2.697382e+00;5.684285e+00;9.060710e+00;-1.984394e+00;-1.129290e+01;-3.307574e+00;-5.798326e+00;2.486353e-01;-2.456127e+00;-2.360418e+00;-3.444344e+00
168;1.680000;1.356932e+00;5.703166e-01;9.924092e-01;-2.483269e+00;3.849723e+00;6.699066e+00;1.031041e+00;-4.708064e+00;-2.546364e+00;-5.788452e+00;-1.261427e+00;-1.463193e+00;-4.667397e-01;-2.738152e+00
169;1.690000;2.384754e+00;5.131149e-01;9.873652e-01;-2.325124e+00;3.323233e+00;6.336226e+00;2.176083e+00;-2.076071e+00;-1.589340e+00;-6.559596e+00;3.217983e-02;1.942135e+00;1.522585e+00;-2.476097e+00
170;1.700000;2.315517e+00;2.100289e-01;6.363924e-01;-2.736529e+00;3.196776e+00;8.174582e+00;3.479414e+00;-3.248640e+00;-4.185874e+00;-8.599230e+00;1.522766e+00;4.553985e+00;9.714851e-01;-2.618500e+00
171;1.710000;2.008885e+00;3.345351e-01;9.272735e-01;-2.341746e+00;2.636519e+00;8.612133e+00;3.099405e+00;-4.282569e+00;-5.305817e+00;-7.407356e+00;3.757858e-02;3.817380e+00;2.392497e-01;-2.809570e+00
172;1.720000;2.168756e+00;8.037715e-01;7.478714e-02;-2.263941e+00;1.543369e+00;7.153582e+00;-3.356743e-01;-5.478309e+00;-4.110984e+00;-5.551286e+00;-2.525920e+00;4.316008e-01;-6.407146e-01;-2.902702e+00
173;1.730000;2.721234e+00;1.458851e+00;-4.252648e-01;-1.986464e+00;1.187299e+00;7.642413e+00;-1.342284e+00;-7.242469e+00;-1.257710e+00;-3.215518e+00;-4.036843e+00;-1.594877e+00;4.196215e-01;-3.289146e+00
174;1.740000;3.355944e+00;6.099455e-01;-1.440210e+00;-5.543292e+00;-1.757669e-01;6.156485e+00;-6.528378e-01;-3.789629e+00;9.760528e-01;1.525431e-01;-3.523702e+00;-4.091941e+00;2.339368e-01;-2.347404e+00
175;1.750000;4.163614e+00;-3.678842e-01;-3.599982e+00;-7.072519e+00;-5.078459e-02;4.981699e+00;-3.320866e+00;2.852601e+00;1.882502e+00;2.805214e+00;-2.571234e+00;-6.650962e+00;-2.016705e+00;-6.015625e-01
176;1.760000;4.427870e+00;-2.845913e+00;-5.987688e+00;-5.543878e+00;1.704865e+00;5.475661e+00;-7.977744e+00;6.292528e+00;1.567640e+00;1.595165e+00;-3.905272e+00;-6.318988e+00;-3.826506e+00;3.990173e-01
177;1.770000;2.496324e+00;-7.334432e+00;-5.729201e+00;-9.564154e-01;4.410855e+00;5.989305e+00;-9.489032e+00;6.360126e+00;1.849202e+00;-1.888205e+00;-8.510685e+00;-6.215200e+00;-5.033848e+00;1.078934e+00
178;1.780000;-1.829886e-01;-1.077666e+01;-4.814755e+00;4.903616e+00;3.314372e+00;6.207311e+00;-8.678424e+00;6.357437e+00;2.020249e+00;-4.197588e+00;-1.412151e+01;-6.848056e+00;-4.783268e+00;2.144829e+00
179;1.790000;-9.433012e-01;-1.027891e+01;-3.559615e+00;8.810763e+00;4.891874e+00;8.477951e+00;-4.917804e+00;9.214334e+00;3.537384e+00;-1.627093e+00;-1.185483e+01;-4.015013e+00;-7.282124e-01;2.921837e+00
180;1.800000;-8.080702e-01;-1.043494e+01;-3.577042e+00;1.096336e+01;6.698917e+00;8.167322e+00;-2.121202e+00;1.270298e+01;5.473418e+00;-4.189024e-01;-5.159891e+00;-1.866579e-02;2.488663e+00;3.168442e+00
181;1.810000;-2.524657e-01;-1.070873e+01;-4.423647e+00;1.314227e+01;4.455156e+00;7.450957e+00;-8.145428e-01;1.393687e+01;6.232325e+00;8.009665e-01;-2.777406e+00;2.189691e+00;2.007678e+00;2.642166e+00
182;1.820000;2.448664e-01;-1.081628e+01;-5.256381e+00;1.419635e+01;2.187629e-01;8.861335e+00;-1.627829e+00;1.129441e+01;6.694771e+00;3.594085e+00;-7.479794e+00;4.988439e-01;1.410675e-01;2.175232e+00
183;1.830000;1.002736e+00;-1.089209e+01;-4.470531e+00;1.527092e+01;-2.154134e+00;9.763339e+00;-2.274411e+00;9.603055e+00;3.238259e+00;6.432914e+00;-6.043146e+00;-2.485876e-01;2.045886e+00;2.524895e+00
184;1.840000;1.692669e+00;-1.099061e+01;-5.390753e+00;1.615431e+01;-2.330691e+00;1.042513e+01;2.923784e-01;8.474660e+00;1.828264e+00;5.349129e+00;-3.097020e+00;-2.071069e+00;3.950579e+00;2.856735e+00
185;1.850000;2.023158e+00;-1.244222e+01;-5.729587e+00;1.590854e+01;-3.658070e+00;9.094805e+00;-1.263085e+00;7.387760e+00;3.820223e+00;5.623941e-01;-3.409556e+00;-1.232327e+00;4.362773e+00;3.120361e+00
186;1.860000;1.756984e+00;-1.377727e+01;-6.192484e+00;1.432694e+01;-6.285769e+00;5.772312e+00;-5.106048e+00;6.406954e+00;5.013129e+00;-3.128153e+00;-1.599305e+00;-1.197012e+00;3.375063e+00;2.871422e+00
187;1.870000;1.451634e+00;-1.402380e+01;-7.411782e+00;1.263181e+01;-6.105122e+00;2.749184e+00;-3.449057e+00;4.634975e+00;6.999923e+00;-1.756897e+00;-1.894903e-02;-4.747114e-01;3.424277e+00;2.874329e+00
188;1.880000;2.085227e+00;-1.439107e+01;-9.006386e+00;1.232713e+01;-5.556139e+00;1.117094e+00;5.402002e-01;2.219598e+00;6.581369e+00;-1.366825e-01;-1.807140e+00;-8.861160e-01;4.176243e+00;3.015137e+00
189;1.890000;2.571948e+00;-1.477105e+01;-8.261654e+00;1.264136e+01;-3.885468e+00;2.887838e-01;4.476442e-01;-1.450825e-01;4.225602e+00;5.078042e-01;-5.078885e+00;-2.324084e+00;3.041602e+00;3.227669e+00
190;1.900000;3.354982e+00;-1.522828e+01;-6.694159e+00;1.369838e+01;-3.176003e+00;2.941220e-01;5.115414e-02;1.212884e+00;4.184123e+00;2.710602e+00;-3.714038e+00;-2.232654e+00;2.262601e+00;2.873428e+00
191;1.910000;4.515125e+00;-1.540113e+01;-5.788372e+00;1.187948e+01;-3.331174e+00;4.193695e-01;-2.353861e+00;2.699689e+00;2.050065e+00;3.020319e+00;-1.712833e+00;-2.503180e+00;5.969356e+00;2.530197e+00
192;1.920000;5.312509e+00;-1.470362e+01;-5.546237e+00;1.264050e+01;-3.055675e+00;9.399433e-01;-5.229236e+00;2.721436e+00;-2.116981e-01;3.373540e+00;-1.199970e-01;-2.490942e+00;7.469168e+00;2.281624e+00
193;1.930000;5.624768e+00;-1.345876e+01;-6.271908e+00;1.568897e+01;-2.321241e+00;2.078919e+00;-3.565421e+00;2.181664e+00;-4.880605e-01;1.508612e+00;9.512029e-01;-1.234651e+00;7.649900e+00;2.066856e+00
194;1.940000;5.767179e+00;-1.319743e+01;-7.277129e+00;1.564470e+01;-3.431887e+00;2.219284e+00;-1.054009e+00;2.971903e+00;-1.909680e-01;2.262341e+00;-3.658743e-01;-1.011487e+00;8.821239e+00;1.854172e+00
195;1.950000;6.202807e+00;-1.282479e+01;-7.350897e+00;1.403174e+01;-4.228538e+00;3.295663e+00;3.298273e-01;4.968799e+00;-6.251845e-01;1.120121e+00;-2.249576e+00;-2.650099e+00;8.275546e+00;1.677742e+00
196;1.960000;6.584210e+00;-1.264642e+01;-5.876931e+00;1.235924e+01;-5.072133e+00;4.980056e+00;9.877043e-01;5.593723e+00;-1.475629e+00;-3.163729e-01;-1.905577e+00;-1.537319e+00;8.734234e+00;1.809776e+00
197;1.970000;6.342100e+00;-1.246170e+01;-4.972716e+00;1.272181e+01;-6.381041e+00;5.542595e+00;9.507189e-01;4.719959e+00;-2.294394e+00;-7.309403e-01;-4.229069e-02;1.334227e+00;8.022202e+00;2.023430e+00
198;1.980000;6.324450e+00;-1.347893e+01;-4.751770e+00;1.360152e+01;-7.036546e+00;5.908731e+00;-2.364578e-01;3.900690e+00;-3.357638e+00;5.197530e-01;-1.241515e+00;3.112782e+00;7.263253e+00;1.991356e+00
199;1.990000;6.144145e+00;-1.358921e+01;-4.974003e+00;1.297138e+01;-7.511117e+00;5.232201e+00;-1.188832e+00;2.937642e+00;-4.249281e+00;-1.857858e-01;-1.175830e+00;4.595359e+00;6.604411e+00;1.611557e+00
200;2.000000;5.588605e+00;-1.254173e+01;-5.043647e+00;1.140038e+01;-6.073385e+00;2.367059e+00;-1.872323e+00;5.636644e+00;-6.503179e+00;2.512774e-01;3.660059e-01;3.567177e+00;6.155231e+00;1.729660e+00
201;2.010000;4.688993e+00;-1.126165e+01;-4.000824e+00;8.835390e+00;-6.109321e+00;1.525168e+00;1.106716e+00;7.650532e+00;-7.237800e+00;-2.138934e-01;1.671042e+00;2.878917e+00;5.883495e+00;1.771706e+00
202;2.020000;4.585825e+00;-9.256051e+00;-1.736473e+00;6.874234e+00;-6.872971e+00;2.255417e+00;2.619710e+00;7.836458e+00;-6.095038e+00;1.998506e-01;1.632668e+00;4.644242e+00;4.764995e+00;1.677078e+00
203;2.030000;4.819105e+00;-7.625878e+00;5.741675e-01;6.264123e+00;-8.183313e+00;2.245445e+00;2.412879e+00;7.314825e+00;-5.404482e+00;1.626857e+00;-1.347065e-02;7.510160e+00;2.678313e+00;1.343811e+00
204;2.040000;5.940342e+00;-6.797849e+00;2.393636e+00;4.251240e+00;-8.611368e+00;1.049994e+00;2.238445e-01;8.726842e+00;-2.823153e+00;-1.150332e+00;7.529268e-01;9.344279e+00;-1.288297e+00;1.232445e+00
205;2.050000;7.528919e+00;-6.854549e+00;4.432392e+00;2.563541e+00;-6.710419e+00;1.277553e+00;-1.790966e+00;7.632003e+00;-1.804034e+00;3.284726e-01;2.207179e+00;8.793404e+00;-3.641137e+00;-1.484680e-01
206;2.060000;8.655957e+00;-7.094350e+00;4.725670e+00;2.936152e+00;-1.957766e+00;3.438156e-01;-4.308290e-01;4.659536e+00;-1.158926e+00;1.801634e-01;7.893643e-01;7.014641e+00;-1.937336e+00;-3.052322e+00
207;2.070000;9.408753e+00;-5.299289e+00;4.743728e+00;4.466767e+00;-1.355391e+00;-7.895212e-01;-5.218649e-01;1.826266e+00;2.174778e+00;-1.471860e+00;-3.535311e+00;9.009281e+00;3.077893e+00;-4.441566e+00
208;2.080000;1.020043e+01;-3.790069e+00;4.254090e+00;5.153543e+00;-3.734605e+00;-2.322717e+00;-2.100479e+00;1.800925e+00;5.333910e+00;-4.744701e-01;-4.180195e+00;9.891554e+00;4.505233e+00;-4.710442e+00
209;2.090000;1.015351e+01;-2.481317e+00;1.598200e+00;5.451668e+00;-4.125865e+00;-3.498850e+00;5.936699e-01;-1.037292e+00;3.524042e+00;-9.864268e-01;-2.540639e+00;1.252069e+01;3.311037e+00;-5.715523e+00
210;2.100000;9.842632e+00;-1.722033e+00;-7.529545e-02;4.088899e+00;-3.172945e+00;-8.286543e-01;1.957266e+00;-4.472454e+00;-4.656744e-01;-5.957499e-01;3.152838e+00;1.239061e+01;2.036366e+00;-6.462105e+00
211;2.110000;1.002686e+01;-1.226435e+00;-2.463365e-01;6.134919e+00;-8.223057e-01;2.015362e-01;-2.084798e+00;-7.361923e+00;-3.514736e+00;9.289124e-01;4.940099e+00;9.970310e+00;2.104972e+00;-6.335808e+00
212;2.120000;1.025474e+01;2.086358e-01;6.699464e-01;7.181589e+00;-2.189116e+00;2.290766e-01;-3.264087e+00;-9.467333e+00;-2.091045e+00;4.279166e+00;2.647296e+00;7.273443e+00;2.767105e+00;-6.247177e+00
213;2.130000;1.020371e+01;6.987929e-01;1.151169e+00;6.531193e+00;-2.056341e+00;2.162174e+00;-1.283625e+00;-1.054253e+01;-1.098889e+00;7.431099e+00;2.311539e+00;5.453233e+00;-2.486162e-01;-6.151619e+00
214;2.140000;9.776450e+00;9.396584e-01;2.563970e+00;5.864528e+00;-9.554148e-02;-6.860399e-02;-2.119149e+00;-8.677420e+00;-1.080407e+00;9.156142e+00;4.493727e+00;5.453526e+00;-9.716711e-01;-6.044113e+00
