frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-1.290637e+01;6.500844e+00;-1.406161e+00;1.007842e+01;5.488416e+00;5.514058e+00;1.222105e+01;8.277455e+00;5.505776e+00;4.675245e-02;2.497660e+00;4.408878e+00;-1.013036e+00;8.177948e-02
109;1.090000;-1.242680e+01;5.380130e+00;-1.719615e+00;9.640541e+00;4.505365e+00;4.968429e+00;1.239720e+01;7.968554e+00;4.670805e+00;2.143965e-01;2.878672e+00;3.112475e+00;3.486497e-01;9.865494e-01
110;1.100000;-1.192876e+01;4.637536e+00;-1.940984e+00;9.507410e+00;7.037237e+00;8.008169e+00;1.097289e+01;7.029823e+00;-5.690002e-02;9.368706e-01;6.538111e+00;8.437674e-01;1.760215e+00;1.523918e+00
111;1.110000;-1.075908e+01;5.485461e+00;-1.942752e+00;6.796022e+00;4.324202e+00;5.665405e+00;6.804223e+00;1.639506e+00;-2.287918e+00;2.908878e+00;8.879250e+00;-1.087479e+00;2.779681e+00;1.347153e+00
112;1.120000;-6.916229e+00;9.622929e+00;8.583379e-02;1.744479e+00;-7.514143e+00;-5.452786e+00;1.142015e+00;-6.993426e+00;-4.626421e+00;3.665935e+00;7.363245e+00;9.871838e-01;7.691915e+00;2.488022e+00
113;1.130000;-3.625662e+00;9.356148e+00;-3.965847e-01;-6.779738e+00;-1.813393e+01;-7.076545e+00;6.314468e-02;-1.219879e+01;-8.061418e+00;1.589058e+00;2.704066e+00;2.925175e+00;8.195265e+00;3.738274e+00
114;1.140000;-6.497231e-01;7.587361e+00;1.585545e+00;-1.165812e+01;-1.994186e+01;-1.849580e+00;-2.471706e+00;-1.099109e+01;-1.116437e+01;2.723034e+00;-1.411451e+00;4.027066e+00;9.159773e+00;4.228622e+00
115;1.150000;-4.534817e-02;6.109926e+00;2.198592e+00;-1.250979e+01;-1.699805e+01;5.280590e-02;-3.690168e+00;-1.086989e+01;-1.134449e+01;4.313943e+00;-3.490767e+00;3.237019e-01;9.740456e+00;3.688431e+00
116;1.160000;-8.738251e-01;6.947300e+00;2.012380e+00;-1.038100e+01;-1.188232e+01;1.660295e+00;-5.175992e+00;-1.127722e+01;-7.260772e+00;3.260275e+00;-4.024840e+00;-4.614707e+00;7.945198e+00;2.692322e+00
117;1.170000;-1.279454e+00;7.263865e+00;2.468121e+00;-1.005267e+01;-9.249112e+00;1.825320e+00;-1.014915e+01;-7.415276e+00;-4.212049e+00;1.283532e+00;-1.454166e+00;-7.078656e+00;7.952438e+00;2.791786e+00
118;1.180000;-2.142980e+00;6.486745e+00;3.247863e+00;-1.307200e+01;-8.678182e+00;1.511599e+00;-1.395145e+01;-6.319715e+00;-4.044036e+00;2.433596e-01;-9.110885e-01;-7.163891e+00;8.346716e+00;3.006485e+00
119;1.190000;-3.172133e+00;6.665605e+00;4.036077e+00;-1.569880e+01;-6.634862e+00;2.918362e+00;-1.533078e+01;-5.191434e+00;-5.527347e+00;3.166432e-01;-3.093290e-02;-5.674701e+00;8.500080e+00;3.529526e+00
120;1.200000;-3.940562e+00;7.000518e+00;4.075990e+00;-1.670380e+01;-6.868067e+00;5.456115e+00;-1.470096e+01;-4.197156e+00;-5.467194e+00;8.861074e-01;1.517246e+00;-4.282437e+00;1.047027e+01;4.235313e+00
121;1.210000;-4.684584e+00;7.508229e+00;4.342309e+00;-1.654580e+01;-8.228358e+00;6.113740e+00;-1.505535e+01;-5.602352e+00;-9.655981e-01;1.818877e+00;1.607106e+00;-3.751523e+00;1.421863e+01;4.688538e+00
122;1.220000;-5.855772e+00;6.233270e+00;3.705946e+00;-1.618310e+01;-1.030475e+01;3.879583e+00;-1.421181e+01;-6.186328e+00;3.332639e+00;9.103446e-01;1.044631e+00;7.085037e-02;1.676555e+01;5.042854e+00
123;1.230000;-6.121973e+00;5.789751e+00;5.112434e+00;-1.547883e+01;-1.227785e+01;1.570423e+00;-1.284878e+01;-4.997063e+00;4.276105e+00;1.254066e+00;-1.769378e-01;3.816020e+00;1.811501e+01;5.424751e+00
124;1.240000;-6.143692e+00;4.375806e+00;5.695713e+00;-1.476487e+01;-1.617726e+01;1.647099e+00;-1.022774e+01;-4.485901e+00;2.210648e+00;1.672762e+00;1.988036e+00;5.732321e+00;1.748550e+01;5.965706e+00
125;1.250000;-6.067469e+00;3.515790e+00;6.542261e+00;-1.420980e+01;-1.794334e+01;2.763475e+00;-4.746937e+00;-5.510568e+00;9.353385e-01;7.056971e-01;6.421136e+00;3.535932e+00;1.516671e+01;6.864159e+00
126;1.260000;-6.194269e+00;1.044709e+00;6.598737e+00;-1.440325e+01;-1.876573e+01;-4.012270e-01;-1.339299e+00;-3.996640e+00;-2.529089e+00;4.970126e-01;1.305561e+01;4.777749e+00;1.281878e+01;7.249596e+00
127;1.270000;-5.397144e+00;-2.624723e+00;4.949858e+00;-1.211012e+01;-1.775333e+01;-3.841899e+00;-4.550371e-01;8.723985e-01;-7.137581e+00;-3.516035e+00;1.747340e+01;1.008802e+01;1.304576e+01;7.171272e+00
128;1.280000;-1.970939e+00;-5.288815e+00;2.010771e+00;-9.022740e+00;-1.682285e+01;-8.402864e+00;-3.980906e+00;6.187163e+00;-2.015409e+00;-2.719117e+00;1.900401e+01;1.095135e+01;1.169620e+01;7.137932e+00
129;1.290000;2.043239e+00;-4.782245e+00;2.271450e-01;-7.321835e+00;-1.495758e+01;-1.089013e+01;-5.665107e+00;6.357715e+00;2.187104e+00;-3.173955e+00;1.728244e+01;1.024390e+01;8.553549e+00;5.857468e+00
130;1.300000;4.171564e+00;-2.434072e+00;2.839384e-01;-7.904125e+00;-1.149153e+01;-1.267443e+01;-7.014165e+00;2.022472e+00;7.085309e+00;-2.226763e+00;1.625394e+01;1.174857e+01;7.722825e+00;2.821190e+00
131;1.310000;4.638320e+00;-2.753443e+00;5.122185e-03;-8.220735e+00;-7.661751e+00;-1.412800e+01;-7.493987e+00;-9.332541e+00;8.733963e+00;4.783617e+00;1.358344e+01;1.215271e+01;1.192073e+01;-5.345154e-01
132;1.320000;4.856523e+00;-4.491508e+00;1.239152e+00;-6.034323e+00;-4.791293e+00;-1.227964e+01;-7.941869e+00;-1.298002e+01;5.746709e+00;8.152938e+00;1.043211e+01;1.236182e+01;1.658943e+01;-1.229019e+00
133;1.330000;5.510925e+00;-3.857212e+00;3.230426e+00;-4.496819e+00;-3.687832e+00;-8.796325e+00;-8.440322e+00;-1.289288e+01;4.123932e+00;5.920411e+00;9.298950e+00;1.359421e+01;1.666875e+01;-1.928642e+00
134;1.340000;5.755194e+00;-1.581790e+00;3.251977e+00;-5.950329e+00;-2.779863e+00;-8.718484e+00;-7.242103e+00;-1.138168e+01;1.138344e+00;4.346472e+00;1.129028e+01;1.469689e+01;1.402316e+01;-3.103104e+00
135;1.350000;6.238174e+00;-6.415129e-01;2.146415e+00;-7.111339e+00;-3.205271e-01;-9.456103e+00;-7.706687e+00;-9.773482e+00;-2.156164e+00;7.052368e+00;1.069015e+01;1.523358e+01;1.423687e+01;-3.453354e+00
136;1.360000;6.300291e+00;-1.330368e+00;1.883175e+00;-7.924813e+00;-5.748091e-01;-1.180949e+01;-9.097249e+00;-1.100976e+01;-3.831606e+00;1.095788e+01;1.105466e+01;1.515745e+01;1.543055e+01;-3.643692e+00
137;1.370000;6.058923e+00;-2.515373e-01;3.266908e+00;-5.730480e+00;4.123230e-01;-1.279179e+01;-9.904943e+00;-1.304679e+01;-5.289768e+00;1.197044e+01;1.255107e+01;1.515054e+01;1.708376e+01;-3.949707e+00
138;1.380000;7.150681e+00;-1.415861e+00;-2.046474e+00;-9.021946e+00;-4.439859e+00;-1.351292e+01;-5.374975e+00;-1.186857e+01;-3.047852e+00;1.356917e+01;1.247042e+01;1.584850e+01;1.684154e+01;-2.521233e+00
139;1.390000;9.824243e+00;-5.360113e+00;-1.167416e+01;-1.194657e+01;-5.215660e+00;-9.319114e+00;-4.911032e+00;-4.943525e+00;-4.839621e-01;8.512139e+00;6.978085e+00;1.443490e+01;1.034647e+01;2.021912e+00
140;1.400000;8.463562e+00;-8.632620e+00;-1.377761e+01;-1.292188e+01;-8.295841e-01;-5.926600e+00;-1.121916e+01;2.325366e+00;5.140816e+00;1.995218e+00;5.420761e+00;1.006955e+01;6.741271e+00;6.354362e+00
141;1.410000;5.388408e+00;-1.083025e+01;-1.453666e+01;-1.261896e+01;2.431593e-01;-6.288144e+00;-1.336621e+01;6.517205e+00;8.659701e+00;-2.476762e+00;4.631938e+00;6.071146e+00;7.209463e+00;8.008522e+00
142;1.420000;2.970572e+00;-1.209193e+01;-1.295055e+01;-8.499341e+00;1.815810e+00;-5.827544e+00;-1.214501e+01;1.091453e+01;9.295444e+00;-5.558984e+00;2.480371e+00;2.283638e+00;9.459805e+00;7.495132e+00
143;1.430000;2.414103e+00;-1.164334e+01;-1.144049e+01;-6.293706e+00;2.467851e+00;-5.240834e+00;-1.259007e+01;1.518952e+01;7.437706e+00;-5.669145e+00;2.334506e+00;4.716711e-01;1.037189e+01;7.274109e+00
144;1.440000;1.225084e+00;-1.228777e+01;-1.129346e+01;-8.507206e+00;7.303886e-01;-7.186313e+00;-1.261963e+01;1.617185e+01;3.771269e+00;-2.779238e+00;4.932981e+00;-1.954932e-01;1.267234e+01;7.385941e+00
145;1.450000;1.119733e+00;-1.215635e+01;-9.765347e+00;-8.630949e+00;3.321943e-01;-4.841743e+00;-1.100755e+01;1.452850e+01;2.254772e-02;-4.494580e+00;4.605419e+00;-2.037416e+00;1.306806e+01;7.795235e+00
146;1.460000;3.416996e-01;-1.260340e+01;-1.113042e+01;-1.018233e+01;-1.136124e+00;-3.898616e+00;-1.071311e+01;1.498788e+01;-4.425945e-01;-5.847599e+00;4.011988e+00;-1.134802e+00;1.312984e+01;7.910858e+00
147;1.470000;2.319908e-01;-1.078436e+01;-9.004995e+00;-8.957932e+00;-7.409887e-01;-1.320541e+00;-7.525092e+00;1.774783e+01;2.542877e-01;-4.575423e+00;1.288101e+00;-1.224635e+00;1.254967e+01;8.335091e+00
148;1.480000;-6.906624e-01;-1.067838e+01;-9.123873e+00;-7.921359e+00;-1.415817e+00;-8.309793e-01;-6.225785e+00;2.199213e+01;-4.705153e-01;-3.638770e+00;-1.208526e+00;-1.339748e+00;1.228222e+01;8.281487e+00
149;1.490000;-1.418188e+00;-1.140510e+01;-1.028493e+01;-1.001172e+01;-1.994364e+00;-2.795196e+00;-6.539226e+00;2.423079e+01;-3.962864e+00;-5.316864e+00;-1.883561e+00;6.334760e-01;1.100467e+01;8.083649e+00
150;1.500000;-1.355878e+00;-1.009367e+01;-8.299738e+00;-1.042206e+01;-1.769845e+00;-5.497657e+00;-5.367126e+00;2.485035e+01;-3.001655e+00;-6.754869e+00;-1.438379e+00;2.363786e+00;8.459040e+00;8.268089e+00
151;1.510000;-2.688814e+00;-1.005262e+01;-7.376907e+00;-1.152878e+01;-6.670205e+00;-5.343236e+00;-2.441325e+00;2.271147e+01;2.232037e-01;-6.677439e+00;-1.593369e+00;5.676879e+00;7.185160e+00;8.050186e+00
152;1.520000;-1.938881e+00;-7.269456e+00;-4.079250e+00;-9.952331e+00;-5.883589e+00;-3.288534e+00;2.017519e+00;2.124826e+01;-1.432818e+00;-4.490147e+00;-2.091875e+00;4.859645e+00;3.924377e+00;8.318512e+00
153;1.530000;-2.921597e+00;-7.279529e+00;-2.421087e+00;-1.186016e+01;-8.304753e+00;-3.542604e+00;3.493083e+00;1.536661e+01;-6.346965e+00;-1.492277e+00;1.850204e+00;3.897265e+00;5.212052e+00;7.854424e+00
154;1.540000;-4.269225e+00;-6.728115e+00;-8.172526e-01;-1.260978e+01;-1.212007e+01;-2.148645e+00;1.505504e+00;6.369424e+00;-8.841752e+00;7.089295e-01;4.285966e+00;-7.309947e-01;6.414288e+00;6.848869e+00
155;1.550000;-3.511549e+00;-2.267278e+00;3.724730e+00;-9.051872e+00;-1.368711e+01;1.882172e-02;2.806664e-02;1.577145e+00;-6.955016e+00;2.170084e+00;7.303901e+00;-2.741820e+00;6.176095e+00;5.510246e+00
156;1.560000;-3.083406e+00;-6.664908e-01;3.447921e+00;-9.790375e+00;-1.938375e+01;-6.548481e-01;-1.721674e+00;-1.952412e+00;-6.881994e+00;-2.611541e+00;6.104124e+00;-2.775908e+00;7.624309e+00;3.686226e+00
157;1.570000;-7.265329e-01;2.196120e+00;3.887441e+00;-8.867502e+00;-1.906022e+01;2.950772e+00;-3.515862e+00;-2.530442e+00;-2.852856e+00;-3.081223e+00;1.930320e+00;-4.599886e+00;5.372503e+00;2.511871e+00
158;1.580000;2.737226e-01;4.771861e+00;3.732615e+00;-1.044496e+01;-1.783408e+01;2.256669e+00;-4.396004e+00;9.522673e-01;-3.332411e+00;-4.981736e+00;-2.138166e-01;-6.588789e+00;2.132933e+00;1.785866e+00
159;1.590000;-5.147200e-01;6.182237e+00;6.270268e+00;-1.114919e+01;-1.625788e+01;3.819437e-01;-5.614702e+00;-2.083563e-01;-5.038160e+00;-3.661907e+00;-1.962581e-01;-7.911430e+00;7.012913e-01;1.470917e+00
160;1.600000;-6.179781e-01;7.085734e+00;7.561809e+00;-1.056558e+01;-1.317890e+01;1.757640e+00;-5.098804e+00;-4.308238e+00;-6.085566e+00;-3.954211e+00;1.112083e+00;-8.054487e+00;7.364218e-01;1.110291e+00
161;1.610000;2.389078e-01;7.700212e+00;3.685177e+00;-1.339191e+01;-1.173319e+01;4.806744e+00;-3.455190e+00;-4.879367e+00;-6.957326e+00;-6.401633e+00;-3.418557e+00;-8.342133e+00;1.975984e+00;3.251190e-01
162;1.620000;1.270803e+00;8.826198e+00;1.265879e+00;-1.257344e+01;-8.400956e+00;4.847295e+00;-3.602324e+00;-5.697626e+00;-6.281953e+00;-5.514358e+00;-9.714838e+00;-6.958289e+00;2.370448e-01;-4.082947e-01
163;1.630000;2.106166e+00;9.061071e+00;4.542723e-01;-1.076492e+01;-6.678326e+00;1.384461e+00;-5.969790e+00;-7.034746e+00;-3.005557e+00;-5.548069e+00;-1.135825e+01;-6.177366e+00;-1.045275e-01;-1.071320e+00
164;1.640000;2.145294e+00;8.671843e+00;1.247075e+00;-8.288987e+00;-3.941857e+00;2.313725e+00;-6.692912e+00;-4.687791e+00;-1.230354e-01;-7.809293e+00;-9.342381e+00;-7.958838e+00;1.517223e+00;-1.520653e+00
165;1.650000;8.516493e-01;8.338024e+00;6.870890e-01;-6.728691e+00;5.945940e-01;2.409230e+00;-5.325848e+00;-4.837689e+00;-7.888498e-01;-6.274266e+00;-7.489522e+00;-1.008694e+01;1.471044e+00;-1.744576e+00
166;1.660000;-1.394272e-01;1.005109e+01;2.305154e+00;-8.265732e+00;3.270154e+00;2.837162e+00;-5.323517e+00;-4.504547e+00;-1.336513e+00;-5.155642e+00;-1.834436e+00;-8.958334e+00;-7.882738e-01;-2.156502e+00
167;1.670000;-1.307949e+00;1.190124e+01;4.798756e+00;-1.048495e+01;3.307508e+00;2.415430e+00;-7.389264e+00;-3.803480e+00;-1.208762e+00;-5.070290e+00;-3.482459e-01;-4.826067e+00;-4.221813e+00;-3.071594e+00
168;1.680000;-2.529292e+00;1.126894e+01;7.975627e+00;-9.002037e+00;2.028852e+00;3.509336e+00;-7.560729e+00;-3.185793e+00;2.873831e-01;-2.505713e+00;-2.661000e+00;-6.064611e+00;-3.751038e+00;-3.042526e+00
169;1.690000;-3.062157e+00;1.061283e+01;8.032934e+00;-8.525808e+00;1.498528e-01;4.912548e+00;-5.765654e+00;-1.438206e+00;1.187620e-01;-4.188566e+00;-7.177243e-01;-4.895710e+00;-2.573165e+00;-2.601440e+00
170;1.700000;-2.880631e+00;1.018009e+01;6.589674e+00;-8.020209e+00;1.475311e+00;2.710932e+00;-7.663436e+00;-2.588975e+00;-7.292223e-01;-4.570081e+00;-1.105545e+00;-5.205515e+00;-2.711447e+00;-2.774109e+00
171;1.710000;-2.123197e+00;1.075524e+01;5.923652e+00;-7.689796e+00;2.536033e+00;3.599493e+00;-1.161727e+01;-6.740417e+00;-3.015628e+00;-4.308607e+00;-2.468685e+00;-2.950253e+00;-5.848708e-01;-4.030266e+00
172;1.720000;-2.002039e-01;1.129371e+01;5.350530e+00;-7.556401e+00;-2.092917e+00;2.025999e+00;-1.267577e+01;-7.319378e+00;-1.486519e+00;-2.113771e+00;-1.201254e+00;-2.668162e+00;2.820926e-01;-4.731697e+00
173;1.730000;1.211552e+00;1.134941e+01;4.290123e+00;-7.253545e+00;-4.216933e+00;1.235006e+00;-1.222829e+01;-8.237756e+00;-3.404566e+00;8.397527e-01;-1.550923e+00;-2.826845e+00;-2.153103e-01;-4.348434e+00
174;1.740000;1.266042e+00;1.124833e+01;4.790633e+00;-1.022522e+01;-5.175416e+00;2.087973e+00;-1.343004e+01;-9.967332e+00;-6.125552e+00;1.542377e-01;-5.121466e+00;-2.820235e+00;-2.744093e+00;-3.202415e+00
175;1.750000;1.035424e+00;1.039356e+01;4.923889e+00;-1.140794e+01;-3.265992e+00;1.836580e+00;-1.418717e+01;-9.387579e+00;-7.187778e+00;1.297266e+00;-7.911964e+00;-4.623356e+00;-4.209940e+00;-1.886482e+00
176;1.760000;1.005091e+00;9.951871e+00;5.425854e+00;-1.133964e+01;-2.170141e+00;2.796393e+00;-1.245380e+01;-7.186865e+00;-7.958560e+00;2.394133e+00;-9.043415e+00;-7.572709e+00;-5.680829e+00;-1.206902e+00
177;1.770000;8.327675e-01;1.037775e+01;5.312774e+00;-1.057540e+01;-3.110152e+00;2.494653e+00;-1.280003e+01;-5.478808e+00;-8.254296e+00;1.341144e+00;-7.580452e+00;-8.739216e+00;-5.357138e+00;-8.446579e-01
178;1.780000;-7.569981e-02;9.213556e+00;6.469569e+00;-1.034306e+01;-6.645525e+00;1.866137e+00;-1.379112e+01;-3.811573e+00;-8.159274e+00;-2.506322e+00;-4.317923e+00;-9.857992e+00;-6.423950e+00;-1.341553e-01
179;1.790000;-1.018322e+00;5.749458e+00;7.438062e+00;-1.169643e+01;-1.473768e+01;7.796850e-01;-8.826222e+00;-1.083137e+00;-8.286798e+00;-3.367123e+00;-2.739118e+00;-1.197472e+01;-8.625332e+00;1.905800e+00
180;1.800000;-8.578224e-01;2.151435e+00;6.561915e+00;-1.201148e+01;-1.642079e+01;4.458066e+00;-2.372816e+00;1.820332e+00;-5.442758e+00;-2.148819e+00;-2.935552e+00;-1.097561e+01;-1.135604e+01;4.856033e+00
181;1.810000;-7.307930e-01;-2.135829e+00;7.128295e-01;-1.277525e+01;-1.477595e+01;4.787364e+00;-5.574913e-01;7.105907e+00;-4.499100e+00;-2.594755e+00;-5.506428e+00;-1.137906e+01;-1.402655e+01;7.001793e+00
182;1.820000;6.741333e-02;-4.330976e+00;-4.814206e+00;-1.190404e+01;-1.075397e+01;3.157352e+00;1.322296e+00;1.382829e+01;-6.894868e+00;-4.941117e+00;-6.889163e+00;-8.820799e+00;-1.530152e+01;8.403893e+00
183;1.830000;5.675993e-01;-8.511702e+00;-7.617916e+00;-9.538335e+00;-8.669801e+00;1.029202e+00;1.227551e-01;1.661868e+01;-1.213894e+01;-8.194633e+00;-9.409021e+00;-4.379335e+00;-1.536440e+01;9.153397e+00
184;1.840000;6.883640e-01;-1.042914e+01;-6.324648e+00;-5.451830e+00;-2.692648e+00;1.038543e+00;2.104874e-01;1.458922e+01;-1.684904e+01;-9.281497e+00;-9.780548e+00;3.118732e+00;-1.236126e+01;9.629845e+00
185;1.850000;-5.732241e-01;-1.154471e+01;-5.644750e+00;-4.257778e+00;4.305350e+00;-2.028475e+00;1.235485e-02;6.948015e+00;-1.908167e+01;-1.000821e+01;-7.955464e+00;5.999982e+00;-8.952015e+00;1.027173e+01
186;1.860000;-9.137325e-01;-1.292883e+01;-5.533144e+00;-5.987461e+00;6.764646e+00;-4.687617e+00;7.116976e-01;2.234644e+00;-1.861576e+01;-1.258797e+01;-7.520110e+00;7.270923e+00;-8.216345e+00;1.053564e+01
187;1.870000;-3.755617e-01;-1.324120e+01;-6.309118e+00;-5.689010e+00;6.495866e+00;-4.291301e+00;-1.931686e+00;2.246863e-01;-1.669541e+01;-1.235801e+01;-6.067136e+00;8.655542e+00;-5.727001e+00;1.008620e+01
188;1.880000;-4.019041e-01;-1.386626e+01;-8.003782e+00;-3.130084e+00;7.220985e+00;-1.508869e+00;-6.293677e+00;1.221011e+00;-1.716894e+01;-8.615502e+00;-8.388748e+00;4.240175e+00;-2.203192e+00;9.444328e+00
189;1.890000;1.229897e-01;-1.332583e+01;-7.950402e+00;-2.778888e-01;1.075776e+01;2.086728e+00;-3.666889e+00;4.309625e+00;-1.605775e+01;-4.637713e+00;-9.773987e+00;-8.752346e-02;-4.201092e+00;9.589790e+00
190;1.900000;-2.071085e-01;-1.525278e+01;-9.201977e+00;-2.115893e+00;9.741522e+00;-4.455109e-01;-4.805064e+00;5.070392e+00;-1.689211e+01;-2.481636e+00;-8.569189e+00;1.133235e+00;-7.927320e+00;9.933243e+00
191;1.910000;1.984739e-01;-1.614670e+01;-9.273651e+00;-1.599015e+00;1.000548e+01;3.246565e-01;-5.225758e+00;5.446901e+00;-1.576493e+01;-2.082419e+00;-1.013861e+01;3.155663e+00;-7.548050e+00;9.781006e+00
192;1.920000;7.811050e-01;-1.713684e+01;-9.997488e+00;-6.658068e-01;1.179362e+01;1.229905e+00;-5.620035e+00;6.195736e+00;-1.549670e+01;-2.960608e+00;-1.163813e+01;4.100057e+00;-4.506632e+00;9.231758e+00
193;1.930000;1.685788e+00;-1.642897e+01;-1.049121e+01;3.810351e-01;1.276632e+01;-1.843752e+00;-4.071120e+00;7.302199e+00;-1.528688e+01;-2.331047e+00;-1.141232e+01;5.123800e+00;-8.860497e-01;9.081306e+00
194;1.940000;1.606767e+00;-1.510915e+01;-1.048762e+01;-2.488160e-01;1.166719e+01;-4.594583e+00;-2.173804e+00;8.261601e+00;-1.437004e+01;-3.859168e+00;-1.113577e+01;7.785165e+00;2.391045e-01;8.999451e+00
195;1.950000;9.837542e-01;-1.397194e+01;-9.386007e+00;-2.616456e+00;9.509933e+00;-3.181993e+00;-4.322210e+00;8.984895e+00;-1.245890e+01;-5.422925e+00;-1.177826e+01;1.131495e+01;-2.185549e+00;9.183327e+00
196;1.960000;5.166569e-01;-1.258680e+01;-8.682093e+00;-4.559836e+00;5.918407e+00;-1.482912e+00;-4.934402e+00;9.035503e+00;-1.233311e+01;-2.881309e+00;-1.141617e+01;1.198173e+01;-3.884626e+00;9.198357e+00
197;1.970000;-2.058382e-01;-9.806612e+00;-7.436243e+00;-4.704621e+00;3.168064e+00;-2.347476e+00;-9.819775e-01;7.873436e+00;-9.588859e+00;-1.488991e+00;-6.402848e+00;9.423973e+00;-2.655969e+00;9.228401e+00
198;1.980000;-1.569873e+00;-6.710196e+00;-6.545607e+00;-5.495953e+00;2.485342e+00;-7.201140e+00;7.006674e-01;7.163229e+00;-6.951236e+00;-4.359367e+00;-9.168873e-01;5.874417e+00;-2.247372e+00;9.002052e+00
199;1.990000;-3.451462e-01;-2.428395e+00;-5.158336e+00;-6.959423e+00;-8.967781e-01;-1.138473e+01;3.836098e-01;7.860962e+00;-5.759085e+00;-4.770386e+00;8.163021e-01;3.922930e+00;-4.008340e+00;7.666321e+00
200;2.000000;2.285014e+00;5.581837e-01;-5.093276e+00;-6.437977e+00;-4.322100e+00;-1.198496e+01;4.062147e-01;3.776409e+00;-3.484292e+00;-3.462150e+00;-1.577475e-01;5.262742e+00;-4.542193e+00;4.834305e+00
201;2.010000;3.101703e+00;2.530003e+00;-3.243561e+00;-4.752181e+00;-3.056010e+00;-1.340636e+01;-1.696742e+00;-5.536908e+00;2.942141e+00;-3.577341e+00;-8.139477e-01;9.083395e+00;-3.129940e+00;2.337524e+00
202;2.020000;3.749004e+00;3.178643e+00;-3.311734e-01;-3.283060e+00;2.867880e-01;-1.250852e+01;-5.988510e+00;-9.249969e+00;-6.125011e-01;-3.826120e+00;-1.479760e+00;1.134500e+01;-1.305233e+00;2.731476e-01
203;2.030000;2.918097e+00;5.275259e+00;7.305884e-01;8.027923e-01;-9.694624e-01;-1.066411e+01;-7.466798e+00;-1.171165e+01;-9.067014e+00;-1.823329e+00;-4.492701e+00;9.480148e+00;-1.845346e+00;-1.165451e+00
204;2.040000;2.894138e+00;7.134228e+00;1.194086e-01;1.228971e+00;-2.857809e+00;-1.200570e+01;-6.389222e+00;-1.082928e+01;-9.610156e+00;-1.862920e+00;-6.636922e+00;2.901130e+00;-4.352002e+00;-1.763428e+00
205;2.050000;4.578723e+00;6.883756e+00;1.984300e+00;1.133529e+00;-8.831863e-01;-1.220468e+01;-6.401763e+00;-1.068000e+01;-8.210755e+00;6.015167e-01;-8.891043e+00;2.934871e-01;-6.002788e+00;-3.168083e+00
206;2.060000;6.910983e+00;4.295863e+00;5.537580e+00;-5.305204e-01;4.243072e+00;-9.976968e+00;-6.124631e+00;-1.057154e+01;-1.052984e+01;1.508832e+00;-9.317869e+00;3.838612e+00;-4.150372e+00;-4.239578e+00
207;2.070000;6.557469e+00;-9.288836e-02;5.908840e+00;-4.524669e+00;4.637137e+00;-1.079264e+01;-5.330976e+00;-9.174808e+00;-9.582606e+00;5.063133e-01;-6.904421e+00;2.945142e+00;-8.422625e-01;-1.723747e+00
208;2.080000;2.737615e+00;-3.135155e+00;5.227549e+00;-7.928717e+00;3.941348e+00;-1.150818e+01;-5.664042e+00;-6.375165e+00;-4.984439e+00;1.441699e+00;-4.982670e+00;2.067910e+00;2.195573e-01;2.759903e+00
209;2.090000;1.804857e-01;-3.837265e+00;4.853996e+00;-9.455140e+00;2.371399e+00;-7.801642e+00;-4.485840e+00;-3.006469e+00;-1.217324e+00;3.904919e+00;-4.407258e+00;2.580259e+00;1.243424e-01;4.167549e+00
210;2.100000;-6.164627e-01;-1.801091e+00;6.558523e+00;-7.833569e+00;-6.621265e-02;-4.783927e+00;-3.941268e+00;-2.457554e+00;-2.176730e+00;3.261096e+00;-4.259115e+00;3.634509e+00;-3.628161e-01;2.499504e+00
211;2.110000;-8.235159e-01;4.966950e-01;9.155573e+00;-3.916333e+00;-6.445546e+00;-6.007756e+00;-3.730167e+00;-5.423864e+00;-1.003750e+01;-7.571273e-01;-5.718715e-01;6.954888e+00;-2.588327e+00;-1.057755e+00
212;2.120000;2.025448e+00;-4.483299e-01;5.401314e+00;2.390659e-01;-7.507864e+00;-9.902968e+00;-5.314442e+00;-3.682242e+00;-1.166677e+01;-1.230612e+00;1.547823e-01;6.196108e+00;-2.585857e+00;-2.525185e+00
213;2.130000;5.195251e+00;-1.070045e+00;7.837371e-01;7.369835e+00;-3.664023e+00;-1.275303e+01;-8.108644e+00;1.529720e+00;-7.176724e+00;-2.336889e+00;-3.771105e-01;4.318829e+00;4.050786e-01;-3.713097e+00
214;2.140000;6.842414e+00;-2.001858e+00;-2.796550e+00;8.269144e+00;-1.199789e-01;-1.092539e+01;-1.184951e+01;2.357202e+00;-2.796109e+00;-1.812163e+00;-1.229040e+00;5.685171e+00;2.153091e+00;-3.830925e+00
215;2.150000;8.177803e+00;-1.209920e+00;-3.996498e+00;6.603180e+00;9.415836e-01;-7.510493e+00;-1.397469e+01;-2.046859e-02;-1.542190e+00;2.611885e-01;-2.267108e+00;6.435536e+00;4.570810e+00;-3.930031e+00
