frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.801947e+00;2.935078e-01;-4.366641e+00;-1.492720e+00;-1.933425e+00;7.519226e-01;-8.942964e+00;-1.180193e+01;-4.476624e+00;1.927227e+00;4.875284e+00;-3.538600e+00;-1.416925e+00;-1.060043e+00
108;1.080000;1.467061e+00;2.276515e+00;-4.774625e+00;3.226304e-01;4.713335e-01;1.690626e+00;-5.457884e+00;-1.047216e+01;-3.047429e+00;3.876888e+00;8.612677e+00;-7.042491e-01;3.451443e-02;-1.674316e+00
109;1.090000;-1.635665e+00;2.343425e+00;-5.640159e+00;2.450319e+00;3.984028e+00;8.007612e-01;1.837403e+00;-7.811285e+00;5.150795e-03;-1.338983e+00;1.220328e+01;2.687596e+00;-3.723485e+00;-1.068230e+00
110;1.100000;-5.869021e+00;1.442676e+00;-3.829754e+00;5.353305e+00;6.059411e+00;1.559587e+00;5.819658e+00;-1.785317e+00;2.539659e+00;-2.643112e+00;1.494687e+01;4.726997e+00;-5.149656e+00;9.643478e-01
111;1.110000;-5.727166e+00;1.354586e+00;-3.386760e+00;6.266460e+00;8.099512e+00;2.330250e+00;4.477586e+00;-6.081905e-01;2.442854e+00;-1.167811e+00;1.379085e+01;2.598993e+00;-3.779352e+00;1.589417e+00
112;1.120000;-1.622577e+00;1.151205e+00;-5.579658e+00;1.353109e+00;4.540243e+00;1.823318e+00;1.957750e-02;1.548276e-01;2.613526e+00;-4.075169e+00;3.815730e+00;-2.447288e-01;3.701944e-01;6.397552e-01
113;1.130000;3.660345e+00;-2.514200e+00;-7.306762e+00;-6.149325e+00;-1.159429e+00;2.717940e+00;-4.946329e+00;8.816924e-01;4.390914e+00;-5.947816e+00;-5.458471e+00;4.942697e+00;7.974582e-01;2.164391e+00
114;1.140000;4.496169e+00;-4.582547e+00;-6.856305e+00;-7.376292e+00;-2.115405e+00;2.191055e+00;-6.477668e+00;7.685032e-01;4.239472e+00;-6.222923e+00;-6.297167e+00;5.193088e+00;1.105691e+00;3.735329e+00
115;1.150000;4.808236e+00;-5.046846e+00;-5.992976e+00;-5.584763e+00;-9.354849e-01;7.467074e-01;-6.196987e+00;1.426087e+00;3.927958e+00;-5.095814e+00;-5.149153e+00;4.674053e+00;2.951721e+00;3.105141e+00
116;1.160000;5.949516e+00;-3.598930e+00;-4.308234e+00;-2.150504e+00;1.302249e+00;3.152065e-01;-6.292426e+00;1.655167e+00;4.367391e+00;-6.146344e+00;-4.135036e+00;-2.709060e-01;4.046391e+00;6.423569e-01
117;1.170000;6.568587e+00;-2.243433e+00;-2.997247e+00;6.866641e-01;2.754528e+00;-4.817619e-01;-7.516522e+00;1.092464e+00;7.936587e+00;-6.335009e+00;-5.017853e-01;-6.466614e+00;5.048972e+00;-3.168228e+00
118;1.180000;5.940120e+00;-1.790663e+00;-3.458227e+00;9.927559e-01;4.567575e+00;-1.492352e+00;-7.653950e+00;9.597039e-01;5.510999e+00;-7.582111e+00;2.386532e+00;-6.330401e+00;4.516481e+00;-5.922935e+00
119;1.190000;5.491077e+00;-2.081481e+00;-4.239550e+00;1.910210e+00;7.559461e+00;-3.230791e-01;-4.583948e+00;1.204471e+00;5.960425e+00;-4.020833e+00;4.346806e+00;-4.685573e+00;5.128577e+00;-6.904335e+00
120;1.200000;4.872982e+00;-1.457696e+00;-3.431048e+00;1.730356e+00;9.264961e+00;2.955046e-01;-2.031736e+00;7.829366e-01;9.481206e+00;-7.948841e-01;6.022237e+00;-3.878331e+00;6.271691e+00;-7.566879e+00
121;1.210000;3.382846e+00;-1.437216e-01;-1.568701e+00;1.995442e+00;1.043165e+01;4.825878e-02;1.614766e+00;2.597802e+00;9.998345e+00;-9.503623e-01;5.592007e+00;-2.106182e+00;1.315275e+00;-6.699921e+00
122;1.220000;-8.298254e-01;-6.646943e-01;9.771986e-01;3.423493e+00;8.927103e+00;-4.893392e+00;2.268078e+00;3.879358e+00;6.743278e+00;4.124952e-01;9.617527e+00;3.236181e+00;-3.139411e+00;-3.305771e+00
123;1.230000;-1.856996e+00;-1.933893e+00;9.385016e-01;2.347452e+00;5.880446e+00;-5.444800e+00;3.500762e+00;3.897017e+00;5.725163e+00;-1.481330e+00;7.692472e+00;4.710547e+00;-1.702055e+00;-1.405632e+00
124;1.240000;3.171440e+00;-2.444341e+00;-3.210015e+00;-3.837650e+00;-1.114104e+00;-1.711946e+00;1.115449e+00;1.294337e+00;7.573084e+00;-4.176897e+00;-4.126808e+00;4.239016e+00;2.003013e+00;4.917297e-01
125;1.250000;7.228400e+00;-4.675626e+00;-5.153525e+00;-3.372058e+00;-5.654395e+00;4.750601e+00;-4.152493e+00;3.643341e+00;7.985284e+00;-3.281326e+00;-9.387312e+00;6.852727e+00;6.960745e+00;2.118576e+00
126;1.260000;7.341060e+00;-6.868011e+00;-4.837500e+00;-1.835656e+00;-6.807063e+00;6.999694e+00;-3.292290e+00;6.470903e+00;6.846533e+00;-4.925035e+00;-1.067311e+01;5.936675e+00;7.860027e+00;3.505440e+00
127;1.270000;6.073157e+00;-8.233119e+00;-5.341938e+00;-2.199667e+00;-8.156880e+00;6.724168e+00;-1.478149e+00;8.411038e+00;5.827660e+00;-6.763277e+00;-1.198557e+01;5.152404e+00;5.427779e+00;3.758926e+00
128;1.280000;5.337762e+00;-9.014499e+00;-4.092936e+00;-4.070992e+00;-9.291476e+00;4.856996e+00;-6.301250e-01;9.481718e+00;3.121503e+00;-7.753601e+00;-1.052658e+01;4.489260e+00;7.657857e-01;3.718102e+00
129;1.290000;5.444162e+00;-8.660209e+00;-2.268755e+00;-4.058890e+00;-1.054519e+01;4.122200e+00;-1.154192e+00;1.028344e+01;2.839817e+00;-8.673230e+00;-8.849110e+00;4.033595e+00;-2.724939e+00;3.470360e+00
130;1.300000;4.840385e+00;-8.229997e+00;-1.283037e+00;-4.871074e+00;-1.189770e+01;1.555234e+00;-2.386048e+00;7.420452e+00;4.019233e+00;-1.112371e+01;-6.342686e+00;3.083991e+00;-3.313068e+00;2.975365e+00
131;1.310000;3.849952e+00;-6.409873e+00;2.350850e+00;-5.115723e+00;-6.296357e+00;-2.238509e+00;1.010292e+00;7.207357e+00;6.337364e+00;-8.936191e+00;-1.991958e+00;9.984462e-01;-1.289660e+00;1.634056e+00
132;1.320000;2.837213e+00;-5.880673e+00;5.647017e+00;-5.808611e+00;-1.948888e+00;-8.206036e+00;3.372439e+00;7.788772e+00;2.830370e+00;-7.290068e+00;-3.166681e+00;-1.369649e+00;-1.414848e+00;1.296425e+00
133;1.330000;3.101199e+00;-7.955433e+00;6.587888e+00;-5.627775e+00;-3.708446e+00;-1.206291e+01;-4.978886e-01;7.122394e+00;3.003242e+00;-4.550628e+00;-7.595217e+00;5.122177e+00;-3.836496e+00;2.170341e+00
134;1.340000;4.157299e+00;-8.865422e+00;6.335086e+00;-5.378079e+00;-2.606696e+00;-8.799078e+00;-7.219601e-02;9.213973e+00;2.714236e+00;1.226050e+00;-8.579624e+00;1.068863e+01;-8.358767e+00;2.061943e+00
135;1.350000;3.604319e+00;-8.332442e+00;5.413034e+00;-5.456450e+00;-2.192082e+00;-4.935819e+00;5.535263e+00;8.706547e+00;8.173604e-01;4.980467e+00;-8.194508e+00;1.465302e+01;-1.176284e+01;1.665451e+00
136;1.360000;3.110032e+00;-6.636904e+00;4.713730e+00;-3.823347e+00;8.080177e-01;-4.649238e+00;6.015554e+00;6.188897e+00;-1.380558e-01;6.355211e+00;-6.169857e+00;1.511394e+01;-1.027475e+01;1.331146e+00
137;1.370000;2.499660e+00;-4.038595e+00;3.445904e+00;-1.031169e+00;2.115534e+00;-6.977796e+00;1.235248e+00;4.304502e+00;-1.967001e+00;3.459553e+00;-3.320295e+00;1.390560e+01;-8.545494e+00;1.048607e+00
138;1.380000;1.596292e+00;-7.750776e-01;1.941944e+00;2.144611e+00;1.716213e-01;-6.603687e+00;8.795362e-01;4.275272e+00;-3.203159e+00;-1.821591e-01;-1.524188e+00;1.254630e+01;-9.901787e+00;8.191071e-01
139;1.390000;1.065061e+00;2.768486e+00;8.011045e-01;5.308745e+00;-1.611409e+00;-3.454632e+00;3.420406e+00;3.166368e+00;3.732662e-01;-5.126796e+00;-7.383347e-02;7.092649e+00;-1.004550e+01;1.122589e-01
140;1.400000;-8.251381e-01;4.998645e+00;-2.406327e+00;7.133139e+00;-1.797744e+00;-1.562211e+00;5.504703e+00;3.184527e+00;4.257051e+00;-9.107447e+00;1.598778e-01;-3.031330e-01;-7.952516e+00;-1.859283e-02
141;1.410000;-3.343915e+00;8.137740e+00;-5.721848e+00;6.197074e+00;-1.401683e+00;1.870371e+00;6.292488e+00;5.333158e+00;5.994071e+00;-7.286170e+00;1.800235e+00;1.197531e+00;-4.867816e+00;-7.184601e-02
142;1.420000;-6.413721e+00;9.933199e+00;-8.480684e+00;6.877985e+00;-1.979032e+00;4.641737e+00;7.562171e+00;8.599319e+00;6.632189e+00;-5.661210e+00;2.912508e+00;2.792528e+00;6.973443e-01;-8.319626e-01
143;1.430000;-9.012631e+00;9.889650e+00;-8.956511e+00;9.747564e+00;-3.703507e+00;2.986068e+00;7.138346e+00;6.329916e+00;4.008148e+00;-3.733991e+00;3.873256e+00;6.744280e-01;1.339481e+00;-1.229004e+00
144;1.440000;-1.010434e+01;9.187679e+00;-7.937725e+00;1.266262e+01;-2.297256e+00;2.896573e+00;7.780628e+00;5.620584e+00;2.299343e+00;-1.120390e+00;8.430618e+00;1.077075e+00;1.215034e+00;-1.938293e+00
145;1.450000;-1.005079e+01;8.899080e+00;-6.057333e+00;1.405127e+01;-1.269734e+00;5.719705e+00;7.863170e+00;6.694478e+00;4.390496e+00;7.547511e-01;7.486846e+00;-2.803501e+00;-7.760015e-01;-3.079605e+00
146;1.460000;-9.361369e+00;9.153506e+00;-5.313343e+00;1.556904e+01;6.542511e-01;9.192809e+00;5.499834e+00;8.048258e+00;7.202765e+00;8.623401e-01;4.585629e+00;-5.113674e+00;-1.653099e+00;-3.450272e+00
147;1.470000;-9.822152e+00;8.323416e+00;-6.763587e+00;1.655112e+01;1.942519e+00;9.906950e+00;4.655867e+00;7.003644e+00;6.015760e+00;-2.596970e-01;5.205922e+00;-1.069268e+00;8.957767e-02;-3.476410e+00
148;1.480000;-9.544539e+00;7.950174e+00;-8.391184e+00;1.456668e+01;1.072877e+00;1.025026e+01;4.692703e+00;5.434720e+00;5.821016e+00;8.021641e-02;4.732491e+00;-1.856117e+00;6.341004e-01;-3.646065e+00
149;1.490000;-8.793033e+00;8.738811e+00;-8.018311e+00;1.426106e+01;1.703801e+00;1.087212e+01;6.890584e+00;8.164745e+00;7.237639e+00;-1.644559e+00;4.102852e+00;-2.761961e+00;1.909595e-01;-3.993294e+00
150;1.500000;-8.823260e+00;1.018021e+01;-6.680593e+00;1.508655e+01;2.394959e+00;8.444390e+00;7.269134e+00;8.905331e+00;5.463915e+00;-3.723225e+00;3.596478e+00;-3.308238e+00;-1.298770e+00;-4.543228e+00
151;1.510000;-9.129691e+00;1.091685e+01;-5.720766e+00;1.629240e+01;2.698705e+00;3.426015e+00;4.838974e+00;8.612219e+00;3.073729e+00;-6.179829e+00;4.398914e+00;-2.793946e+00;-1.795123e+00;-4.825142e+00
152;1.520000;-1.031893e+01;1.227199e+01;-6.008075e+00;1.693500e+01;1.550333e+00;1.450620e+00;5.748196e+00;1.031699e+01;1.013777e+00;-6.270237e+00;4.180774e+00;3.395770e-01;-1.693150e+00;-4.910812e+00
153;1.530000;-1.129622e+01;1.243361e+01;-6.100924e+00;1.757010e+01;-8.209038e-01;1.723832e+00;5.892547e+00;9.904106e+00;1.749350e+00;-6.081507e+00;2.244599e+00;6.493292e-01;-1.627060e+00;-5.147713e+00
154;1.540000;-1.154093e+01;1.223968e+01;-7.340405e+00;1.559812e+01;-5.045490e-01;1.759433e+00;3.981375e+00;7.078233e+00;5.014818e+00;-2.596981e+00;3.744543e+00;-1.424614e+00;-3.287710e+00;-4.982002e+00
155;1.550000;-1.185807e+01;1.301613e+01;-7.301890e+00;1.312016e+01;3.690225e+00;4.031876e+00;5.842573e+00;5.952321e+00;9.475574e+00;2.456290e+00;7.369432e+00;2.013063e-02;-1.290546e+00;-4.938667e+00
156;1.560000;-1.096543e+01;1.315754e+01;-5.089779e+00;1.307690e+01;5.365641e+00;4.422340e+00;8.005153e+00;2.432667e+00;7.064015e+00;3.818484e+00;8.732510e+00;1.776344e+00;1.785012e+00;-4.070442e+00
157;1.570000;-8.089364e+00;1.447394e+01;-9.563525e-01;1.030208e+01;2.886562e-01;3.557212e+00;4.896599e+00;-7.192069e+00;1.141427e+00;1.433704e+00;6.587420e+00;1.365792e+00;6.827004e+00;-2.852982e+00
158;1.580000;-4.866890e+00;1.413353e+01;4.268787e+00;-1.900585e+00;-7.858172e+00;3.081486e+00;-1.108818e+00;-1.248570e+01;-1.950340e-01;-6.073864e-01;1.004233e+00;1.190950e+00;8.365152e+00;-6.354752e-01
159;1.590000;-3.254718e+00;1.179034e+01;6.459641e+00;-1.059972e+01;-8.014245e+00;3.814942e+00;-3.441607e+00;-1.392359e+01;-5.235550e+00;3.391725e+00;-3.416229e+00;3.056736e+00;8.827196e+00;1.322517e+00
160;1.600000;-3.274665e+00;1.027977e+01;7.449247e+00;-1.296577e+01;-6.753711e+00;5.986547e+00;-5.173106e+00;-1.278005e+01;-9.459516e+00;4.846277e+00;-4.767906e+00;3.492507e+00;6.660889e+00;1.648361e+00
161;1.610000;-3.251661e+00;8.351510e+00;8.038448e+00;-1.366964e+01;-1.500356e+00;8.428563e+00;-6.571946e+00;-1.084075e+01;-8.212134e+00;3.166677e+00;-4.347000e+00;1.157729e+00;3.836495e+00;1.028656e+00
162;1.620000;-3.455257e+00;5.776188e+00;8.757154e+00;-1.677133e+01;2.801355e+00;1.008408e+01;-8.007621e+00;-1.264670e+01;-7.618625e+00;5.149278e+00;-6.208094e+00;-3.328189e+00;2.386835e+00;1.201813e+00
163;1.630000;-3.684679e+00;4.180730e+00;9.727717e+00;-1.765494e+01;2.043069e+00;1.164861e+01;-1.044224e+01;-1.529909e+01;-8.863496e+00;8.016214e+00;-8.149178e+00;-6.067042e+00;3.516023e+00;1.658287e+00
164;1.640000;-3.867261e+00;1.712399e+00;9.810376e+00;-1.719439e+01;-1.378129e+00;1.085041e+01;-1.204759e+01;-1.674400e+01;-8.804376e+00;8.508121e+00;-9.764458e+00;-7.937960e+00;2.226860e+00;2.323837e+00
165;1.650000;-3.278903e+00;6.327435e-01;1.107925e+01;-1.493833e+01;-3.343848e+00;1.255750e+01;-1.127693e+01;-1.739540e+01;-5.936447e+00;9.689405e+00;-8.264881e+00;-8.804797e+00;3.674593e-01;2.595261e+00
166;1.660000;-2.614430e+00;4.239076e-01;1.162762e+01;-1.245122e+01;-4.000873e+00;1.471844e+01;-6.955740e+00;-1.816380e+01;-4.393476e+00;9.898745e+00;-6.763203e+00;-1.014640e+01;-1.282564e+00;2.501358e+00
167;1.670000;-2.042823e+00;-7.350118e-01;1.171637e+01;-1.020150e+01;-5.083995e+00;1.281916e+01;-1.380705e+00;-1.769369e+01;-7.589950e+00;1.089468e+01;-3.582300e+00;-1.239885e+01;-4.684269e+00;2.101601e+00
168;1.680000;-7.735767e-01;-2.443729e+00;1.044704e+01;-9.253079e+00;-6.134063e+00;6.806662e+00;8.056383e-01;-1.252758e+01;-1.034723e+01;1.054971e+01;1.647979e+00;-1.093793e+01;-4.865477e+00;2.062149e+00
169;1.690000;2.996621e-01;-2.278964e+00;8.192792e+00;-8.228979e+00;-5.245488e+00;-3.113613e-01;-1.446052e+00;-7.267839e+00;-1.143623e+01;4.606836e+00;3.426301e+00;-8.273899e+00;-2.935026e+00;1.396324e+00
170;1.700000;2.032079e+00;-5.101957e-01;6.995182e+00;-5.558328e+00;-2.229535e+00;-8.242640e-01;-3.299065e+00;-4.540663e+00;-8.062148e+00;1.138114e+00;-7.338820e-01;-9.511530e+00;-5.699215e-01;5.770874e-02
171;1.710000;2.874085e+00;5.389768e-01;7.283858e+00;-3.651153e+00;-5.709610e-01;2.213651e+00;-5.092050e+00;-5.074444e+00;-6.178759e+00;5.139966e-01;-6.036812e+00;-1.403650e+01;2.330231e+00;-1.266327e+00
172;1.720000;3.386866e+00;9.720614e-01;7.169572e+00;-2.020161e+00;1.212865e+00;3.448277e+00;-7.403873e+00;-6.499182e+00;-8.744739e+00;-9.414827e-01;-3.313797e+00;-1.180261e+01;5.012364e+00;-2.176796e+00
173;1.730000;3.766073e+00;1.198577e+00;7.281928e+00;3.853130e-02;3.063350e+00;3.246251e+00;-1.104741e+01;-8.458910e+00;-7.276814e+00;8.343360e-01;-9.488525e-01;-8.816179e+00;3.467801e+00;-3.033638e+00
174;1.740000;3.440409e+00;1.941253e+00;7.339100e+00;8.331685e-01;3.169096e+00;3.355782e+00;-1.429329e+01;-1.221787e+01;-5.227252e+00;1.169926e+00;-1.335413e+00;-9.421324e+00;2.987105e+00;-4.272659e+00
175;1.750000;3.464933e+00;2.817487e+00;8.472009e+00;1.150440e+00;2.769876e+00;4.360029e+00;-1.292309e+01;-1.230995e+01;-6.813229e+00;1.464714e+00;-6.710806e-01;-1.302357e+01;1.981788e+00;-4.876488e+00
176;1.760000;2.818632e+00;2.795439e+00;9.622699e+00;7.896433e-01;2.246533e+00;3.393381e+00;-1.530058e+01;-1.417699e+01;-1.107429e+01;1.671657e+00;1.811719e+00;-1.483339e+01;2.309437e+00;-5.259247e+00
177;1.770000;3.425729e+00;3.301006e+00;8.200600e+00;7.607541e-01;1.644696e+00;4.085107e+00;-1.459778e+01;-1.324970e+01;-8.710860e+00;2.148738e+00;2.357709e+00;-1.245425e+01;2.011808e+00;-5.078979e+00
178;1.780000;4.447689e+00;4.057500e+00;6.612053e+00;1.683039e+00;1.847720e+00;4.017443e+00;-1.194152e+01;-1.041678e+01;-6.373393e+00;2.686167e+00;2.186866e+00;-1.224346e+01;1.875664e+00;-5.343285e+00
179;1.790000;4.546547e+00;4.086959e+00;5.281012e+00;2.046191e+00;3.927118e+00;6.170465e+00;-9.434823e+00;-7.514965e+00;-7.756032e+00;2.218629e+00;3.818314e+00;-1.244586e+01;1.365562e+00;-5.735229e+00
180;1.800000;5.794305e+00;3.286172e+00;1.888199e+00;-4.681807e-01;3.416615e-01;5.232576e+00;-4.597337e+00;-3.578000e+00;-2.277103e+00;2.406281e+00;3.484489e+00;-1.124219e+01;2.797722e+00;-4.650887e+00
181;1.810000;5.659542e+00;9.008121e-02;-3.885980e+00;-2.401840e+00;8.517456e-01;2.707638e+00;-2.176264e+00;2.777288e+00;4.708438e+00;2.648859e+00;1.429612e+00;-1.128473e+01;1.106681e+00;-2.751755e+00
182;1.820000;3.294442e+00;-2.532860e+00;-7.350460e+00;-3.281317e+00;2.532160e+00;1.594666e+00;-1.863894e+00;1.076617e+01;5.422052e+00;5.040665e-01;-1.597719e-01;-1.139166e+01;-6.195030e-01;-1.658195e+00
183;1.830000;9.433055e-01;-3.631382e+00;-6.033775e+00;-1.064187e+00;4.792300e+00;1.610365e+00;2.138297e+00;1.540049e+01;5.111075e+00;-5.269838e+00;-8.223534e-02;-8.440609e+00;-1.767307e+00;-1.294022e+00
184;1.840000;-4.267530e-01;-3.773883e+00;-2.031274e+00;-4.730244e-01;4.520374e+00;-1.540777e+00;3.659012e+00;1.307730e+01;8.839226e-02;-1.162862e+01;3.897953e-02;-1.157694e+00;-2.959234e+00;-1.334785e+00
185;1.850000;-4.579897e-01;-3.033598e+00;3.778777e-01;1.036453e-02;3.765382e+00;-6.071284e+00;4.617164e+00;1.291311e+01;-6.221810e+00;-1.346668e+01;9.689531e-01;4.100814e+00;-3.587368e+00;-1.316963e+00
186;1.860000;5.783939e-02;-3.387137e+00;2.183603e+00;2.071442e+00;4.119501e+00;-7.260702e+00;5.903897e+00;1.303722e+01;-6.048581e+00;-1.085790e+01;4.800949e-01;3.984534e+00;-2.932527e+00;-8.383331e-01
187;1.870000;-1.048002e-01;-3.311371e+00;4.346673e+00;2.102782e+00;2.936865e+00;-5.760890e+00;7.062111e+00;7.925663e+00;-5.399773e+00;-7.690358e+00;1.408431e+00;3.797327e+00;-6.003548e+00;-2.502518e-01
188;1.880000;-4.187508e-01;-2.487433e+00;5.145206e+00;2.656250e-01;-8.320150e-01;-6.632026e+00;9.213568e+00;-7.189107e-01;-5.416114e+00;-2.385108e+00;2.237096e+00;3.311172e+00;-1.077947e+01;1.132660e-01
189;1.890000;-9.690485e-01;-1.873273e+00;4.962908e+00;-2.897096e+00;-4.116900e+00;-9.479742e+00;9.962790e+00;-5.482547e+00;-5.030743e+00;4.218483e-02;2.514248e+00;2.202137e+00;-1.047493e+01;1.686554e-01
190;1.900000;-3.433752e-01;-1.233627e+00;7.062860e+00;-5.631864e+00;-4.221560e+00;-8.906277e+00;1.129631e+01;-5.855031e+00;-3.252167e+00;-1.160412e+00;2.070095e+00;2.214041e-01;-7.582366e+00;4.568176e-01
191;1.910000;-3.061771e-02;-1.493659e+00;8.459787e+00;-8.374494e+00;-4.820273e+00;-9.407940e+00;1.163629e+01;-7.953581e+00;-1.623859e-01;-2.970061e+00;2.131687e+00;4.259949e-01;-5.985882e+00;3.661652e-01
192;1.920000;-2.766323e-02;-1.552517e+00;9.310385e+00;-8.927171e+00;-6.809674e+00;-1.085496e+01;8.305146e+00;-1.165158e+01;1.784422e+00;-3.578101e+00;2.988281e-01;-6.290570e-01;-5.299508e+00;-3.114929e-01
193;1.930000;3.074493e-01;-1.084813e+00;1.111467e+01;-8.705422e+00;-6.455945e+00;-1.224652e+01;8.659786e+00;-1.392517e+01;-5.101271e-01;5.789285e-01;-7.084646e-01;-2.235691e+00;-5.401860e+00;-6.611481e-01
194;1.940000;6.632085e-01;-4.951167e-02;1.279447e+01;-9.377179e+00;-5.861377e+00;-1.309517e+01;1.179503e+01;-1.032390e+01;-3.655792e+00;8.207868e-01;-6.619177e-01;-1.423658e+00;-4.748019e+00;-5.713654e-01
195;1.950000;1.151663e+00;-1.225579e+00;1.218981e+01;-1.003895e+01;-7.422530e+00;-1.242505e+01;1.511306e+01;-6.723633e+00;-4.083698e+00;-1.230891e+00;-1.034517e+00;2.705054e-01;-4.877117e+00;-1.986313e-01
196;1.960000;1.951344e+00;-4.189025e+00;1.109267e+01;-9.003261e+00;-6.597537e+00;-9.308716e+00;1.795185e+01;-3.545125e+00;-6.417761e-01;-2.097099e+00;1.014649e+00;1.735850e+00;-5.293335e+00;5.814743e-01
197;1.970000;1.796953e+00;-5.270867e+00;8.829915e+00;-7.178806e+00;-4.363503e+00;-6.905331e+00;1.832239e+01;-6.426258e-01;-3.001386e+00;-1.350290e+00;1.271331e+00;1.641311e+00;-6.797748e+00;1.283623e+00
198;1.980000;1.967383e+00;-5.683847e+00;5.665868e+00;-4.591405e+00;-4.786910e+00;-5.218205e+00;1.600399e+01;1.350355e+00;-7.876151e+00;-6.389615e+00;-1.084806e+00;2.182652e+00;-6.364015e+00;2.064125e+00
199;1.990000;2.015137e+00;-7.674057e+00;1.481219e+00;-3.766104e+00;-7.534949e+00;-4.214875e+00;1.168615e+01;4.431511e+00;-1.006915e+01;-1.208287e+01;-1.031136e+00;4.807920e+00;-5.435485e+00;3.197876e+00
200;2.000000;2.467713e+00;-9.130018e+00;-6.765153e-01;-2.003010e+00;-4.181775e+00;3.390646e-01;1.036651e+01;7.290830e+00;-8.395705e+00;-1.240301e+01;-2.089597e+00;7.366748e+00;-3.732742e+00;4.228432e+00
201;2.010000;2.857526e+00;-9.678245e+00;-3.129205e+00;-1.885209e+00;-2.713605e+00;2.320071e+00;7.623779e+00;6.780623e+00;-1.006209e+01;-1.409648e+01;-3.589481e+00;6.327778e+00;-2.023607e+00;4.332794e+00
202;2.020000;3.556267e+00;-9.707819e+00;-4.909119e+00;-1.645629e+00;-2.064095e+00;1.614284e+00;4.775846e+00;7.248188e+00;-1.055270e+01;-1.222883e+01;-1.737253e+00;4.486619e+00;-1.620365e+00;4.438347e+00
203;2.030000;3.090956e+00;-1.035731e+01;-4.938749e+00;-1.175776e-01;-2.749593e+00;1.600987e+00;2.838865e+00;6.860081e+00;-9.212911e+00;-1.040267e+01;-1.805603e+00;3.914247e+00;-1.801714e+00;4.327133e+00
204;2.040000;2.003522e+00;-1.034980e+01;-4.636553e+00;5.699639e-01;-3.803790e+00;1.500555e+00;3.417558e+00;5.584635e+00;-9.953111e+00;-1.387710e+01;-3.715565e+00;2.265887e+00;-2.501139e+00;3.939865e+00
205;2.050000;1.797988e+00;-8.695375e+00;-2.509412e+00;5.530882e-01;-5.481711e+00;3.153619e+00;6.708192e+00;8.592275e+00;-8.971147e+00;-1.473224e+01;-5.030094e+00;2.218086e+00;-9.461322e-01;4.157265e+00
206;2.060000;1.512710e+00;-8.123343e+00;-1.426772e+00;-3.109079e+00;-8.414443e+00;1.245370e+00;8.014572e+00;1.119917e+01;-9.332589e+00;-1.410477e+01;-7.716103e+00;1.184510e+00;-2.008204e+00;3.835930e+00
207;2.070000;2.174600e+00;-7.243042e+00;-6.032825e-02;-5.694732e+00;-7.868836e+00;1.048507e+00;9.308056e+00;1.255471e+01;-8.034646e+00;-1.020568e+01;-5.765959e+00;1.892555e+00;-3.921012e+00;3.624321e+00
208;2.080000;2.728613e+00;-6.121358e+00;2.302543e+00;-8.627093e+00;-6.455249e+00;-3.942852e+00;8.360881e+00;9.929220e+00;-9.652448e+00;-6.920318e+00;-5.159100e+00;2.164567e+00;-4.574115e+00;2.734047e+00
209;2.090000;3.095403e+00;-5.816021e+00;3.934478e+00;-9.555669e+00;-3.074414e+00;-8.037868e+00;4.836398e+00;8.153908e+00;-1.089934e+01;-5.460424e+00;-4.488710e+00;6.057761e-01;-5.288745e+00;5.681305e-01
210;2.100000;4.147223e+00;-3.284048e+00;5.911446e+00;-8.827334e+00;6.256275e-01;-6.944070e+00;-6.717100e-01;1.069391e+01;-5.672689e+00;-5.275794e+00;-3.214674e+00;-9.599271e-01;-5.721776e+00;-1.071373e+00
211;2.110000;4.067152e+00;-2.005044e+00;7.952725e+00;-7.996318e+00;1.909278e+00;-4.376169e+00;-6.035559e+00;1.062092e+01;-6.157999e-01;-6.207984e+00;-2.268404e+00;-5.147829e-01;-4.649615e+00;-2.089874e+00
212;2.120000;3.118700e+00;-2.803449e+00;9.505637e+00;-6.556372e+00;-1.256898e+00;-2.194444e+00;-1.521847e+00;1.001908e+01;8.047309e-01;-6.089553e+00;-2.073009e+00;-5.848298e+00;-5.039160e+00;-2.651764e+00
213;2.130000;1.497361e+00;-5.982248e+00;1.226870e+01;-3.180369e+00;-3.244697e+00;-1.540452e+00;4.768391e+00;7.606834e+00;-3.624271e+00;-6.556724e+00;-9.843073e-01;-7.796544e+00;-5.393283e+00;-2.455315e+00
214;2.140000;1.638848e+00;-5.898893e+00;1.394569e+01;-8.237162e-01;-3.096932e+00;-4.444588e+00;4.393417e+00;3.546323e+00;-5.280222e+00;-4.533447e+00;4.157017e+00;-2.156059e+00;-5.482973e+00;-1.864731e+00
215;2.150000;3.117872e+00;-5.161917e+00;1.212618e+01;-5.486784e-01;-3.591264e+00;-8.930767e+00;3.433782e+00;1.637133e+00;-5.353134e+00;-2.162999e+00;5.056026e+00;1.991572e-01;-6.029621e+00;-2.089340e+00
