frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.025117e+00;-1.082775e+01;3.002238e-01;-6.109132e+00;9.830866e-01;-7.940397e+00;-1.202826e+01;-3.593620e+00;1.928622e+00;1.907644e+00;-7.665055e-01;-3.014465e+00;4.049264e+00;-1.565056e+00
108;1.080000;3.241686e+00;-7.258311e+00;5.508533e+00;-5.027473e+00;-5.397434e-01;-9.001188e+00;-8.842461e+00;-9.356213e-01;1.319025e+00;1.939621e-01;-1.814811e+00;3.834846e+00;5.863919e+00;-8.096619e-01
109;1.090000;6.821604e-01;-2.418341e+00;3.716969e+00;-1.500985e+00;-5.224504e-01;-1.195273e+01;-6.261161e+00;-3.138966e+00;6.731563e-01;-1.783294e+00;-5.431672e+00;6.151876e+00;1.187307e+00;-5.733414e-01
110;1.100000;-2.075944e+00;4.438076e+00;5.166054e-03;4.770280e+00;3.597579e+00;-9.015865e+00;-1.813258e+00;-2.410302e+00;1.006544e+00;-2.378800e+00;-7.268408e+00;8.811631e+00;1.474917e+00;-8.086319e-01
111;1.110000;-4.153939e+00;8.553383e+00;-3.546118e+00;3.990483e+00;6.163046e+00;-1.194999e+01;-3.403833e+00;-5.630276e+00;-1.839423e+00;-1.794372e+00;-9.774347e+00;6.455478e+00;1.861320e+00;-1.028458e+00
112;1.120000;-6.566290e+00;1.230892e+01;-1.871726e+00;3.029627e+00;7.793681e+00;-1.161369e+01;-2.896810e+00;-4.610442e+00;3.425434e-01;-2.374483e+00;-7.435506e+00;4.790827e+00;1.732399e+00;-2.714539e-01
113;1.130000;-1.031345e+01;1.218765e+01;1.791065e-01;3.300236e+00;8.581355e+00;-1.114967e+01;-3.970645e+00;-4.207736e+00;1.812696e-01;-5.304194e+00;-6.112895e+00;3.146180e+00;4.779930e-01;1.906227e+00
114;1.140000;-1.065254e+01;1.032799e+01;2.842966e+00;3.788024e+00;8.862539e+00;-1.265096e+01;-4.955894e+00;-2.416017e+00;3.441968e-01;-5.204684e+00;-5.130180e+00;3.108353e+00;1.342184e+00;4.852028e+00
115;1.150000;-8.185682e+00;7.587505e+00;2.914146e+00;2.992445e+00;7.727028e+00;-1.439237e+01;-4.306118e+00;-8.491383e-01;-2.047083e-01;-3.369231e+00;-5.887755e+00;1.253754e+00;1.495347e+00;6.098160e+00
116;1.160000;-3.693709e+00;4.367562e+00;1.614252e+00;2.555269e+00;5.337100e+00;-1.742987e+01;-4.130664e+00;6.847572e-01;-1.359443e+00;4.394078e-01;-5.684945e+00;-9.155397e-01;3.522991e-01;5.027023e+00
117;1.170000;5.782871e-01;1.996296e+00;2.234211e+00;1.745515e+00;2.766128e+00;-1.561057e+01;-5.252607e+00;8.917046e-02;-3.471240e+00;3.817688e+00;-5.766165e+00;-5.174209e+00;-9.264030e-01;2.401619e+00
118;1.180000;4.034204e+00;1.038847e+00;2.374949e+00;-3.484368e-01;4.857482e+00;-4.982811e+00;-9.731443e+00;-5.693417e-01;-5.563558e+00;7.263195e+00;-4.619946e+00;-7.982575e+00;-1.950267e+00;-2.396851e-01
119;1.190000;4.534433e+00;3.133287e+00;2.246890e-01;-9.207997e-01;1.061315e+01;3.221334e+00;-8.000736e+00;-2.889663e+00;-4.998977e+00;1.067263e+01;-1.795018e+00;-2.925991e+00;-1.298094e+00;-2.862022e+00
120;1.200000;4.294299e+00;5.203608e+00;-3.201062e+00;-5.423913e-01;9.130986e+00;4.469572e+00;-2.839643e+00;-1.712143e+00;-4.755741e+00;8.377361e+00;4.178342e+00;4.042999e+00;9.943135e-01;-5.569855e+00
121;1.210000;3.885702e+00;-8.528981e-01;-1.153292e+01;-1.512535e+01;8.439411e+00;9.969430e+00;5.581951e+00;6.940995e+00;-3.549243e+00;2.727997e+00;-2.250907e-01;5.570727e+00;6.453246e+00;-3.356529e+00
122;1.220000;4.633727e+00;-5.873423e+00;-1.383041e+01;-2.062370e+01;1.147025e+01;1.145677e+01;8.287399e+00;7.049174e+00;-1.019512e+00;2.272518e+00;-1.456947e+00;4.250036e+00;8.117009e+00;1.994705e-01
123;1.230000;6.594153e+00;-4.607954e+00;-1.256182e+01;-1.809060e+01;1.248088e+01;1.411126e+01;6.596372e+00;7.378701e+00;-2.413304e+00;3.699229e+00;-1.300093e+00;4.212891e+00;8.238354e+00;1.849281e+00
124;1.240000;7.336430e+00;-5.826571e-01;-9.463443e+00;-1.186043e+01;9.520222e+00;1.275553e+01;3.092593e+00;2.629035e+00;-1.014551e+01;1.307025e+00;-5.592459e+00;8.968108e-01;4.741378e+00;1.866013e+00
125;1.250000;6.451101e+00;4.256437e+00;-4.153619e+00;-6.757542e+00;3.745852e+00;8.106823e+00;3.405379e+00;-3.662485e+00;-1.358700e+01;-5.482183e-01;-6.171673e+00;1.745193e+00;3.075127e+00;1.713814e+00
126;1.260000;7.385978e+00;6.466839e+00;-2.790411e+00;-5.808159e+00;3.482504e-01;6.699813e+00;4.790821e+00;-4.771987e+00;-1.001723e+01;2.666669e+00;-5.465727e+00;-4.344463e-03;1.667751e+00;1.008736e+00
127;1.270000;7.843288e+00;5.538851e+00;-2.538152e+00;-5.570699e+00;-3.240359e+00;6.700507e+00;7.839995e+00;-3.843326e+00;-8.504647e+00;5.867369e+00;-5.458642e+00;-4.324502e+00;1.453601e-01;-1.192528e+00
128;1.280000;8.139605e+00;5.052230e+00;-1.298144e+00;-2.862422e+00;-5.781180e+00;7.160746e+00;8.282175e+00;-7.333698e-01;-8.369302e+00;6.081682e+00;-5.618286e+00;-6.076134e+00;-1.252388e-01;-2.299835e+00
129;1.290000;7.666183e+00;4.927833e+00;-1.019242e+00;-3.959472e+00;-7.000547e+00;4.832441e+00;7.000652e+00;-2.646677e+00;-1.151071e+01;4.975165e+00;-1.010144e+01;-7.054567e+00;-2.574305e+00;-2.887390e+00
130;1.300000;7.194006e+00;6.616035e+00;9.607482e-02;-4.688838e+00;-4.500545e+00;6.905871e+00;7.817132e+00;-3.002372e+00;-9.223659e+00;5.814750e+00;-1.329050e+01;-3.059785e+00;-4.030537e+00;-2.651794e+00
131;1.310000;6.407929e+00;6.771022e+00;-1.973334e+00;-4.427261e+00;-2.674955e+00;6.820432e+00;4.641490e+00;-4.932676e+00;-6.314079e+00;2.177613e+00;-1.558270e+01;-3.840336e+00;-5.864024e+00;-2.241249e+00
132;1.320000;5.520647e+00;6.827322e+00;-2.735754e+00;-1.193655e+00;-3.179995e+00;6.148979e+00;9.345474e-01;-4.493567e+00;-4.552147e+00;-1.996145e+00;-1.447651e+01;-5.125427e+00;-5.058331e+00;-1.791016e+00
133;1.330000;2.943096e+00;7.273344e+00;2.835917e-01;7.944570e-01;-3.413022e+00;4.577079e+00;-4.451094e-01;-2.702171e+00;-5.501065e+00;-6.200196e+00;-1.013425e+01;-5.111915e+00;-5.494659e+00;-1.158165e+00
134;1.340000;6.442862e-01;6.419892e+00;1.481438e+00;2.740879e+00;1.879225e+00;4.484998e+00;1.076227e+00;-2.083660e+00;-2.992312e+00;-6.643196e+00;-6.138588e+00;-4.181895e+00;-7.088321e+00;7.403564e-02
135;1.350000;2.531214e-01;4.021204e+00;-1.367390e+00;2.343702e+00;3.204776e+00;7.299988e+00;8.283777e-01;-4.754363e+00;-2.548750e+00;-7.047318e+00;-3.752579e+00;-8.380456e-01;-6.940830e+00;2.291245e+00
136;1.360000;1.597949e+00;2.845714e+00;-2.769114e+00;-1.350250e-01;1.351680e+00;9.133961e+00;-7.445621e-01;-8.015160e+00;-4.997965e+00;-1.010538e+01;-9.532681e-01;3.157041e+00;-6.275451e+00;3.656151e+00
137;1.370000;3.568408e+00;2.428930e+00;-2.197326e+00;-5.231861e+00;1.044098e+00;1.244261e+01;-2.552358e+00;-1.186999e+01;-6.668651e+00;-1.113446e+01;-1.223415e+00;5.937117e+00;-5.541425e+00;2.822281e+00
138;1.380000;4.652743e+00;1.386373e+00;-1.247143e+00;-1.100055e+01;4.200124e+00;1.208051e+01;-6.361110e+00;-1.868356e+01;-4.944192e+00;-1.118964e+01;-4.385596e+00;6.986077e+00;-5.785113e+00;1.213203e+00
139;1.390000;3.960380e+00;2.449471e+00;-7.387676e-01;-9.672966e+00;9.178091e+00;8.459181e+00;-6.222737e+00;-2.066732e+01;-1.219875e+00;-8.252926e+00;-4.527094e+00;5.260793e+00;-3.621783e+00;9.566040e-01
140;1.400000;2.617257e+00;3.280414e+00;-1.485397e+00;-6.182302e+00;9.926193e+00;4.373183e+00;-5.230428e+00;-1.963330e+01;2.637403e-01;-6.573084e+00;-5.961648e+00;2.061866e+00;-2.346031e+00;1.857834e+00
141;1.410000;-9.001284e-01;6.624365e+00;-2.625503e+00;9.738214e-01;1.091785e+01;2.126598e+00;-2.079908e+00;-1.692573e+01;1.451732e+00;-5.279193e+00;-4.283168e+00;5.155861e-01;-1.598991e+00;3.621666e+00
142;1.420000;-5.931782e+00;9.552862e+00;-9.394221e-01;6.245913e+00;1.350303e+01;2.382187e+00;2.015419e-01;-1.231698e+01;4.850559e+00;-5.450670e+00;-2.237315e+00;1.597589e+00;-3.240147e-01;4.814415e+00
143;1.430000;-1.034834e+01;1.067752e+01;-5.356085e-01;9.034043e+00;1.416884e+01;2.492433e+00;4.360180e-01;-9.670532e+00;5.056004e+00;-4.221117e+00;2.454101e-01;5.600156e+00;2.857959e+00;3.827797e+00
144;1.440000;-1.335649e+01;1.068427e+01;-3.520303e+00;9.350971e+00;1.356499e+01;2.364587e+00;-2.999849e-01;-6.724847e+00;6.063288e+00;7.857358e-01;4.760717e+00;9.776634e+00;6.621335e+00;1.136993e+00
145;1.450000;-1.573880e+01;9.861755e+00;-7.302509e+00;7.646060e+00;6.875456e+00;1.419751e+00;8.076820e-01;-4.015292e+00;7.420182e+00;3.565708e+00;6.962122e+00;1.234685e+01;5.326316e+00;-1.783127e+00
146;1.460000;-1.525499e+01;1.206829e+01;-8.839062e+00;9.807187e+00;4.227403e+00;3.958916e+00;3.490038e+00;-1.533289e+00;1.139235e+01;2.760353e+00;6.713637e+00;1.335318e+01;6.169167e+00;-3.228676e+00
147;1.470000;-1.684438e+01;1.407355e+01;-7.475025e+00;1.395992e+01;5.574544e+00;4.745856e+00;4.978029e+00;-4.856205e-02;1.205313e+01;4.340832e+00;1.006200e+01;1.515287e+01;8.127754e+00;-5.404243e+00
148;1.480000;-1.712129e+01;1.297397e+01;-5.400814e+00;1.515500e+01;6.146371e+00;9.506413e+00;1.083618e+01;8.024206e-01;8.502951e+00;3.681768e+00;1.320404e+01;1.449923e+01;6.516701e+00;-5.487617e+00
149;1.490000;-1.672461e+01;1.150544e+01;-5.468522e+00;1.589677e+01;5.542863e+00;1.007413e+01;1.233951e+01;2.342913e+00;5.921305e+00;2.951432e+00;1.179157e+01;1.625827e+01;7.931808e+00;-4.880783e+00
150;1.500000;-1.481616e+01;1.245238e+01;-7.631904e+00;1.469269e+01;5.698147e+00;1.000390e+01;1.147047e+01;5.278749e+00;7.279938e+00;8.543971e-01;4.790489e+00;1.364507e+01;5.427762e+00;-3.752861e+00
151;1.510000;-1.852950e+01;1.050619e+01;-8.432861e+00;1.441077e+01;8.284403e+00;1.023793e+01;1.140509e+01;9.404102e+00;1.020265e+01;-3.076940e+00;5.744676e+00;1.478042e+01;6.327671e+00;-5.074783e+00
152;1.520000;-1.893186e+01;9.055054e+00;-6.366691e+00;1.179488e+01;7.591151e+00;8.812267e+00;1.018971e+01;7.366783e+00;1.127455e+01;-5.226305e+00;7.032915e+00;1.309401e+01;3.897724e+00;-3.998428e+00
153;1.530000;-1.869210e+01;5.950577e+00;-2.435096e+00;1.159989e+01;3.731689e+00;3.942889e+00;9.930525e+00;7.735144e+00;1.152084e+01;-7.845261e+00;7.024704e+00;1.219375e+01;2.372429e+00;-1.655769e+00
154;1.540000;-1.589807e+01;7.253380e+00;3.266831e+00;1.415631e+01;-2.851887e-01;-1.381794e+00;7.324889e+00;8.058203e+00;9.710832e+00;-1.276755e+01;2.344364e+00;6.758825e+00;-2.888194e+00;3.464508e-01
155;1.550000;-8.459795e+00;8.521138e+00;2.322357e+00;9.985392e+00;-7.507303e+00;-6.933165e+00;-4.013681e-01;1.458025e+00;4.278925e+00;-1.294884e+01;2.026480e+00;5.431628e+00;-4.497121e+00;2.863846e+00
156;1.560000;-1.973648e+00;4.953887e+00;1.384818e+00;6.031116e+00;-1.200322e+01;-6.480406e+00;-2.015779e+00;-1.888969e+00;-9.250586e-01;-7.089726e+00;3.212951e+00;1.797607e+00;-4.001983e+00;4.427322e+00
157;1.570000;5.687656e-01;1.187476e+00;4.402142e+00;1.862796e+00;-1.452263e+01;-6.342161e+00;-1.140181e+00;-2.341391e+00;4.717245e-01;-5.322391e+00;3.073221e+00;2.180804e+00;-3.797312e+00;4.335007e+00
158;1.580000;-1.045551e-01;-9.502649e-03;6.489372e+00;-1.269292e+00;-1.644489e+01;-8.895473e+00;1.404272e+00;8.805103e-01;4.561880e+00;-5.587691e+00;2.813897e+00;2.539149e+00;-2.641639e+00;2.436623e+00
159;1.590000;-5.846376e-01;4.153278e-01;8.405649e+00;-3.119093e+00;-1.616367e+01;-8.705912e+00;1.053673e+00;6.156333e+00;9.133972e+00;-1.555199e+00;2.720324e+00;4.047334e-01;-2.465637e+00;2.974167e-01
160;1.600000;-5.149431e-01;4.525249e-01;8.712510e+00;-5.192722e+00;-1.406750e+01;-6.512152e+00;4.182453e-01;4.929893e+00;1.039989e+01;1.105553e+00;4.538228e+00;-3.159361e-01;9.222567e-02;-1.598053e-01
161;1.610000;-7.912292e-01;-1.170699e+00;7.201347e+00;-8.842583e+00;-1.401233e+01;-5.355736e+00;-9.719381e-01;1.741262e+00;7.616714e+00;1.981072e+00;3.997648e+00;1.070718e+00;1.337411e+00;-5.235825e-01
162;1.620000;-1.218335e+00;-2.590018e+00;5.904849e+00;-1.147651e+01;-1.526658e+01;-3.349499e+00;-1.953287e+00;1.035617e+00;2.744141e+00;4.262134e+00;2.684203e+00;3.049873e+00;8.005711e-01;-6.218796e-01
163;1.630000;-6.950083e-01;-2.646341e+00;6.690766e+00;-9.890913e+00;-1.361624e+01;2.417532e+00;-1.224493e+00;2.742003e+00;9.478350e-01;8.973688e+00;4.422906e+00;2.795019e+00;1.350974e+00;4.910812e-01
164;1.640000;-2.254989e+00;-5.219112e+00;4.581511e+00;-1.063857e+01;-1.588278e+01;8.926849e-01;-3.993855e+00;-5.367374e-01;-5.469574e+00;5.799776e+00;8.016475e-01;-3.136125e-01;1.361427e-01;1.567459e+00
165;1.650000;-2.909790e+00;-4.468115e+00;6.816234e+00;-7.138536e+00;-1.376079e+01;4.162964e+00;2.144947e-01;2.265536e+00;-8.853539e+00;3.057210e+00;-1.219394e+00;-5.719695e-01;3.919803e-01;3.254761e+00
166;1.660000;-4.041302e+00;-5.053117e+00;5.693738e+00;-8.160484e+00;-1.548968e+01;3.448863e+00;-9.573250e-01;7.320623e-01;-1.314621e+01;-1.130537e+00;-4.401495e+00;-2.373204e+00;-2.429378e-01;3.033348e+00
167;1.670000;-2.498053e+00;-3.728148e+00;6.437504e+00;-7.009188e+00;-1.386824e+01;4.448414e+00;-7.580175e-01;-1.260817e+00;-1.232810e+01;-4.910250e-01;-3.239937e+00;-2.769170e-01;-9.498100e-01;2.483284e+00
168;1.680000;-1.337932e+00;-4.028538e+00;6.592882e+00;-8.048487e+00;-1.109956e+01;6.086360e+00;1.138509e+00;-3.014691e+00;-1.490721e+01;-4.368070e+00;-5.858449e+00;3.473449e-01;-4.138688e+00;1.661293e+00
169;1.690000;-6.379671e-01;-3.823522e+00;5.601598e+00;-7.941922e+00;-8.418013e+00;8.118270e+00;1.482252e+00;-6.202154e+00;-2.019152e+01;-1.103240e+01;-1.063037e+01;-1.822477e+00;-8.475121e+00;-3.463135e-01
170;1.700000;-3.681679e-01;-1.139635e+00;8.049943e+00;-4.904901e+00;-4.427497e+00;1.009659e+01;4.331742e+00;-4.255326e+00;-1.922965e+01;-7.092135e+00;-8.629677e+00;-1.902575e+00;-9.442602e+00;-1.142448e+00
171;1.710000;-2.576752e+00;-2.628258e+00;1.002114e+01;-4.439072e+00;-5.304102e+00;6.868736e+00;6.344335e+00;-3.591874e+00;-1.224201e+01;-4.235713e+00;-5.242096e+00;-3.025002e-01;-1.195566e+01;-3.680725e-01
172;1.720000;-4.753060e+00;-5.485997e+00;8.840828e+00;-2.826325e+00;-2.668097e+00;8.920015e+00;9.985342e+00;-1.592888e+00;-5.445761e+00;-5.848446e-01;-2.585889e+00;1.512885e+00;-9.104374e+00;4.297714e-01
173;1.730000;-6.345592e+00;-7.650580e+00;7.892256e+00;-2.466793e+00;-1.590773e+00;7.760515e+00;1.035169e+01;-1.588544e+00;-5.726314e+00;1.600151e-01;-1.667626e+00;1.817904e+00;-5.205045e+00;2.120209e-02
174;1.740000;-6.086849e+00;-8.164068e+00;8.317678e+00;-2.533827e+00;-2.872972e+00;4.274444e+00;8.642291e+00;-1.934323e+00;-3.929656e+00;4.768594e+00;7.897711e-02;9.969444e-01;-5.525948e+00;-1.358574e+00
