frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.254038e+00;3.622151e+00;-6.925612e+00;-2.934133e+00;-1.780712e+00;7.102415e+00;7.504850e+00;-6.267066e+00;3.639765e-01;-3.590886e+00;-2.986856e+00;-2.286374e+00;4.043403e+00;-7.542854e+00
108;1.080000;7.046907e+00;6.013357e+00;-5.418826e+00;9.249299e-01;6.099095e-01;6.651143e+00;2.019631e+00;-1.093870e+01;2.365729e+00;-2.389482e+00;-6.308494e-01;-1.607576e+00;5.870070e+00;-9.567383e+00
109;1.090000;6.651920e+00;6.669893e+00;-2.570093e+00;3.714641e+00;6.196756e-01;4.003881e+00;3.043132e-01;-9.706713e+00;3.484212e+00;-1.005871e+00;-1.368104e+00;-2.498348e+00;4.452369e+00;-1.057333e+01
110;1.100000;-3.618288e+00;1.147802e+00;4.712839e+00;-3.328197e+00;1.186314e+01;-3.637290e+00;8.660333e+00;-5.990897e+00;-6.075696e+00;2.923237e+00;3.789418e+00;-2.048343e+00;3.503160e+00;-2.778076e+00
111;1.110000;-6.684532e+00;-2.138435e+00;2.383021e+00;-2.648676e+00;1.277576e+01;-2.584372e+00;1.265874e+01;-2.515195e+00;-5.962483e+00;3.460798e+00;5.439290e+00;-1.001338e+00;3.780033e+00;3.881866e+00
112;1.120000;-5.400536e+00;-1.301133e+00;9.699407e-01;-2.529148e+00;9.017458e+00;-7.977597e+00;9.923690e+00;8.335543e-01;-2.537061e+00;5.566443e+00;6.600133e+00;1.668178e+00;6.253881e+00;6.587112e+00
113;1.130000;-8.818531e-01;2.119467e+00;-7.139540e-01;-3.957059e+00;8.356757e-01;-1.909436e+01;7.046447e-01;1.932838e+00;6.533623e-02;4.741756e+00;2.788945e+00;1.384587e+00;7.283882e+00;6.183464e+00
114;1.140000;4.072086e+00;3.767322e+00;-4.297405e+00;-5.870607e+00;-3.951597e+00;-2.326401e+01;-7.082513e+00;3.740138e+00;2.584131e+00;3.004586e+00;-3.272572e+00;-1.710216e+00;4.991316e+00;3.309479e+00
115;1.150000;7.378960e+00;4.160372e+00;-4.308321e+00;-7.844496e+00;-3.355910e+00;-1.780131e+01;-9.247829e+00;1.916830e+00;1.326013e+00;3.775110e-01;-3.752000e+00;-4.230532e+00;8.479739e-01;5.756073e-01
116;1.160000;7.927035e+00;5.375750e+00;-2.370361e+00;-8.122025e+00;-1.449847e+00;-1.170463e+01;-4.709906e+00;-1.202816e+00;-1.661950e+00;-2.362738e-01;-3.816640e+00;-4.550239e+00;-2.104959e+00;-2.365700e+00
117;1.170000;7.423161e+00;7.509673e+00;9.897900e-01;-5.323155e+00;1.846151e+00;-7.521255e+00;-2.442605e+00;-4.418254e+00;-2.645899e+00;2.957954e+00;-4.040616e+00;-4.206276e+00;-2.018430e+00;-4.437675e+00
118;1.180000;6.144195e+00;8.069098e+00;2.793484e+00;-4.945094e+00;6.125331e+00;-7.211160e+00;-3.492591e+00;-6.784516e+00;-2.059572e+00;2.795715e+00;-3.524327e+00;-4.215794e+00;-9.575360e-01;-5.862068e+00
119;1.190000;6.467716e+00;7.847092e+00;2.716938e+00;-4.632843e+00;7.486822e+00;-8.316632e+00;-1.260287e+00;-6.364862e+00;-2.964849e+00;1.243533e+00;-1.107065e+00;7.052822e-01;4.959450e-01;-5.856331e+00
120;1.200000;4.307707e+00;3.494781e+00;3.172457e+00;1.534872e+00;5.680492e+00;-1.042123e+01;1.733899e-01;-3.222451e+00;-6.329864e+00;-1.950186e+00;3.674887e+00;-4.501095e+00;5.972524e+00;-3.558243e+00
121;1.210000;3.425560e+00;-1.778514e+00;-1.679837e+00;-2.308096e+00;1.743958e+00;-7.816569e+00;3.539853e+00;8.549642e+00;2.793477e+00;4.315429e+00;6.512836e+00;-1.189837e+01;5.210602e+00;7.111740e-01
122;1.220000;6.927844e+00;-2.591046e+00;-8.344690e+00;-9.464566e+00;-2.384796e+00;-4.823459e+00;2.236838e-01;7.916054e+00;5.239084e+00;5.269551e+00;1.499928e+00;-1.114033e+01;3.635040e+00;4.370239e+00
123;1.230000;8.004727e+00;-1.718834e+00;-1.296893e+01;-1.194639e+01;-7.980027e-01;-4.943080e+00;-3.723400e+00;7.015560e+00;8.905989e+00;4.190763e+00;-8.182565e+00;-5.359226e+00;2.028714e+00;6.710136e+00
124;1.240000;5.412992e+00;-3.573192e+00;-1.185225e+01;-1.271924e+01;1.505151e-01;-3.715684e+00;-3.937703e+00;6.869024e+00;1.042006e+01;1.077034e+00;-1.397604e+01;-2.112460e+00;2.493437e+00;8.240067e+00
125;1.250000;1.702592e+00;-7.795436e+00;-8.974758e+00;-1.233873e+01;3.126291e+00;-7.014914e-01;-2.633660e+00;4.184251e+00;4.189891e+00;-4.056123e+00;-1.355505e+01;-2.504788e+00;5.282440e-01;8.544907e+00
126;1.260000;-4.240532e-01;-1.090605e+01;-4.981514e+00;-7.118113e+00;5.740644e+00;3.714466e-01;-1.159404e+00;1.400888e+00;1.750603e-01;-5.293490e+00;-9.365411e+00;-1.587741e+00;1.775459e+00;9.342850e+00
127;1.270000;-2.867760e+00;-1.342983e+01;-4.014193e+00;-2.452996e+00;6.413745e+00;-5.347500e-01;-7.006340e-01;-3.993368e-02;-1.373880e+00;-5.584813e+00;-1.022213e+01;-2.122799e+00;3.986431e+00;9.712357e+00
128;1.280000;-3.947639e+00;-1.332769e+01;-3.092623e+00;-1.076594e+00;4.824995e+00;-1.269751e+00;-1.917788e+00;1.832685e-01;-2.000935e+00;-6.161016e+00;-9.791951e+00;-3.258123e-01;5.501093e+00;1.004870e+01
129;1.290000;-4.160105e+00;-1.283311e+01;-2.527803e+00;-1.134396e+00;5.851266e+00;-7.997847e-01;-1.193927e+00;4.687829e-01;-3.259440e+00;-8.686386e+00;-1.123276e+01;2.664605e+00;3.802915e+00;9.924858e+00
130;1.300000;-4.583673e+00;-1.320757e+01;-2.398108e+00;-1.412321e+00;7.221847e+00;4.269590e-01;5.793142e-02;-1.536520e+00;-4.606084e+00;-9.777727e+00;-9.586307e+00;3.663740e+00;2.580426e-01;9.193336e+00
131;1.310000;-4.263084e+00;-1.280020e+01;-2.313195e+00;3.704312e-01;7.968757e+00;1.250352e+00;3.544558e+00;-7.157550e-01;-2.070527e+00;-1.009055e+01;-6.652120e+00;3.046009e+00;-1.478736e+00;8.197456e+00
132;1.320000;-3.971287e+00;-1.222274e+01;-4.924171e+00;-5.065756e-01;4.432902e+00;-3.083302e+00;4.394458e+00;-1.776872e+00;5.119591e-01;-1.270746e+01;-7.250158e+00;2.400025e+00;-2.713692e+00;6.956566e+00
133;1.330000;-2.135174e+00;-9.053061e+00;-3.176680e+00;1.267576e-01;1.541602e+00;-1.983638e+00;4.811132e+00;4.831781e-01;3.987294e+00;-1.086736e+01;-9.420392e+00;1.880897e+00;-8.976550e-01;5.571609e+00
134;1.340000;-6.596184e-02;-6.566708e+00;-8.412277e-01;1.199163e+00;-1.450808e+00;4.210272e-01;4.856715e-01;-4.485517e-01;4.593231e+00;-4.457004e+00;-7.205789e+00;-8.133869e-01;3.530097e-01;3.625664e+00
135;1.350000;1.577855e+00;-6.086229e+00;-6.348940e-01;1.283637e+00;-3.642658e+00;-1.057205e-01;-3.798723e+00;-4.767222e-01;1.005902e+01;1.441693e+00;-9.513841e-01;-1.537716e+00;-3.844190e-02;2.357338e+00
136;1.360000;2.178181e+00;-6.105804e+00;1.134944e-01;1.830447e+00;-2.205411e+00;-4.651833e-02;-2.701764e+00;3.931597e+00;1.429583e+01;1.809652e+00;8.392777e-01;2.094409e-01;4.898863e-01;1.815636e+00
137;1.370000;1.726736e+00;-7.675966e+00;-1.078297e+00;3.372622e+00;1.668344e+00;3.391294e-01;3.622880e-01;9.669253e+00;1.177599e+01;-1.842326e+00;-1.979846e+00;4.083433e-01;5.116858e-01;5.677338e-01
138;1.380000;3.202681e+00;-7.711123e+00;-2.947716e+00;2.965563e+00;2.638009e+00;-8.248444e-01;-3.683457e+00;7.735514e+00;8.272877e+00;-7.035198e+00;-3.662170e+00;1.746922e-01;-2.039218e-02;-6.789017e-01
139;1.390000;5.137553e+00;-6.014070e+00;-3.215352e+00;2.005931e+00;3.337608e+00;-2.372902e+00;-5.978662e+00;3.365591e+00;9.644800e+00;-5.219830e+00;-1.773875e+00;-6.801510e-02;-2.272168e+00;-1.478889e+00
140;1.400000;5.651372e+00;-4.810461e+00;-1.683175e+00;1.798089e+00;3.949232e+00;-2.777195e+00;-7.669421e+00;3.287387e-01;8.132658e+00;-1.965031e+00;-8.139534e-01;-2.476017e+00;-1.962999e+00;-2.197998e+00
141;1.410000;5.664907e+00;-5.117528e+00;-7.041693e-01;1.940099e+00;5.559201e+00;-4.052439e-01;-8.561886e+00;-2.795053e+00;6.219958e+00;-2.988443e+00;-2.020756e+00;-3.047173e+00;-2.269309e+00;-2.972656e+00
142;1.420000;5.616832e+00;-5.212839e+00;-6.324722e-01;3.517717e+00;7.630486e+00;2.136160e+00;-7.537448e+00;-2.413179e+00;4.508286e+00;-7.253681e+00;-3.714197e+00;-3.638563e-01;-2.733054e+00;-3.830978e+00
143;1.430000;6.557802e+00;-4.379360e+00;-1.751989e+00;8.238924e-02;5.006328e+00;7.533007e-01;-6.184377e+00;-7.909632e-02;1.797961e+00;-7.270231e+00;-2.212657e+00;3.166235e+00;-3.202026e+00;-3.867790e+00
144;1.440000;8.419174e+00;-2.341242e+00;-1.780289e+00;-1.807477e+00;2.804411e+00;2.509121e+00;-4.529568e+00;7.212820e-01;-1.078902e+00;-6.099323e+00;2.214880e-01;4.566406e+00;-2.743065e+00;-3.527367e+00
145;1.450000;9.521343e+00;-1.174627e+00;-3.127590e+00;-2.045636e+00;7.545981e-01;1.567159e+00;-9.543144e+00;-2.261781e+00;-2.804480e+00;-6.403362e+00;1.274742e+00;2.124044e+00;-2.669087e+00;-3.428429e+00
146;1.460000;1.075902e+01;-1.073594e+00;-4.973532e+00;-2.444941e+00;3.601336e-01;1.597704e+00;-1.355682e+01;-3.602048e+00;-2.772870e+00;-3.519096e+00;1.652143e+00;-2.860414e+00;-7.979881e+00;-3.156647e+00
147;1.470000;1.242195e+01;-5.147839e-01;-7.285100e+00;-3.217755e+00;1.250604e+00;4.682046e+00;-1.340555e+01;-2.699525e+00;-2.352438e-01;1.186576e+00;1.129102e+00;-3.985693e+00;-1.200947e+01;-2.383347e+00
148;1.480000;1.291609e+01;-1.896975e+00;-9.520638e+00;-3.684585e+00;-3.651304e-01;2.243220e+00;-1.682672e+01;-5.137199e+00;5.106421e-01;4.297499e+00;-1.140981e+00;-5.376605e+00;-1.117663e+01;-1.827660e+00
149;1.490000;1.279469e+01;-2.868631e+00;-6.083998e+00;-1.506947e+00;-4.068065e-01;-1.020950e+00;-1.819878e+01;-2.835121e+00;3.123043e+00;7.627723e+00;-4.230515e+00;-7.416849e+00;-3.060794e+00;-6.554184e-01
150;1.500000;1.130789e+01;-4.631334e+00;-2.547053e+00;9.303432e-01;-5.487599e+00;-8.036891e+00;-1.741634e+01;-1.043210e+00;2.230336e+00;4.114262e+00;-6.595045e+00;-6.915329e+00;3.749759e+00;4.106979e-01
151;1.510000;1.014937e+01;-3.777196e+00;2.173423e+00;3.786280e+00;-1.050753e+01;-1.007016e+01;-1.303856e+01;1.835680e+00;-2.311872e+00;1.045502e+00;-4.114857e+00;-5.312732e+00;5.856892e+00;9.087372e-01
152;1.520000;8.874231e+00;-1.259573e+00;5.322836e+00;2.465034e+00;-7.949870e+00;-9.263555e+00;-6.643807e+00;4.064841e+00;-6.876275e+00;3.200979e+00;-3.231414e+00;-3.876340e+00;5.861415e+00;7.141953e-01
153;1.530000;7.618406e+00;1.294294e+00;5.684611e+00;-4.164790e-01;-3.697354e+00;-6.627561e+00;-6.264872e+00;-2.064099e-01;-1.019866e+01;3.359231e+00;-4.234008e+00;-5.542233e+00;1.685020e+00;-6.413651e-01
154;1.540000;8.248158e+00;3.769124e+00;5.768913e+00;-1.954475e+00;3.726315e-01;-2.744358e+00;-4.693949e+00;-3.559384e-01;-7.373481e+00;3.813110e+00;-4.666474e+00;-5.079559e+00;1.275841e+00;-1.718262e+00
155;1.550000;7.363669e+00;3.535969e+00;5.924142e+00;-2.428519e+00;4.824142e+00;-7.759113e-01;-6.018923e+00;8.514080e-01;-2.702110e+00;4.889977e+00;-3.220827e+00;-5.936368e+00;2.368568e+00;-2.352959e+00
156;1.560000;5.681087e+00;3.083776e+00;7.747579e+00;-4.235798e+00;6.759679e+00;4.744831e+00;-9.566149e+00;-5.884910e-01;-2.801055e+00;4.472967e+00;9.894261e-01;-5.070277e+00;8.725393e-01;-3.001289e+00
157;1.570000;5.020159e+00;1.893283e+00;1.017715e+01;-7.101157e+00;2.152614e+00;8.362401e+00;-8.894857e+00;-1.445672e+00;-2.505043e+00;2.835385e+00;2.030319e+00;-2.331874e+00;-2.213044e-01;-2.644608e+00
158;1.580000;3.728805e+00;-9.896212e-01;9.118571e+00;-9.017778e+00;-5.461259e-01;6.947124e+00;-4.302040e+00;-6.415601e-01;-3.810184e+00;1.153116e+00;-5.963993e-02;-2.709218e+00;1.698888e+00;-1.033630e+00
159;1.590000;2.833509e+00;-8.733542e-01;9.167175e+00;-8.679286e+00;-5.842671e-01;5.674269e+00;-2.615730e+00;-1.222347e+00;-3.692550e+00;3.851700e-01;-7.252173e-01;-3.096735e+00;1.707260e+00;-3.042145e-01
160;1.600000;4.761941e+00;1.001224e+00;1.072361e+01;-7.033039e+00;-3.536728e+00;-2.190256e-01;-4.251148e+00;-4.977317e-01;-1.334341e+00;4.464612e+00;3.403888e+00;-3.411541e-01;-3.492875e-01;-9.153595e-01
161;1.610000;8.667464e+00;1.114971e+00;9.650556e+00;-3.660329e+00;-7.520821e+00;-6.033971e+00;-5.425011e+00;1.630455e+00;-1.127914e+00;7.059419e+00;4.576738e+00;-6.325808e-01;-1.511673e+00;-2.604866e+00
162;1.620000;1.175389e+01;6.795827e-01;7.740563e+00;-2.149080e+00;-9.111110e+00;-6.513230e+00;-6.596076e+00;4.086377e+00;-2.300271e+00;6.412423e+00;4.056397e+00;-1.914202e+00;9.217023e-01;-4.314285e+00
163;1.630000;1.230785e+01;1.320497e+00;7.384660e+00;-1.492438e+00;-6.586339e+00;-4.318665e+00;-9.635281e+00;4.442104e+00;1.496762e+00;5.992157e+00;3.444915e+00;-1.297509e+00;3.959778e+00;-5.296211e+00
164;1.640000;1.158638e+01;9.408995e-01;5.848584e+00;-1.009095e+00;-3.303775e+00;-3.243961e-01;-1.127700e+01;4.463093e+00;5.305539e+00;6.491813e+00;4.177709e-01;-2.204997e+00;7.856939e-01;-6.304207e+00
165;1.650000;1.077866e+01;1.053828e+00;4.667803e+00;-1.045547e+00;3.583121e-01;4.686296e+00;-9.889791e+00;5.206272e+00;5.335141e+00;5.192375e+00;-2.386473e+00;-3.399401e+00;-1.466844e+00;-7.458382e+00
166;1.660000;9.690029e+00;6.116148e-01;2.717950e+00;-6.704847e-01;-3.703413e-01;5.467125e+00;-1.128178e+01;1.943580e+00;4.343414e-01;1.275361e+00;-2.658133e+00;-3.868950e+00;-2.454682e+00;-8.894211e+00
167;1.670000;9.131903e+00;7.090666e-01;1.513634e+00;-2.188570e-01;-1.489101e+00;5.637949e+00;-1.035017e+01;1.625121e+00;1.466448e+00;4.816638e+00;1.602271e+00;-1.285312e+00;-1.614056e+00;-1.019511e+01
168;1.680000;8.036398e+00;2.595161e-01;1.350440e+00;-9.797591e-01;-1.646132e+00;6.984880e+00;-8.223139e+00;3.670519e+00;6.961203e+00;7.641395e+00;4.705667e+00;-7.698464e-02;2.690539e-01;-1.152711e+01
169;1.690000;8.140140e+00;1.285194e+00;2.795791e+00;2.064613e-01;5.876131e-01;1.055072e+01;-3.439420e+00;2.822320e+00;5.700337e+00;2.882288e+00;5.101831e+00;2.084753e+00;2.504781e+00;-1.254102e+01
170;1.700000;9.809431e+00;3.447003e+00;4.054209e+00;-2.194506e-01;5.754280e-02;1.035263e+01;-4.935175e+00;3.051554e+00;5.888615e+00;1.543883e+00;4.326472e+00;2.259320e+00;1.688541e+00;-1.251920e+01
171;1.710000;1.061889e+01;2.904521e+00;2.435599e+00;-1.066434e+00;-8.681450e-01;1.018441e+01;-5.328947e+00;5.035358e+00;6.485638e+00;4.202048e+00;4.995776e+00;2.952851e+00;3.471420e-01;-1.266849e+01
172;1.720000;1.000190e+01;1.835315e+00;1.732768e+00;-1.150607e+00;-1.998419e+00;1.183222e+01;-5.342002e-01;9.127348e+00;6.605669e+00;5.650285e+00;5.776803e+00;3.536656e+00;3.183682e-01;-1.333305e+01
173;1.730000;9.908470e+00;1.809829e+00;2.091795e+00;9.013693e-01;1.393932e+00;1.350989e+01;1.518356e+00;1.282947e+01;6.934063e+00;6.154692e+00;3.222902e+00;2.153257e+00;3.053476e+00;-1.396370e+01
174;1.740000;1.018259e+01;1.441514e+00;3.346376e+00;2.407977e+00;4.106625e+00;1.470068e+01;8.465891e-01;1.248524e+01;8.078644e+00;7.881556e+00;2.522861e+00;2.235703e+00;3.859610e+00;-1.440997e+01
