frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;4.966894e+00;2.097640e+00;-8.015738e-01;1.062439e+00;-8.294077e-01;4.701605e+00;-7.300554e+00;-3.203016e+00;-5.263089e+00;6.049955e+00;-2.222588e+00;-3.697571e-01;3.344193e+00;-5.995201e+00
107;1.070000;8.126933e+00;-7.825211e-01;-2.929400e+00;-1.030807e+00;-7.324992e+00;5.320701e+00;-9.520743e+00;-5.263755e+00;-7.060168e+00;7.021048e+00;-8.429270e-01;1.882980e+00;2.740740e+00;-2.940140e+00
108;1.080000;9.071325e+00;-8.430036e-01;-2.617577e+00;3.034741e-01;-8.842521e+00;5.922741e+00;-1.065107e+01;-2.067361e+00;-8.223817e+00;8.799366e+00;5.566096e-01;2.473726e+00;3.401507e+00;-1.745796e+00
109;1.090000;8.432344e+00;9.795843e-01;-1.803338e+00;3.371005e+00;-7.021945e+00;5.061904e+00;-1.119024e+01;1.167885e+00;-6.404965e+00;9.517922e+00;2.732508e+00;3.865132e-01;1.223080e+00;-2.249725e+00
110;1.100000;7.623257e+00;2.065373e+00;-6.443272e-01;6.224861e+00;-4.644576e+00;6.720542e+00;-1.215723e+01;-2.134628e+00;-2.183848e+00;1.173422e+01;3.478660e+00;-1.298665e+00;-9.452438e-01;-2.878433e+00
111;1.110000;7.142751e+00;9.312493e-01;1.290285e+00;7.026546e+00;-3.421309e+00;8.906768e+00;-1.230077e+01;-3.992589e+00;-1.781244e-01;1.078250e+01;1.443201e+00;-1.602619e+00;4.390182e-01;-3.521835e+00
112;1.120000;6.205334e+00;1.995684e-01;2.157812e+00;4.165956e+00;-3.396037e+00;7.165350e+00;-1.217898e+01;-4.121603e+00;1.164379e-01;8.612325e+00;-2.039623e+00;-2.409926e+00;-1.333265e-01;-4.082710e+00
113;1.130000;5.080594e+00;1.070124e+00;2.216152e+00;3.675834e+00;-2.815616e+00;4.825512e+00;-1.338649e+01;-6.655368e+00;-1.080830e+00;5.688971e+00;-6.273784e+00;-1.932071e+00;-1.094404e+00;-4.540581e+00
114;1.140000;3.541997e+00;3.165511e+00;2.287989e+00;5.215025e+00;1.612418e+00;7.898831e-01;-6.984251e+00;-1.196937e+01;-1.899356e+00;3.245535e+00;-3.366096e+00;-1.173997e-01;-3.510310e+00;-4.303932e+00
115;1.150000;-5.953364e-01;6.216212e+00;9.838793e-01;4.941721e+00;6.828940e+00;-4.543645e+00;3.330170e+00;-1.849350e+01;1.186404e+00;5.704181e+00;-3.585176e-01;2.713200e+00;-6.088225e+00;-1.989021e+00
116;1.160000;-5.520954e+00;8.085612e+00;-2.302139e+00;5.044697e+00;1.043548e+01;-6.125951e+00;5.631902e+00;-2.046796e+01;2.291299e+00;7.225570e+00;1.937165e+00;2.954961e+00;-3.309103e+00;-1.951904e-01
117;1.170000;-9.223114e+00;9.085231e+00;-6.911967e+00;5.047595e+00;9.290815e+00;-5.934606e+00;8.144042e+00;-1.803172e+01;6.579747e-01;6.249209e+00;4.166184e+00;1.355748e+00;-2.554874e-01;2.541580e-01
118;1.180000;-1.003962e+01;1.108634e+01;-1.010612e+01;5.971486e+00;6.072550e+00;-2.406518e+00;1.296071e+01;-1.305363e+01;2.380490e+00;3.090368e+00;4.984367e+00;1.444840e-02;3.167440e+00;2.959061e-01
119;1.190000;-1.038593e+01;1.278160e+01;-1.130983e+01;8.947251e+00;3.526790e+00;5.502574e+00;1.621413e+01;-6.953185e+00;4.100248e+00;1.715210e+00;5.637175e+00;-1.451879e+00;5.264659e+00;-3.249512e-01
120;1.200000;-1.133718e+01;1.430212e+01;-1.044278e+01;1.211464e+01;3.302928e+00;8.826050e+00;1.451475e+01;-3.246269e-01;5.019542e+00;3.428907e-01;6.292426e+00;-2.287175e+00;3.994643e+00;-1.442795e+00
121;1.210000;-1.133642e+01;1.585951e+01;-9.202142e+00;1.452006e+01;2.136691e+00;6.950853e+00;5.990162e+00;1.816886e+00;4.764065e+00;1.089492e+00;6.687121e+00;2.030971e+00;1.127457e+00;-2.069679e+00
122;1.220000;-1.198643e+01;1.511076e+01;-9.180757e+00;1.484089e+01;-5.790129e-01;6.817107e+00;1.232191e+00;-1.137162e+00;1.645070e+00;3.207431e+00;6.837132e+00;4.945511e+00;1.758271e+00;-2.461143e+00
123;1.230000;-1.274547e+01;1.466408e+01;-7.047993e+00;1.686082e+01;-1.694734e+00;6.001675e+00;2.653286e+00;8.536992e-01;1.664125e+00;3.176783e+00;7.428303e+00;4.144506e+00;1.936192e+00;-2.484459e+00
124;1.240000;-1.250578e+01;1.447461e+01;-6.318674e+00;1.739396e+01;-1.089430e-01;8.966221e+00;6.810882e+00;3.073262e+00;1.209747e+00;3.971767e+00;6.732097e+00;3.347260e+00;2.503348e+00;-2.336136e+00
125;1.250000;-1.228452e+01;1.313995e+01;-5.791114e+00;1.716236e+01;1.469893e+00;1.016294e+01;7.579850e+00;3.858951e+00;1.672463e-01;4.449836e+00;8.127438e+00;5.366839e+00;3.393294e+00;-2.428391e+00
126;1.260000;-1.151716e+01;1.271283e+01;-5.966249e+00;1.789511e+01;2.429636e+00;1.062319e+01;5.121251e+00;3.908280e+00;-1.169660e+00;3.030930e+00;8.481719e+00;3.502128e+00;1.830687e+00;-2.444580e+00
127;1.270000;-1.109086e+01;1.284229e+01;-6.140927e+00;1.727800e+01;6.008463e-01;8.360405e+00;3.622113e+00;3.011261e+00;-2.020249e+00;1.778088e+00;7.631262e+00;2.258189e+00;5.533566e-01;-2.472893e+00
128;1.280000;-1.114079e+01;1.257405e+01;-5.583243e+00;1.723398e+01;1.023655e+00;7.865292e+00;3.315256e+00;3.900524e+00;1.869524e+00;3.116593e+00;7.668046e+00;4.428772e+00;-1.329528e+00;-2.287155e+00
129;1.290000;-1.200319e+01;1.133529e+01;-7.019252e+00;1.579158e+01;1.320250e+00;1.148888e+01;5.815991e+00;5.863058e+00;3.372365e+00;3.807321e+00;7.106466e+00;8.474166e+00;-2.301018e+00;-1.817238e+00
130;1.300000;-1.330036e+01;9.094324e+00;-7.830237e+00;1.387973e+01;3.340019e+00;1.248490e+01;8.969971e+00;6.465543e+00;8.168035e-01;3.003947e+00;7.683605e+00;8.529049e+00;1.562835e+00;-1.705322e+00
131;1.310000;-1.323430e+01;8.814421e+00;-6.088883e+00;1.111737e+01;1.451333e+00;6.451806e+00;7.086547e+00;5.592344e+00;-3.729334e-01;1.405436e+00;9.682546e+00;6.236755e+00;3.696982e+00;-2.118523e+00
132;1.320000;-1.240722e+01;9.168874e+00;-2.186474e+00;1.109710e+01;-5.758753e-01;6.177857e+00;8.524715e+00;6.744060e+00;1.602409e+00;5.051482e-01;9.866572e+00;5.277117e+00;3.729264e+00;-3.120499e+00
133;1.330000;-1.046765e+01;7.989938e+00;-1.498582e-01;1.089385e+01;-1.132202e-02;7.536738e+00;7.525198e+00;4.706492e+00;8.809953e-01;1.499875e+00;1.032224e+01;2.675612e+00;2.880115e+00;-3.978806e+00
134;1.340000;-8.230450e+00;7.148877e+00;4.080465e-01;9.083793e+00;1.092747e+00;8.266176e+00;6.207836e+00;2.337236e+00;-9.419851e-01;1.489778e+00;1.026820e+01;-3.795645e-01;1.747235e+00;-5.061394e+00
135;1.350000;-5.359581e+00;6.996306e+00;-6.399150e-01;8.588142e+00;-2.032660e+00;3.756701e+00;2.985312e+00;-3.106868e+00;-3.584183e+00;1.140865e+00;7.176695e+00;-5.277551e+00;5.864458e-01;-5.476379e+00
136;1.360000;-4.622388e-01;8.073728e+00;1.086144e+00;7.022660e+00;-1.432429e+01;-5.067646e+00;-9.826035e-01;-9.045012e+00;-3.705133e+00;6.499762e+00;9.991041e+00;-5.410909e+00;1.769973e+00;-2.910789e+00
137;1.370000;1.664266e+00;6.052517e+00;4.188890e+00;5.384638e+00;-2.136905e+01;-7.843508e+00;-1.011447e+00;-8.205175e+00;-2.986131e+00;7.045886e+00;8.782283e+00;-3.362637e+00;2.505026e+00;-7.958755e-01
138;1.380000;1.949595e+00;5.315607e+00;5.422400e+00;3.640512e+00;-2.076029e+01;-4.907835e+00;7.004395e-01;-7.425228e+00;-2.571868e+00;7.158786e+00;8.454847e+00;-1.991453e+00;3.960573e+00;-3.911362e-01
139;1.390000;1.335382e-02;5.002141e+00;5.304137e+00;9.824123e-01;-1.634236e+01;-8.264446e-02;3.215755e+00;-6.672696e+00;-2.637737e+00;8.494859e+00;7.667430e+00;-2.691951e+00;3.197761e+00;-8.678055e-01
140;1.400000;-1.143631e+00;4.129380e+00;6.067684e+00;-8.854437e-01;-1.279096e+01;3.944237e+00;4.964207e+00;-8.386599e+00;-3.480652e+00;8.367036e+00;7.848879e+00;-2.868670e+00;2.278155e+00;-1.127068e+00
141;1.410000;-8.253274e-01;3.573266e+00;6.621078e+00;1.966709e-01;-1.243667e+01;4.299539e+00;4.586709e+00;-9.285931e+00;-2.170557e+00;7.863525e+00;7.460624e+00;-3.990744e+00;3.075991e+00;-1.440117e+00
142;1.420000;-3.820567e-01;3.793664e+00;7.490520e+00;6.470180e-01;-1.304245e+01;1.980321e+00;3.095016e+00;-8.545565e+00;-1.875292e+00;7.391239e+00;4.813573e+00;-7.168716e+00;1.507023e+00;-1.778152e+00
143;1.430000;-1.980186e-01;3.073495e+00;7.840484e+00;-1.323676e-01;-1.325772e+01;3.710713e-01;4.012599e+00;-5.901995e+00;-2.318799e+00;5.165931e+00;3.189446e+00;-7.018515e+00;1.825442e+00;-1.676384e+00
144;1.440000;2.484894e-02;2.996521e+00;7.365440e+00;-7.774260e-01;-1.324839e+01;1.237157e+00;6.972777e+00;-2.666385e+00;-2.001612e+00;5.852565e+00;6.588574e+00;-4.726585e+00;3.228007e+00;-1.835983e+00
145;1.450000;1.074182e+00;2.715493e+00;5.068376e+00;8.707476e-02;-1.197755e+01;4.527330e-02;6.938816e+00;-1.233231e+00;-2.266716e+00;4.887663e+00;7.146049e+00;-3.477030e+00;1.658802e+00;-2.621918e+00
146;1.460000;2.206622e+00;2.484128e+00;3.072653e+00;2.430266e+00;-9.023711e+00;-1.555653e+00;5.308015e+00;1.239923e+00;5.654812e-03;3.391433e+00;7.792378e+00;-1.862938e+00;4.446707e-01;-3.509773e+00
147;1.470000;2.579740e+00;2.352920e+00;3.205389e+00;2.570352e+00;-6.312167e+00;-2.693262e+00;3.016310e+00;3.202660e+00;8.886814e-01;4.213632e+00;8.226261e+00;1.083328e+00;5.230913e-01;-3.622009e+00
148;1.480000;2.657228e+00;2.154130e+00;4.455198e+00;3.881589e+00;-5.338296e+00;-3.440428e+00;2.894363e+00;4.310857e+00;2.607436e-01;3.313734e+00;8.540235e+00;1.872952e+00;1.191769e-01;-4.250114e+00
149;1.490000;2.769680e+00;3.301951e+00;4.633167e+00;4.473523e+00;-3.979672e+00;-3.380531e+00;2.562725e+00;3.679019e+00;-1.512845e+00;1.157109e+00;5.551571e+00;-5.695486e-02;2.650519e+00;-5.628006e+00
150;1.500000;3.069914e+00;4.484070e+00;3.902474e+00;5.706161e+00;-1.434826e+00;-1.988238e+00;3.034557e+00;1.985101e+00;-8.887134e-01;1.159703e+00;4.765703e+00;-1.955009e+00;4.922595e+00;-7.086868e+00
151;1.510000;1.977940e+00;3.253816e+00;4.733238e+00;8.162508e+00;1.732891e+00;6.739225e-01;4.700652e+00;8.065424e-01;-1.202489e+00;5.134002e+00;7.865041e+00;-1.812923e+00;4.038175e+00;-7.712914e+00
152;1.520000;-1.711750e-02;1.496150e+00;6.610588e+00;1.008588e+01;4.764680e+00;8.805847e-01;8.619864e+00;-1.807057e+00;-2.457800e+00;8.595480e+00;8.867644e+00;-1.288606e+00;5.788727e-01;-7.597458e+00
153;1.530000;9.759564e-01;1.781219e+00;6.948806e+00;1.007537e+01;5.734838e+00;9.652185e-01;8.489697e+00;-2.701534e+00;-3.216573e+00;5.649135e+00;6.409407e+00;-2.368439e+00;4.363699e-01;-7.705765e+00
154;1.540000;2.683481e+00;3.590547e+00;7.195470e+00;8.466686e+00;5.552099e+00;1.560622e+00;1.769171e+00;-9.744554e-01;-7.252159e-01;1.163794e+00;3.921634e+00;-6.774974e+00;2.491926e+00;-8.773537e+00
155;1.550000;3.671414e+00;4.577367e+00;6.370562e+00;8.572134e+00;5.579022e+00;4.618444e+00;-8.653383e-01;-1.233965e+00;-2.970904e+00;-1.584139e+00;4.263301e+00;-9.260450e+00;1.233664e+00;-8.795631e+00
156;1.560000;4.649268e+00;4.821271e+00;5.177639e+00;6.910464e+00;6.287281e+00;7.861255e+00;-1.605637e+00;-1.021490e+00;-7.749351e+00;-2.956792e+00;6.781876e+00;-9.264164e+00;-4.031782e-01;-8.821548e+00
157;1.570000;5.026580e+00;5.079675e+00;5.319353e+00;5.714422e+00;6.998398e+00;8.584121e+00;-2.107192e+00;4.071403e-01;-8.659510e+00;-4.365132e-01;5.798920e+00;-6.514265e+00;2.742918e+00;-9.211609e+00
158;1.580000;4.593601e+00;4.423681e+00;4.755338e+00;6.239069e+00;7.130311e+00;7.675032e+00;-1.738136e+00;2.108025e+00;-4.841228e+00;1.380532e+00;3.308217e+00;-3.521111e+00;5.098267e+00;-9.706543e+00
159;1.590000;4.064553e+00;3.482100e+00;5.110175e+00;6.317343e+00;5.767339e+00;2.438843e+00;-1.354852e+00;1.912309e+00;-1.901645e+00;3.568632e+00;3.709657e+00;-2.094133e+00;3.639934e+00;-9.683464e+00
160;1.600000;4.402022e+00;3.310253e+00;6.542236e+00;5.806224e+00;5.968923e+00;-7.858400e-01;-2.449377e+00;-1.083879e-01;-5.764308e+00;5.178678e+00;1.840437e+00;-3.041873e+00;3.088599e+00;-8.789772e+00
161;1.610000;4.591016e+00;2.695835e+00;7.148845e+00;7.677798e+00;5.623387e+00;-6.864085e-01;-3.935540e+00;5.593643e-01;-7.927032e+00;4.676262e+00;2.314298e+00;-2.301623e+00;2.678154e+00;-8.294014e+00
162;1.620000;4.719380e+00;1.528766e+00;4.920535e+00;7.938283e+00;6.731950e+00;1.638674e+00;-2.403435e+00;2.657205e+00;-7.135530e+00;2.115700e+00;3.433705e+00;-3.444089e+00;1.037707e+00;-8.181671e+00
163;1.630000;4.174742e+00;-7.103465e-01;3.764603e+00;7.349249e+00;9.262018e+00;4.832560e+00;7.159991e-01;1.407226e+00;-8.275235e+00;3.379791e-01;1.942130e+00;-4.927777e+00;1.804276e+00;-8.715225e+00
164;1.640000;3.322519e+00;-1.548936e+00;5.878729e+00;7.985698e+00;1.018844e+01;5.889791e+00;3.001705e+00;1.189628e+00;-7.520190e+00;2.613271e+00;5.568222e+00;9.733741e-01;5.677491e+00;-9.221336e+00
165;1.650000;2.592848e+00;-1.615418e+00;5.842619e+00;8.617130e+00;8.667820e+00;5.658880e+00;3.499142e+00;5.051431e+00;-3.750829e+00;4.928201e+00;8.643073e+00;2.639989e+00;1.039951e+01;-9.574623e+00
166;1.660000;2.229062e+00;-3.151696e+00;6.093036e+00;8.925548e+00;7.802766e+00;4.832045e+00;3.488155e+00;4.260158e+00;-3.760196e+00;4.835623e+00;5.795217e+00;4.120977e-01;1.066864e+01;-9.137215e+00
167;1.670000;1.048051e+00;-4.329888e+00;5.985576e+00;8.129799e+00;6.960709e+00;5.107132e+00;6.345500e+00;4.609180e+00;-5.505198e+00;4.086035e+00;1.989773e+00;1.569088e-01;9.418231e+00;-9.139214e+00
168;1.680000;-6.745172e-01;-3.855373e+00;2.587304e+00;6.055533e+00;8.632719e+00;3.779465e+00;7.859426e+00;7.166305e-01;-4.906560e+00;2.835087e+00;1.758185e+00;9.139888e-01;8.431396e+00;-9.801872e+00
