frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.065040e+00;8.545009e+00;1.891518e+00;-6.307006e-01;-2.056139e+01;-3.459442e+00;-5.386029e+00;-1.041663e+01;-5.839478e+00;6.834749e+00;1.675265e+00;-3.242921e+00;-3.775108e-01;5.601814e+00
107;1.070000;3.171752e+00;1.782727e+00;6.303284e+00;-5.477606e+00;-2.200880e+01;-4.415228e+00;-7.888471e+00;-1.068954e+01;-6.200485e+00;6.720349e+00;8.204948e-01;-2.494266e+00;-1.762838e-01;9.051308e+00
108;1.080000;2.584877e+00;-3.604876e-01;8.579676e+00;-7.277645e+00;-2.186679e+01;-4.748404e+00;-7.025792e+00;-1.104718e+01;-5.649609e+00;7.466608e+00;1.234971e+00;-3.904982e-01;-1.185765e+00;1.041931e+01
109;1.090000;8.890352e-01;-1.635579e+00;8.039073e+00;-7.709041e+00;-2.216968e+01;-3.576400e+00;-6.497276e+00;-1.129903e+01;-4.622310e+00;7.701687e+00;1.099945e+00;-9.863758e-01;-2.031134e+00;9.446999e+00
110;1.100000;-1.083355e-01;-1.217249e+00;7.045593e+00;-8.055037e+00;-2.148344e+01;-3.314864e+00;-4.819294e+00;-1.102952e+01;-1.248730e+00;8.392620e+00;-9.438444e-01;-2.280830e+00;-3.831291e+00;8.610268e+00
111;1.110000;8.661366e-02;-3.456167e-01;7.050920e+00;-8.650047e+00;-1.856820e+01;-2.533749e+00;-1.332494e+00;-1.023298e+01;1.379690e+00;8.245097e+00;-1.137806e+00;-2.186143e+00;-2.387391e+00;8.413689e+00
112;1.120000;4.041862e-02;-1.362862e+00;6.255133e+00;-9.656675e+00;-1.850596e+01;-3.108404e+00;-6.106293e-01;-9.228971e+00;4.775000e-02;6.253833e+00;-6.688634e-01;-4.756892e+00;-2.634329e+00;8.423523e+00
113;1.130000;1.697664e-01;-2.893319e+00;5.696160e+00;-1.051435e+01;-1.898476e+01;-3.608825e+00;1.048693e+00;-8.260710e+00;-1.980620e+00;4.682561e+00;-9.438764e-01;-5.967498e+00;-4.592868e+00;8.010269e+00
114;1.140000;7.074909e-01;-3.769298e+00;6.245247e+00;-1.060939e+01;-1.476774e+01;-3.323523e+00;6.164958e+00;-5.098259e+00;-6.740365e-01;6.338459e+00;-8.110658e-01;-4.091768e+00;-4.755237e+00;7.713737e+00
115;1.150000;1.105151e+00;-4.788583e+00;5.947165e+00;-1.045448e+01;-1.036126e+01;-3.282719e+00;9.987674e+00;-1.789962e+00;-1.149082e-01;7.229718e+00;-4.365432e-02;-4.056878e+00;-3.836483e+00;8.060478e+00
116;1.160000;1.228822e+00;-4.894588e+00;4.824264e+00;-1.157571e+01;-7.593395e+00;-4.070013e+00;9.697383e+00;-8.129096e-01;1.574068e+00;2.398632e+00;2.783220e+00;-5.231731e+00;-2.582411e+00;8.545807e+00
117;1.170000;1.476493e+00;-5.190479e+00;3.467578e+00;-1.285243e+01;-6.950982e+00;-7.558987e+00;9.153495e+00;-1.773325e+00;3.020740e+00;-4.206981e+00;4.639066e+00;-5.974010e+00;-3.407875e+00;8.515533e+00
118;1.180000;1.366015e+00;-5.243807e+00;1.280068e+00;-1.378082e+01;-7.664537e+00;-1.190808e+01;8.699061e+00;-5.052919e+00;2.335552e+00;-9.327205e+00;3.447187e+00;-9.098964e+00;-3.499062e+00;7.759750e+00
119;1.190000;2.479273e+00;-3.239135e+00;3.145424e+00;-1.174771e+01;-6.378604e+00;-1.040376e+01;1.011516e+01;-4.550375e+00;4.963250e+00;-9.134368e+00;3.979911e+00;-6.958315e+00;-1.862046e+00;6.964775e+00
120;1.200000;4.222376e+00;-4.276695e-01;4.728945e+00;-9.097123e+00;-4.286309e+00;-7.803522e+00;1.006635e+01;-2.229328e+00;6.236457e+00;-7.651888e+00;5.712409e+00;-2.318695e+00;5.562556e-02;5.564636e+00
121;1.210000;2.940728e+00;5.899626e+00;-2.484937e-01;-3.134427e+00;-6.850379e+00;-5.079220e+00;5.603129e+00;9.963198e-01;3.639739e+00;-4.769195e+00;3.436037e+00;3.336911e+00;-2.083300e+00;4.665108e+00
122;1.220000;3.005314e-02;1.490478e+01;-4.395518e+00;2.405072e+00;-3.923902e+00;-6.639710e+00;4.124425e+00;8.465004e-01;2.420699e+00;-3.597180e+00;3.467107e+00;7.649124e+00;-1.896687e+00;4.093811e+00
123;1.230000;-2.056836e+00;2.137932e+01;-1.764727e+00;6.662104e+00;1.048895e+00;-5.070847e+00;5.903331e+00;-1.543770e-01;-5.133097e-01;2.456918e-01;5.924002e+00;7.367489e+00;3.464402e+00;2.385391e+00
124;1.240000;-3.339848e+00;2.472432e+01;2.418542e+00;1.074954e+01;4.128964e+00;-2.671359e+00;7.162048e+00;-3.646512e-01;-2.371766e+00;1.845116e+00;4.295038e+00;3.474668e+00;5.621131e+00;-2.291626e+00
125;1.250000;-2.652978e+00;2.068660e+01;4.682303e+00;1.557505e+01;6.286464e+00;-2.907467e-02;6.560419e+00;2.897741e+00;1.996641e+00;3.745009e+00;2.669155e+00;6.181011e-01;5.872824e+00;-9.649712e+00
126;1.260000;-1.300678e-01;5.953650e+00;4.673589e+00;1.252449e+01;4.631054e+00;8.353142e+00;6.508769e+00;1.396074e+01;9.353017e+00;6.170994e+00;6.169042e+00;1.414856e+00;6.433863e+00;-1.652436e+01
127;1.270000;-1.514295e+00;3.637741e+00;3.417668e+00;1.105496e+01;5.638776e+00;1.063783e+01;7.580093e+00;1.353359e+01;7.944810e+00;8.009137e+00;7.181164e+00;1.677755e+00;4.654267e+00;-1.775099e+01
128;1.280000;-2.311835e+00;-5.292186e-01;-4.878518e+00;4.422858e+00;8.892666e+00;7.933430e+00;4.442193e+00;7.863070e+00;9.496293e+00;5.624725e+00;9.431586e+00;7.737139e+00;4.175151e+00;-1.333697e+01
129;1.290000;-6.181611e+00;-2.734087e+00;-1.053930e+01;-4.131940e+00;1.929387e+00;2.609780e+00;1.747686e+00;5.625507e+00;2.991416e+00;6.718482e+00;5.242587e+00;4.004792e+00;3.221312e+00;-6.686554e-01
130;1.300000;-9.050782e+00;-1.328965e+00;-1.356097e+01;-6.528503e+00;-1.486828e+00;6.610250e-02;1.386700e+00;2.677782e+00;4.248011e-01;6.343122e+00;3.608129e+00;4.590240e+00;1.397356e+00;5.382690e+00
131;1.310000;-1.183494e+01;8.587441e-01;-1.375642e+01;-7.163885e+00;-1.560279e+00;-1.664177e+00;3.187284e+00;9.184275e-01;5.309324e-01;6.081127e+00;3.452710e+00;6.860255e+00;-4.932463e-02;7.007729e+00
132;1.320000;-7.988898e+00;9.153539e+00;-2.298252e+00;2.021432e+00;2.748537e+00;-2.444637e+00;4.431071e+00;-7.187881e-01;-1.689539e+00;1.569364e+00;2.441676e+00;5.327961e+00;-3.050249e+00;8.739845e+00
133;1.330000;-1.266779e+00;1.199798e+01;3.863039e-01;5.237340e+00;2.820220e+00;-9.490000e+00;-2.876026e+00;-2.076018e+00;2.746168e+00;2.558270e+00;2.669396e+00;2.953454e+00;-2.788414e+00;9.673111e+00
134;1.340000;4.769272e+00;1.059141e+01;3.208971e-01;4.417447e+00;4.332791e+00;-9.496134e+00;-9.516397e+00;-2.320565e+00;8.012667e+00;1.872862e+00;1.531183e+00;1.702996e+00;-1.240596e+00;7.819626e+00
135;1.350000;7.150361e+00;6.832824e+00;6.255067e+00;1.651910e+00;5.974657e+00;-7.588698e+00;-8.601952e+00;-1.185867e+00;8.724108e+00;1.052128e+00;2.947580e+00;3.864759e+00;-5.355666e-01;4.598831e+00
136;1.360000;3.872822e+00;5.955979e+00;1.175218e+01;2.172760e+00;5.739547e+00;-1.404908e+00;-2.671474e+00;4.224285e+00;2.721716e+00;-2.242206e+00;4.010404e+00;8.602718e+00;-5.070403e-01;1.082222e+00
137;1.370000;-1.948605e-01;3.303235e+00;1.101736e+01;2.381837e+00;5.949439e+00;5.589796e+00;2.638474e+00;8.265347e+00;6.257744e-01;-6.849489e+00;2.987951e+00;8.498214e+00;1.942577e-01;-1.502563e+00
138;1.380000;-1.315374e+00;1.502584e+00;7.544877e+00;1.346041e+00;4.554158e+00;7.404357e+00;6.404495e+00;3.968732e+00;1.940179e+00;-6.386781e+00;2.150022e+00;6.802602e+00;-1.944553e+00;-1.825676e+00
139;1.390000;-1.584394e+00;1.439164e+00;6.427264e+00;3.624362e+00;4.654721e+00;9.152748e+00;8.779991e+00;7.697845e-01;3.802669e+00;-4.749875e+00;4.084362e+00;6.928008e+00;-3.953048e+00;-1.721092e+00
140;1.400000;-2.395037e+00;1.542903e+00;5.470091e+00;5.397363e+00;8.482841e+00;9.804928e+00;7.100163e+00;-5.148778e-01;-1.127593e+00;-8.960114e+00;5.855313e+00;5.389284e+00;-3.990049e+00;-2.654526e+00
141;1.410000;-4.297425e+00;-4.105260e-01;4.162854e+00;7.482497e+00;1.116539e+01;5.528857e+00;2.238161e+00;1.040449e+00;-1.252397e+00;-1.030271e+01;8.784210e+00;5.808194e+00;-2.407754e+00;-3.597725e+00
142;1.420000;-6.429940e+00;-1.783591e+00;2.269221e+00;5.779584e+00;1.188701e+01;2.861203e+00;1.520408e+00;6.099622e+00;3.288839e+00;-6.867236e+00;1.250701e+01;7.901245e+00;-5.691886e-03;-4.323944e+00
143;1.430000;-6.622089e+00;-1.537701e+00;1.038455e+00;5.725012e+00;1.620672e+01;4.865745e+00;2.220703e+00;1.070180e+01;1.945741e+00;-9.208582e+00;1.308407e+01;8.155329e+00;9.002896e-01;-4.941299e+00
144;1.440000;-5.944895e+00;-1.917052e+00;-2.936637e-01;5.756562e+00;1.674461e+01;6.550426e+00;4.712719e+00;9.778950e+00;-1.751136e+00;-1.157263e+01;1.277535e+01;7.155788e+00;-1.751088e+00;-5.720345e+00
145;1.450000;-3.863822e+00;-5.142554e-01;-2.303414e-01;7.474930e+00;1.810829e+01;7.522964e+00;9.382223e+00;1.104474e+01;-2.407801e+00;-1.035309e+01;9.551682e+00;4.510806e+00;-2.484229e+00;-6.425056e+00
146;1.460000;-2.424745e+00;1.486765e+00;4.771595e-01;9.480432e+00;2.121851e+01;1.023857e+01;1.115941e+01;1.091283e+01;-2.893605e+00;-8.355832e+00;9.129654e+00;3.979005e+00;2.150973e+00;-7.337189e+00
147;1.470000;-3.141834e+00;2.601743e+00;1.136641e+00;1.050899e+01;2.069147e+01;1.419844e+01;1.188952e+01;1.050216e+01;7.404518e-02;-4.834680e+00;8.169450e+00;5.289141e+00;7.051258e+00;-8.188782e+00
148;1.480000;-3.875938e+00;2.893310e+00;1.830430e+00;1.022724e+01;1.841048e+01;1.452877e+01;7.820654e+00;1.144761e+01;3.161779e+00;-8.769646e-01;8.332407e+00;8.159901e+00;8.912039e+00;-9.253433e+00
149;1.490000;-2.243037e+00;4.307091e+00;3.158476e+00;1.164837e+01;1.881334e+01;1.300123e+01;4.333943e+00;1.081858e+01;2.969999e+00;2.187523e+00;5.870580e+00;8.549842e+00;7.225589e+00;-9.799652e+00
150;1.500000;-7.835093e-01;5.263846e+00;4.434916e+00;1.154435e+01;1.559200e+01;1.098633e+01;5.818140e+00;1.284451e+01;5.935382e+00;5.997514e+00;1.229867e+00;8.079025e+00;6.542300e+00;-1.091229e+01
151;1.510000;2.203074e-01;5.151145e+00;4.972466e+00;1.034885e+01;1.254949e+01;1.183750e+01;9.160148e+00;1.544204e+01;4.636180e+00;5.655610e+00;1.363909e+00;8.806997e+00;5.583948e+00;-1.242545e+01
152;1.520000;2.888546e-01;4.617286e+00;4.275002e+00;8.603780e+00;8.934615e+00;1.296988e+01;9.908116e+00;9.850365e+00;1.991082e+00;7.235598e+00;2.766855e+00;7.770274e+00;6.531822e+00;-1.341262e+01
153;1.530000;-1.283570e+00;3.055352e+00;1.674754e+00;6.689576e+00;5.207726e+00;1.144866e+01;3.650367e+00;6.281784e+00;3.365023e+00;8.619221e+00;7.082135e+00;6.364288e+00;8.061466e+00;-1.421413e+01
154;1.540000;-1.483789e+00;3.583503e+00;2.702884e+00;7.497380e+00;4.392529e+00;8.441990e+00;6.924639e-01;6.974988e+00;5.464590e+00;8.582463e+00;5.018184e+00;2.426857e+00;4.668779e+00;-1.463792e+01
155;1.550000;-2.115486e+00;3.326164e+00;3.176294e+00;8.913648e+00;4.442732e+00;4.908763e+00;2.476884e-01;6.950482e+00;5.189724e+00;6.364963e+00;1.886940e+00;2.297462e+00;3.533002e+00;-1.563484e+01
156;1.560000;-2.791274e+00;3.026124e+00;2.851318e+00;1.046024e+01;5.923944e+00;6.855571e+00;-8.798150e-01;3.467639e+00;2.137142e+00;5.387666e+00;5.232088e+00;5.690326e+00;4.988881e+00;-1.680602e+01
157;1.570000;-2.529575e+00;3.222297e+00;2.600860e+00;1.181801e+01;5.285499e+00;9.149726e+00;1.128349e+00;4.685868e+00;2.757861e+00;5.665839e+00;5.059646e+00;7.072061e+00;4.656998e+00;-1.772223e+01
158;1.580000;-2.527105e+00;3.086426e+00;2.531565e+00;1.131957e+01;5.199962e+00;8.601816e+00;3.539692e-01;3.917686e+00;1.293944e+00;2.516474e+00;2.769311e+00;7.903333e+00;5.580696e+00;-1.846416e+01
159;1.590000;-3.044640e+00;2.694660e+00;3.128503e+00;9.969725e+00;5.513095e+00;6.039464e+00;-1.924243e+00;4.243629e+00;3.483642e+00;-1.539513e+00;1.137986e+00;7.581089e+00;5.414581e+00;-1.917755e+01
160;1.600000;-3.068621e+00;2.679571e+00;3.208027e+00;8.987770e+00;3.836935e+00;6.078718e+00;4.348806e-01;6.166097e+00;9.987324e+00;3.227692e+00;1.948640e+00;5.372722e+00;3.697878e+00;-1.958497e+01
161;1.610000;-2.324657e+00;3.797434e+00;2.366781e+00;1.058575e+01;5.056736e+00;9.565962e+00;3.331923e+00;8.279158e+00;1.016622e+01;4.812686e+00;2.033056e+00;5.336795e+00;5.008458e+00;-1.985857e+01
162;1.620000;-2.594832e+00;3.971837e+00;1.420093e+00;1.002703e+01;8.037378e+00;1.310908e+01;5.947753e+00;9.347730e+00;7.861948e+00;2.727232e+00;2.397869e+00;9.303214e+00;5.374428e+00;-2.044815e+01
163;1.630000;-2.451337e+00;4.299625e+00;1.782745e+00;8.311253e+00;8.495986e+00;1.365260e+01;7.144623e+00;8.579771e+00;8.164897e+00;1.946950e+00;2.749712e+00;8.564683e+00;2.690809e+00;-2.072318e+01
164;1.640000;-1.405284e+00;4.303708e+00;2.323441e+00;9.158007e+00;6.740703e+00;1.231871e+01;4.962136e+00;8.365378e+00;1.107576e+01;4.201609e+00;1.565925e+00;7.324285e+00;4.445186e+00;-2.063299e+01
165;1.650000;-6.849527e-01;3.362148e+00;2.562826e+00;9.402475e+00;4.461783e+00;1.033951e+01;3.658581e+00;1.013030e+01;1.160579e+01;5.990294e+00;1.540174e+00;5.890586e+00;6.327760e+00;-2.301160e+01
166;1.660000;-1.165332e+00;2.368028e+00;1.922287e+00;8.665843e+00;3.598905e+00;8.248095e+00;3.618765e+00;9.477445e+00;1.034273e+01;6.555086e+00;9.585091e-01;5.909911e+00;7.203648e+00;-2.938887e+01
167;1.670000;-4.676079e+00;3.619834e+00;2.325920e+00;8.615743e+00;5.497607e+00;4.582835e+00;2.869766e-01;1.804650e+00;3.890028e+00;3.334410e+00;-2.766264e+00;3.468167e+00;4.765956e+00;-3.339599e+01
168;1.680000;-5.728794e+00;3.705840e+00;1.319807e+00;8.423557e+00;4.864012e+00;4.388943e+00;4.805640e-01;8.284969e-01;-1.014353e+00;3.004122e-01;-3.846072e+00;1.694529e+00;4.272539e+00;-3.358539e+01
169;1.690000;-5.475794e+00;2.627992e+00;3.923010e+00;5.872360e+00;4.226493e+00;8.330088e+00;1.955588e+00;4.203829e+00;-9.210777e-02;2.887571e+00;-3.517224e+00;3.273945e+00;5.385039e+00;-3.353366e+01
170;1.700000;-4.877665e+00;4.926333e+00;8.928652e+00;3.911932e+00;4.272192e-01;9.234982e+00;-1.499761e+00;-4.161162e-01;-7.415344e+00;1.912606e+00;-6.816907e+00;1.474505e+00;5.783665e+00;-3.157211e+01
171;1.710000;-4.595556e+00;8.009938e+00;1.348787e+01;-3.694568e-01;-7.428781e+00;9.620099e+00;-8.580559e+00;-5.086967e+00;-6.988219e+00;3.816600e+00;-6.761188e+00;1.290295e+00;9.543486e-01;-2.676982e+01
172;1.720000;-5.688052e+00;8.392281e+00;1.613972e+01;-3.674947e+00;-1.266430e+01;1.041677e+01;-9.048780e+00;-8.031225e+00;-1.039218e+01;2.041094e+00;-5.782805e+00;6.982269e-01;-2.373363e+00;-1.835397e+01
173;1.730000;-4.917731e+00;9.081327e+00;1.588309e+01;-6.333836e+00;-1.593010e+01;8.035616e+00;-1.232263e+01;-1.165237e+01;-1.294262e+01;2.185117e+00;-6.668283e+00;-8.905721e-01;-3.775630e+00;-1.363089e+01
174;1.740000;-3.905954e+00;9.649248e+00;1.358094e+01;-7.360647e+00;-1.480931e+01;5.141633e+00;-1.162110e+01;-1.613352e+01;-1.182209e+01;2.503347e+00;-6.964697e+00;-2.554097e+00;-2.323945e+00;-1.135056e+01
175;1.750000;-6.595842e+00;1.255128e+01;8.833961e+00;-1.992978e+00;-1.354803e+01;2.006542e+00;-1.704350e+00;-2.050380e+01;-8.979323e+00;3.043757e+00;-3.942964e+00;-2.892042e+00;-2.404502e+00;-8.520287e+00
176;1.760000;-1.056251e+01;1.229527e+01;4.435155e+00;3.883344e+00;-1.411045e+01;8.535280e-01;5.520889e+00;-1.910174e+01;-7.542829e+00;1.876274e+00;-2.676694e+00;-5.361655e+00;-4.331924e+00;-5.715660e+00
177;1.770000;-1.397528e+01;1.163730e+01;7.474872e-01;9.039149e+00;-9.297684e+00;-1.100593e+00;9.096225e+00;-1.593381e+01;-6.578783e+00;3.347038e+00;-7.671977e-01;-3.913239e+00;-3.507423e+00;-3.502785e+00
178;1.780000;-1.817436e+01;1.138144e+01;-1.001612e+00;1.035889e+01;-5.168856e+00;1.446293e+00;1.283815e+01;-1.287157e+01;-7.510342e+00;4.976849e+00;2.572551e+00;-4.570645e+00;-5.229183e+00;-3.238571e+00
179;1.790000;-2.045736e+01;1.231249e+01;-1.697962e+00;1.350852e+01;-9.113042e-01;6.774016e+00;1.801890e+01;-5.779630e+00;-4.582867e+00;7.266039e+00;9.665984e+00;-2.450103e+00;-6.178575e+00;-3.256416e+00
180;1.800000;-1.964771e+01;1.473977e+01;-3.088571e+00;1.626984e+01;1.933199e+00;7.729274e+00;1.840107e+01;-1.167536e-02;-1.453465e+00;5.578276e+00;9.804330e+00;-1.492314e-01;-3.685005e+00;-1.764534e+00
181;1.810000;-2.028745e+01;1.651348e+01;-4.061169e+00;1.478030e+01;6.808037e+00;6.672550e+00;1.677348e+01;1.649585e-01;1.557024e+00;3.271166e+00;7.062786e+00;2.019811e+00;3.165758e-02;-1.293793e-01
182;1.820000;-2.189743e+01;1.542229e+01;-5.682247e+00;1.314053e+01;6.756202e+00;5.649299e+00;1.656861e+01;9.089112e-01;3.787770e+00;4.996876e+00;7.637684e+00;3.447157e+00;2.866586e+00;7.015305e-01
183;1.830000;-2.326958e+01;1.287410e+01;-8.806390e+00;9.536696e+00;3.209275e+00;3.279813e+00;1.572724e+01;1.629194e+00;2.816738e+00;4.992014e+00;1.086348e+01;4.918173e+00;3.293987e+00;8.409271e-01
184;1.840000;-2.080525e+01;1.135838e+01;-1.023131e+01;5.442462e+00;1.401326e+00;5.336332e+00;1.519137e+01;3.592825e+00;6.642768e+00;5.451097e+00;9.886518e+00;4.878953e+00;2.438684e-01;2.850662e+00
185;1.850000;-1.448619e+01;1.193207e+01;-9.527693e+00;4.016198e+00;-2.772663e-01;7.399904e+00;1.872960e+01;6.570521e+00;7.049984e+00;2.751034e+00;1.113086e+01;6.266469e+00;-3.079811e+00;6.125305e+00
186;1.860000;-1.053044e+01;1.125201e+01;-6.642899e+00;7.137189e+00;-6.824453e-01;8.257021e+00;2.105979e+01;9.371682e+00;3.900255e+00;2.916536e-01;1.391246e+01;5.867956e+00;-5.208747e+00;6.814537e+00
187;1.870000;-8.414800e+00;9.342478e+00;-3.496617e+00;1.080339e+01;3.506241e-01;9.016541e+00;2.139144e+01;1.042668e+01;2.201594e+00;1.423278e+00;1.246974e+01;4.403996e+00;-4.757174e+00;4.163300e+00
188;1.880000;-3.968586e+00;6.988619e+00;-5.365214e-01;6.171903e+00;-2.821059e+00;5.678285e+00;1.248042e+01;8.489627e+00;8.095629e-01;-1.417661e+00;5.768091e+00;3.333446e+00;-1.105153e+00;9.677505e-01
189;1.890000;5.971546e-01;7.813165e-01;-5.129278e+00;-5.843713e+00;-1.168019e+01;-8.295836e-01;2.460682e+00;3.561156e+00;-1.295942e+00;-4.898913e+00;3.472834e-01;-3.642385e+00;-2.034896e+00;4.127800e+00
190;1.900000;1.026443e+00;-3.141526e+00;-6.868631e+00;-1.070919e+01;-1.205465e+01;-6.581407e+00;2.704140e+00;-1.122913e-01;-2.039964e+00;-8.968102e+00;3.010188e-01;-9.387953e+00;-2.402596e+00;7.951439e+00
191;1.910000;3.892126e-01;-5.002313e+00;-5.777356e+00;-1.161416e+01;-8.892275e+00;-6.266576e+00;5.659409e+00;-3.298955e-01;9.445751e-01;-9.247689e+00;2.603158e+00;-1.119078e+01;-2.276370e+00;9.653908e+00
192;1.920000;-8.947725e-01;-6.441327e+00;-2.177425e+00;-1.165841e+01;-6.016088e+00;-3.025844e+00;7.447285e+00;2.123670e+00;4.827385e+00;-5.612338e+00;3.860698e+00;-1.105146e+01;-3.840462e+00;1.062557e+01
193;1.930000;-2.342747e+00;-7.474540e+00;3.019168e-01;-1.320542e+01;-9.808314e+00;-4.453680e+00;5.657736e+00;-6.762486e-01;5.642419e+00;-4.239470e+00;1.878335e+00;-1.136879e+01;-6.686344e+00;1.161440e+01
194;1.940000;-3.235106e+00;-7.926965e+00;3.527109e+00;-1.312354e+01;-1.208836e+01;-7.261395e+00;2.282876e+00;-4.047099e+00;5.576051e+00;-2.742097e+00;1.671453e+00;-1.165439e+01;-8.124364e+00;1.210393e+01
195;1.950000;-2.403070e+00;-7.918278e+00;7.996765e+00;-1.244279e+01;-1.141393e+01;-6.705743e+00;8.061298e-01;-2.399542e+00;5.421644e+00;4.621811e-01;2.227059e+00;-9.697136e+00;-5.686202e+00;1.220396e+01
196;1.960000;-2.018123e+00;-8.513211e+00;1.097752e+01;-1.315638e+01;-1.171598e+01;-7.098195e+00;-5.454890e-01;-3.421395e+00;3.095772e+00;1.236551e+00;8.283474e-01;-8.188809e+00;-3.870248e+00;1.207024e+01
197;1.970000;-1.476303e+00;-9.538084e+00;1.365162e+01;-1.429199e+01;-1.089433e+01;-1.022898e+01;-7.834364e-01;-6.899676e+00;1.570172e+00;1.798135e+00;2.605945e-01;-6.105345e+00;-2.776456e+00;1.231330e+01
198;1.980000;-4.863815e-01;-1.205687e+01;1.472321e+01;-1.656759e+01;-1.072209e+01;-1.463399e+01;-1.852789e+00;-1.004994e+01;-5.657017e-01;1.437629e+00;-1.705517e-01;-5.987461e+00;-2.841179e+00;1.190218e+01
199;1.990000;-9.397602e-02;-1.154054e+01;1.561784e+01;-1.563911e+01;-1.093458e+01;-1.306235e+01;-3.318931e+00;-8.012615e+00;-3.469229e+00;5.270146e+00;5.988879e-01;-4.001345e+00;-3.838916e+00;1.046078e+01
200;2.000000;3.534050e-01;-9.334675e+00;1.632215e+01;-1.237789e+01;-9.257515e+00;-1.055696e+01;-2.115419e+00;-5.404343e+00;-3.718156e+00;1.161839e+01;2.788276e+00;-1.423492e+00;-5.699841e+00;8.914032e+00
201;2.010000;6.402245e-01;-1.090570e+01;1.738014e+01;-1.296519e+01;-8.935299e+00;-1.241865e+01;-2.796186e+00;-5.040367e+00;-5.617350e+00;1.406498e+01;2.482177e+00;-1.353035e+00;-6.929877e+00;8.240303e+00
202;2.020000;1.753420e+00;-1.240332e+01;1.742942e+01;-1.482728e+01;-8.380285e+00;-1.665547e+01;-4.021631e+00;-7.335996e+00;-7.386717e+00;1.281918e+01;2.259399e+00;-2.699964e+00;-7.549454e+00;6.631416e+00
203;2.030000;3.760423e+00;-1.216782e+01;1.542734e+01;-1.291925e+01;-8.307589e+00;-1.841308e+01;-4.612617e+00;-6.863520e+00;-7.430625e+00;1.163800e+01;2.777424e+00;-2.896539e+00;-6.913762e+00;4.723717e+00
204;2.040000;6.033525e+00;-8.168607e+00;1.178004e+01;-4.615393e+00;-8.687772e+00;-1.370725e+01;-8.043652e+00;-1.617297e+00;-6.915168e+00;1.264553e+01;4.983819e+00;-3.249216e-01;-3.629713e+00;3.603691e+00
205;2.050000;7.494117e+00;-3.720831e+00;7.579327e+00;2.173350e+00;-8.529449e+00;-9.986343e+00;-9.251576e+00;6.231499e-01;-5.537036e+00;1.260202e+01;6.955098e+00;1.884174e+00;-1.955443e+00;9.375610e-01
206;2.060000;7.919710e+00;3.713191e-01;5.123506e+00;5.190480e+00;-7.723835e+00;-6.211160e+00;-7.843325e+00;2.168288e+00;-4.375504e+00;1.079150e+01;7.895706e+00;2.750483e+00;-1.208821e+00;-4.866776e+00
207;2.070000;5.709152e+00;1.382755e+00;8.763210e+00;8.722988e+00;-7.159332e+00;1.060087e+00;-1.242662e+00;3.838682e-02;-3.737026e+00;7.572434e+00;3.842172e+00;-4.412394e+00;2.565871e+00;-1.231593e+01
208;2.080000;-6.655779e-01;-1.490296e+00;9.520898e+00;1.000567e+01;-3.664451e+00;6.394492e+00;3.068668e+00;2.539359e+00;-2.567373e+00;4.363121e+00;-2.024170e+00;-7.937076e+00;4.104100e+00;-1.733887e+01
209;2.090000;-3.592376e+00;-2.268796e+00;7.030152e+00;8.742376e+00;-2.616018e+00;9.611334e+00;6.245731e+00;6.713778e+00;1.649430e+00;9.895185e+00;2.834749e+00;-2.580613e+00;5.704001e+00;-2.025882e+01
210;2.100000;-7.046024e+00;-4.531856e+00;-2.644948e+00;5.541195e+00;-2.174708e+00;7.803736e-01;2.320323e+00;9.425578e+00;8.671236e+00;6.538144e+00;6.916899e+00;7.226927e+00;5.770648e+00;-8.406456e+00
211;2.110000;-2.313242e+00;-1.163622e+00;-3.418693e+00;3.327425e+00;-3.815890e+00;-1.814513e-01;-5.454957e-03;5.813276e+00;5.467982e+00;5.786986e+00;8.198349e+00;8.943147e+00;7.064847e+00;5.771965e+00
212;2.120000;9.421005e-01;8.890996e-01;-4.310800e+00;2.477682e+00;-3.632941e+00;2.593093e-01;-1.550016e+00;2.999783e+00;3.115243e+00;5.268968e+00;7.716295e+00;7.672886e+00;5.383523e+00;1.169450e+01
213;2.130000;3.847409e+00;2.586931e+00;-4.961246e+00;1.792424e+00;-3.392378e+00;6.019912e-01;-2.221404e+00;1.487785e+00;2.026338e+00;4.831571e+00;6.269884e+00;5.173162e+00;2.999620e+00;1.204158e+01
214;2.140000;7.516129e+00;6.393795e-01;-5.129875e+00;1.210780e-01;-4.285925e+00;-2.541915e+00;-5.818941e-01;3.896641e+00;7.027453e+00;2.994896e+00;9.401713e-01;-3.724871e-01;8.885112e-01;9.741585e+00
215;2.150000;7.178094e+00;-5.895477e+00;-9.514942e-01;-4.132281e+00;-1.995408e+00;-8.216393e+00;6.854008e+00;4.766368e+00;1.382642e+01;1.140093e+00;3.985534e-01;-1.369264e+00;-4.024065e-01;9.433739e+00
