frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.365868e-01;5.694009e+00;9.375452e+00;4.312274e+00;-2.915535e+00;1.748114e+00;3.651180e-01;-6.184039e+00;-4.791364e+00;-3.852476e+00;-6.668020e+00;-4.410315e-02;-7.402205e+00;-4.455627e+00
108;1.080000;3.090858e-03;3.764477e+00;5.675549e+00;2.362329e+00;1.557031e+00;-1.818501e+00;-1.515074e-01;-8.143912e+00;-3.943239e+00;2.533758e-01;-7.171986e+00;-2.651079e+00;-9.165525e+00;-2.110031e+00
109;1.090000;1.065145e+00;7.534647e-01;-1.091232e+00;2.859165e+00;5.234025e+00;-2.775348e+00;-4.666782e+00;-7.871158e+00;-2.549505e-01;2.073156e+00;-8.244280e+00;-5.282003e+00;-9.312622e+00;-1.026154e-02
110;1.100000;2.846098e+00;9.854698e-02;-5.901884e+00;3.198718e+00;5.508146e+00;-1.849256e+00;-5.602053e+00;-6.423250e+00;1.843378e+00;1.017620e+00;-5.657202e+00;-3.900371e+00;-7.368220e+00;8.113708e-01
111;1.110000;4.382102e+00;2.258077e-01;-1.027174e+01;1.503567e+00;1.764792e+00;3.561090e-01;-6.400967e+00;-7.326786e+00;2.008457e-01;-1.478535e+00;-4.176123e-01;-3.682202e+00;-7.461286e+00;7.810898e-01
112;1.120000;6.166612e+00;4.169374e-01;-1.166241e+01;2.192920e+00;-3.139126e+00;4.281497e+00;-5.314030e+00;-7.260955e+00;-3.808498e-02;-3.389833e+00;7.141862e+00;-8.139229e-01;-7.783620e+00;5.342026e-01
113;1.130000;7.255697e+00;-2.243681e-01;-9.784630e+00;1.230841e-01;-3.643353e+00;4.680489e+00;-4.826662e+00;-5.729452e+00;-1.904127e+00;-2.084370e+00;8.527596e+00;2.897711e+00;-8.105342e+00;3.078003e-01
114;1.140000;7.189785e+00;-1.440086e+00;-9.207284e+00;-1.916147e+00;-1.307293e+00;3.137373e+00;-8.141203e+00;-4.769988e+00;-2.979401e+00;-6.822169e-01;7.035539e+00;4.014503e+00;-9.604965e+00;4.548035e-01
115;1.150000;6.623943e+00;-1.543898e+00;-8.856021e+00;8.864689e-02;-1.644845e+00;3.015032e+00;-1.035484e+01;-3.854522e+00;-1.526437e+00;2.961331e+00;5.374384e+00;1.514028e+00;-7.482462e+00;5.210114e-01
116;1.160000;6.299482e+00;-2.909302e+00;-7.062233e+00;1.937347e+00;-4.352569e+00;2.830622e+00;-1.334507e+01;-5.151344e+00;8.460050e-01;5.446594e+00;1.859617e+00;-8.006945e-01;-6.055643e+00;2.404251e-01
117;1.170000;5.631347e+00;-3.172178e+00;-4.336869e+00;2.309177e+00;-6.910110e+00;2.032296e+00;-1.363654e+01;-5.524036e+00;2.645847e+00;3.078149e+00;-6.792150e-01;-2.129033e+00;-4.554825e+00;5.411606e-01
118;1.180000;4.065404e+00;-1.758008e+00;-6.582272e-01;2.238345e+00;-6.744603e+00;-1.839648e-01;-9.761665e+00;-4.582764e+00;2.254921e+00;1.418718e+00;-8.131809e-01;-1.361490e+00;-3.315563e+00;1.348732e+00
119;1.190000;2.785507e+00;1.800194e-01;1.733369e+00;1.026148e+00;-4.395045e+00;-3.330773e+00;-5.004889e+00;-3.134158e+00;-1.498647e+00;2.165674e+00;-1.370348e+00;3.977170e-01;-2.636205e+00;4.479599e-01
120;1.200000;2.091443e+00;3.070671e+00;3.458385e+00;9.311218e-01;-5.906105e-02;-4.685259e+00;1.322393e+00;3.347063e-01;-4.456795e+00;1.977683e+00;-3.834631e-01;2.075650e+00;-1.862538e+00;-3.414558e+00
121;1.210000;-8.204679e-01;3.718268e+00;3.698233e+00;1.249175e+00;3.913054e+00;1.593229e-01;3.121332e+00;1.497190e+00;-3.393282e+00;1.624119e+00;-5.887814e+00;4.067128e+00;-3.758487e+00;-7.014740e+00
122;1.220000;-7.968691e+00;4.457871e+00;4.112062e+00;-1.615096e+00;4.524451e+00;5.321270e+00;1.918696e+00;2.383877e+00;-2.128440e+00;7.150620e+00;-6.249545e+00;5.903096e+00;-3.077399e+00;-4.572357e+00
123;1.230000;-6.070450e+00;5.856807e+00;2.557164e+00;-4.918221e+00;7.173223e-01;3.240901e-01;-2.768149e+00;-1.465374e+00;-3.522620e+00;8.121275e+00;-5.877073e+00;1.222262e+00;-2.512547e+00;7.059402e-01
124;1.240000;-1.545992e+00;2.033096e+00;1.458688e-01;-5.081808e+00;-2.573259e+00;-3.715869e+00;-5.346685e+00;-7.097409e+00;-5.860145e+00;7.063158e+00;-4.158423e+00;-2.970645e+00;-2.390251e+00;5.369972e+00
125;1.250000;1.885317e+00;-1.495398e+00;3.706388e-01;-3.656725e+00;-2.578114e+00;-3.691418e+00;-5.851313e+00;-9.839128e+00;4.464483e-01;6.151073e+00;-4.623120e-01;-5.249603e+00;-1.799467e+00;6.726372e+00
126;1.260000;4.143648e+00;-2.583033e+00;-1.336057e+00;-5.530100e-01;-1.317902e+00;-5.658954e-01;-7.570593e+00;-9.738851e+00;6.853421e+00;1.005729e+01;-1.059997e-01;-6.684317e+00;-1.468407e-01;5.499741e+00
127;1.270000;5.981472e+00;-1.123092e+00;-3.920602e+00;7.799206e-01;2.359392e+00;1.147351e+00;-7.238333e+00;-8.778085e+00;3.254308e+00;1.345213e+01;-4.980631e+00;-4.324058e+00;1.923857e+00;3.464874e+00
128;1.280000;8.800475e+00;-2.865996e-01;-5.904466e+00;-8.322248e-01;4.133992e+00;5.276161e-01;-8.576542e+00;-8.702315e+00;-4.391124e+00;9.614981e+00;-9.247952e-01;7.558808e-01;7.386017e-02;1.894035e+00
129;1.290000;1.041869e+01;-7.074270e-01;-6.734910e+00;-3.521795e-01;4.191428e+00;5.281631e-01;-7.562014e+00;-8.065307e+00;-2.930312e+00;7.781327e+00;4.719146e+00;2.849001e+00;-2.154200e+00;-1.162369e+00
130;1.300000;8.812809e+00;9.180093e-01;-4.028197e+00;4.383031e+00;3.636652e+00;2.791795e+00;-1.079393e+00;-5.823681e+00;5.420785e-01;1.024954e+01;1.005227e+01;4.378909e+00;-5.344095e+00;-5.982903e+00
131;1.310000;4.903548e+00;1.768352e+00;8.569479e-01;1.140314e+01;4.676519e+00;1.276803e+00;2.351995e+00;1.245456e-01;2.762324e+00;6.778403e+00;4.361031e+00;2.809850e+00;-6.857459e+00;-1.030849e+01
132;1.320000;1.742874e+00;2.059539e+00;2.538849e+00;1.192577e+01;4.303317e+00;2.006707e+00;5.458352e+00;2.132257e+00;5.423958e+00;5.142130e+00;2.634287e+00;-5.532265e-02;-6.458565e+00;-1.265979e+01
133;1.330000;-3.261471e-01;2.677590e+00;2.922189e+00;1.193328e+01;7.051208e+00;3.782167e+00;6.762180e+00;-6.516213e-01;2.252898e+00;3.067867e+00;3.198634e+00;2.488498e+00;-4.942531e+00;-1.423971e+01
134;1.340000;-4.967829e+00;-3.069395e+00;2.145135e-01;4.083822e+00;1.371884e+01;7.437546e+00;5.146222e+00;-2.314065e+00;-1.887841e+00;8.792112e+00;1.031445e+00;2.534384e+00;-6.524266e+00;-6.791306e+00
135;1.350000;-1.450809e+00;-2.508895e+00;-1.351363e+00;5.740776e-01;7.142016e+00;-3.130381e+00;-4.226212e+00;-3.931701e+00;6.072850e-01;1.069873e+01;1.295276e+00;3.210580e+00;-4.259291e+00;1.657669e+00
136;1.360000;2.248686e+00;-2.587298e+00;-1.303749e+00;-1.171935e+00;4.193803e+00;-7.295482e+00;-8.757774e+00;2.029713e+00;4.639359e+00;7.916269e+00;1.216116e+00;8.753710e-01;2.754508e-01;5.833359e+00
137;1.370000;3.683354e+00;-2.924838e+00;-1.770482e+00;-1.413830e+00;-1.499081e+00;-8.076898e+00;-1.268998e+01;5.106840e+00;6.659186e+00;9.636496e-01;3.564307e+00;-4.238966e+00;5.293605e+00;7.378311e+00
138;1.380000;2.393053e+00;-2.252337e+00;-2.284990e+00;-1.221435e+00;-5.636950e+00;-5.611934e+00;-1.251967e+01;3.699289e+00;8.685539e+00;-1.276179e+00;5.437245e+00;-4.480573e+00;6.476927e+00;8.856285e+00
139;1.390000;1.590449e+00;-2.824802e+00;-2.539827e+00;-1.729249e+00;-7.431810e+00;-5.494210e+00;-1.213481e+01;3.343181e+00;7.874947e+00;-2.203701e+00;5.500653e+00;-4.567022e+00;7.184863e+00;9.260139e+00
140;1.400000;2.101679e+00;-3.868351e+00;-2.260571e+00;-1.700184e+00;-7.846498e+00;-4.947856e+00;-1.137111e+01;4.936460e+00;7.345607e+00;-3.187644e+00;4.918601e+00;-6.214725e+00;8.495615e+00;8.929970e+00
141;1.410000;6.545067e-01;-9.663024e-01;-2.027411e+00;-1.442307e+00;-2.057771e+00;-7.569005e+00;-5.076609e+00;5.693422e+00;9.273685e+00;-5.456209e-01;2.316669e+00;-2.830879e+00;7.987149e+00;7.611938e+00
142;1.420000;-4.208890e+00;3.840424e+00;-2.327429e+00;3.436747e-01;3.982123e+00;-1.002912e+01;2.816145e+00;7.061368e+00;8.949259e+00;6.663115e-01;-4.131263e+00;1.889498e+00;4.567252e+00;5.174347e+00
143;1.430000;-1.026644e+01;7.554074e+00;3.765345e-01;3.749045e+00;9.806859e+00;-7.709027e+00;7.767995e+00;8.707090e+00;7.489503e+00;2.215381e+00;-4.859834e+00;6.792189e+00;1.454305e+00;3.401138e+00
144;1.440000;-1.493175e+01;8.009567e+00;-9.853675e-01;1.104356e+00;9.310541e+00;-7.370280e+00;6.586143e+00;9.402996e+00;8.996146e+00;5.942680e+00;-4.545029e+00;6.057600e+00;-7.857929e-01;2.592033e+00
145;1.450000;-1.858813e+01;7.144961e+00;-2.727609e+00;-3.799900e+00;8.067877e+00;-5.539871e+00;5.419584e+00;7.899306e+00;7.119720e+00;7.548267e+00;-2.779236e+00;3.307169e+00;-2.593266e+00;1.791306e+00
146;1.460000;-2.009086e+01;5.432827e+00;-1.496408e+00;-3.323054e+00;8.799109e+00;-3.054810e+00;3.403131e+00;7.769002e+00;6.203803e+00;7.284826e+00;-1.473926e+00;3.730787e+00;-6.047763e-01;1.322998e+00
147;1.470000;-2.135547e+01;4.408097e+00;1.196607e+00;-6.276903e-01;9.717621e+00;-5.715588e-01;6.472464e-01;5.758095e+00;2.112323e+00;6.382076e+00;-8.225505e-01;7.445662e+00;2.477114e+00;6.146240e-02
148;1.480000;-2.190893e+01;4.188560e+00;2.392815e+00;-1.736126e-01;9.276297e+00;4.031359e+00;2.209281e+00;3.122531e+00;1.941061e-02;8.861059e+00;2.818244e-01;1.100369e+01;1.833217e+00;-8.769836e-01
149;1.490000;-2.109614e+01;4.045055e+00;2.121424e+00;1.123323e-01;8.913023e+00;7.485636e+00;2.023510e+00;2.217048e+00;4.024776e+00;9.459465e+00;1.759896e-01;1.349446e+01;3.670601e+00;-1.226067e+00
150;1.500000;-2.008538e+01;1.750301e+00;1.158457e-01;-1.797801e+00;1.028029e+01;1.039246e+01;1.771421e+00;3.473438e+00;8.608530e+00;1.332967e+01;2.998909e+00;1.287536e+01;4.901743e+00;-2.044052e+00
151;1.510000;-1.489693e+01;3.121177e+00;1.081434e+00;-2.851903e+00;1.112808e+01;7.588536e+00;-4.082088e-01;3.580999e-02;5.232917e+00;1.077192e+01;6.625352e-01;6.286959e+00;-2.132847e-01;-2.536308e+00
152;1.520000;-3.192815e+00;6.941067e+00;-3.135439e+00;-1.021286e+01;3.475351e+00;5.565164e+00;3.364801e+00;-3.168377e+00;-5.067725e-01;5.009022e+00;3.001797e-01;5.068005e+00;4.324961e-02;-1.324997e-01
153;1.530000;3.010462e+00;2.450434e+00;-1.662509e+00;-1.427870e+01;-2.999165e+00;1.178802e+01;3.075597e+00;-7.983179e+00;-9.963760e-01;2.692569e+00;3.506213e+00;2.896812e+00;4.049562e+00;4.042625e+00
154;1.540000;4.490724e+00;1.286495e+00;-3.269284e-01;-1.649734e+01;-2.997785e+00;1.332646e+01;2.040565e+00;-7.891337e+00;-1.418808e+00;4.063354e+00;5.885281e+00;2.398659e+00;8.526821e+00;5.699753e+00
155;1.550000;5.761789e+00;3.109005e+00;-9.844143e-01;-1.731282e+01;-3.285125e+00;1.249115e+01;3.793792e+00;-7.180571e+00;-3.120633e+00;4.775958e+00;6.085647e+00;4.829181e+00;9.578239e+00;4.224998e+00
156;1.560000;7.364355e+00;5.276408e+00;-2.535702e+00;-1.568843e+01;-3.436926e+00;1.011308e+01;8.492791e+00;-5.199179e+00;-6.269682e+00;4.782206e+00;4.532097e+00;8.024572e+00;9.474951e+00;1.902626e+00
157;1.570000;8.334311e+00;6.019015e+00;-1.608305e+00;-1.488993e+01;-5.080255e+00;1.051273e+01;9.596853e+00;-2.192425e+00;-4.248385e+00;2.782129e+00;1.060173e+00;9.702911e+00;8.968256e+00;5.479355e-01
158;1.580000;9.335464e+00;6.700811e+00;-2.153282e+00;-1.371629e+01;-6.780352e+00;1.095931e+01;1.050218e+01;1.372123e+00;-3.682233e+00;-4.887416e-01;-1.705331e+00;1.139154e+01;7.757552e+00;-2.993698e-01
159;1.590000;9.857361e+00;6.892651e+00;-3.876412e+00;-1.244512e+01;-8.084822e+00;9.797761e+00;1.331987e+01;6.179467e+00;-6.569551e+00;-1.232019e+00;-4.621170e+00;1.295644e+01;7.967754e+00;-1.459946e+00
160;1.600000;7.859769e+00;6.240374e+00;-5.119853e+00;-8.824722e+00;-6.073238e+00;8.462075e+00;1.394178e+01;6.704122e+00;-4.073160e+00;-1.059489e+00;-2.428773e+00;1.171003e+01;7.765027e+00;-3.105225e+00
161;1.610000;8.953505e-01;3.410770e+00;-2.940108e+00;-9.564257e-01;-2.214355e-01;1.067535e+01;1.270744e+01;5.303397e+00;5.277820e-01;3.148829e+00;1.778387e+00;7.619869e+00;4.611778e+00;-4.202728e+00
162;1.620000;-1.288672e+00;1.518046e+00;-2.785222e+00;5.343580e-01;8.895454e-01;9.115416e+00;1.091782e+01;5.423416e+00;2.031033e+00;4.856807e+00;2.957212e+00;5.260335e+00;1.699067e+00;-5.524719e+00
163;1.630000;-1.327946e+00;-1.715231e-02;-2.758988e+00;7.540426e-01;2.129518e+00;4.332213e+00;1.064289e+01;6.686006e+00;4.003090e+00;4.766550e+00;1.622775e+00;5.031130e+00;9.329631e-01;-9.158638e+00
164;1.640000;-1.193318e+00;-1.465082e+00;-4.471675e+00;-2.215374e+00;3.112199e+00;2.810898e+00;1.586995e+01;6.690209e+00;5.300575e+00;3.370381e+00;2.908742e+00;9.087803e+00;1.261550e+00;-1.206526e+01
165;1.650000;-9.304419e-01;-1.516813e+00;-6.719773e+00;-1.073723e+00;3.267472e+00;2.504381e+00;1.701197e+01;4.078607e+00;1.644684e+00;2.798467e+00;4.440774e+00;8.551242e+00;2.592888e+00;-1.335523e+01
166;1.660000;-1.740191e+00;-1.792624e+00;-6.084143e+00;3.976789e+00;5.542924e+00;1.469963e+00;1.331956e+01;3.853044e+00;7.035570e-01;2.092189e+00;4.429300e+00;7.208754e+00;3.859420e+00;-1.388894e+01
