frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.745805e+00;2.778563e-01;-1.560877e+01;-3.766965e+00;8.524910e+00;2.890682e-01;9.292109e+00;-2.412601e+00;5.986726e+00;-3.590274e+00;-2.458043e+00;-2.308347e+00;-2.286369e+00;-5.740837e+00
108;1.080000;-4.518248e+00;1.237526e+00;-1.568759e+01;-3.324361e+00;3.906171e+00;-9.938627e+00;4.423246e+00;-2.886789e+00;8.236918e+00;-1.446943e+00;-1.767811e+00;8.426459e-01;-3.464849e+00;-2.246475e-01
109;1.090000;-1.402781e+00;1.609513e+00;-1.482422e+01;-5.234256e+00;2.930233e+00;-1.140262e+01;4.381351e-01;-7.686225e-01;1.217550e+01;1.616450e+00;-3.846491e+00;-2.978542e+00;-1.439795e+00;4.201843e+00
110;1.100000;2.034864e+00;-6.715238e-01;-1.184262e+01;-9.072762e+00;3.054879e+00;-8.309609e+00;-4.090456e+00;4.267131e+00;1.145463e+01;9.573791e-01;-4.962365e+00;-6.633530e+00;4.405844e-02;6.277939e+00
111;1.110000;3.550731e+00;-4.790014e+00;-7.523629e+00;-1.183260e+01;9.155319e-01;-4.355771e+00;-8.050017e+00;1.106087e+01;9.762445e+00;4.034636e+00;-7.408237e+00;-5.969432e+00;-5.901414e-01;6.817757e+00
112;1.120000;3.198700e+00;-6.040412e+00;-6.540202e+00;-1.134562e+01;-5.394070e-01;-6.059048e+00;-8.718062e+00;1.398530e+01;1.030045e+01;7.524199e+00;-8.575426e+00;-1.925626e+00;-1.208746e+00;6.911133e+00
113;1.130000;2.876837e+00;-4.813835e+00;-4.268797e+00;-8.184587e+00;-2.138837e+00;-6.776450e+00;-1.181877e+01;1.477469e+01;9.073354e+00;1.014361e+01;-8.838532e+00;5.146372e-01;6.513702e-01;6.469528e+00
114;1.140000;3.255582e+00;-2.766008e+00;-1.399921e+00;-4.955989e+00;-1.526917e+00;-6.809974e+00;-1.522316e+01;1.307812e+01;6.087824e+00;9.380667e+00;-1.010781e+01;5.507288e-01;3.060003e+00;4.862015e+00
115;1.150000;4.359534e+00;-6.008213e-01;-4.669600e-01;-3.958825e+00;-8.529954e-01;-4.756667e+00;-1.518758e+01;1.144107e+01;5.692558e+00;8.575155e+00;-1.158316e+01;-1.976603e+00;2.578144e+00;1.314659e+00
116;1.160000;6.267788e+00;2.973796e+00;2.090359e-01;-3.791454e+00;1.740753e+00;-3.192182e+00;-1.229899e+01;9.758779e+00;3.630363e+00;2.959302e+00;-1.016595e+01;-3.142391e+00;5.140679e+00;-3.888504e+00
117;1.170000;6.786304e+00;5.734862e+00;1.398120e-01;-3.458282e+00;3.239219e+00;-2.014236e+00;-1.026603e+01;8.922776e+00;2.639554e+00;-1.947228e+00;-5.406854e+00;-3.625228e+00;6.095378e+00;-6.981323e+00
118;1.180000;3.709133e+00;8.863265e+00;-3.043536e+00;-1.378088e+00;5.435268e+00;-5.863410e+00;-9.624109e-01;3.998167e+00;9.434033e+00;-6.423097e+00;-4.423067e+00;1.785246e+00;-2.141180e+00;-6.336960e+00
119;1.190000;-2.788177e+00;9.049896e+00;-4.596024e+00;3.571238e+00;4.783226e+00;-1.153841e+01;5.553920e+00;1.932592e+00;9.063116e+00;-6.696314e+00;1.312195e+00;4.624124e+00;-8.926856e+00;-1.498360e+00
120;1.200000;-5.098438e+00;5.866329e+00;-2.211518e+00;2.631628e+00;6.249526e-01;-1.323903e+01;3.809686e+00;-3.164104e-01;5.468630e+00;-5.517323e+00;2.543423e+00;6.671603e+00;-3.434440e+00;3.351990e+00
121;1.210000;-4.824615e+00;2.219551e+00;4.403798e+00;2.004217e+00;-4.118379e+00;-1.526524e+01;-1.067000e+00;1.182252e+00;3.899604e+00;-5.050891e+00;5.014835e+00;1.105608e+01;2.460494e+00;5.952682e+00
122;1.220000;-1.956857e+00;-2.541744e+00;9.099906e+00;-3.847688e-01;-6.464663e+00;-1.422125e+01;-6.203309e+00;7.688768e+00;5.287596e-01;-3.922103e+00;6.240182e+00;1.161071e+01;4.165482e+00;6.640778e+00
123;1.230000;1.945853e-02;-5.439575e+00;1.063057e+01;-2.065043e+00;-6.014179e+00;-1.224232e+01;-7.754952e+00;1.347863e+01;-1.976900e+00;-7.405558e-01;2.637758e+00;1.321900e+01;1.255406e+00;6.558777e+00
124;1.240000;1.595821e+00;-5.952003e+00;9.895519e+00;-2.131008e+00;-2.426579e+00;-1.118043e+01;-7.446095e+00;1.185802e+01;-5.100062e-01;-1.604940e+00;-9.178853e-02;1.010586e+01;-2.575383e+00;5.873978e+00
125;1.250000;3.416572e+00;-5.814023e+00;9.219264e+00;-4.478338e-01;-4.758072e-01;-6.922262e+00;-7.627135e+00;5.557467e+00;-1.371541e-01;-1.454980e+00;-9.320753e-01;5.000273e+00;-4.216911e+00;3.820183e+00
126;1.260000;4.509721e+00;-4.841352e+00;1.125157e+01;4.159885e+00;-2.163215e-01;-1.048098e+00;-7.814836e+00;-2.705658e+00;-5.205843e+00;2.160037e-01;3.901761e+00;-3.019841e+00;-4.763024e-01;7.740097e-01
127;1.270000;4.927102e+00;-5.055953e+00;1.367728e+01;6.249398e+00;-4.167030e-01;3.540257e+00;-8.427876e+00;-2.816506e+00;-9.791788e+00;9.026790e-01;9.688973e+00;-9.311920e+00;1.148639e+00;-7.920380e-01
128;1.280000;5.929442e+00;-4.623263e+00;1.332399e+01;6.076902e+00;-1.160927e+00;6.482350e+00;-8.975657e+00;-3.526397e+00;-8.368976e+00;2.301574e+00;1.021584e+01;-9.652513e+00;-2.976589e-01;-1.435066e+00
129;1.290000;6.188884e+00;-3.759892e+00;1.266428e+01;6.951148e+00;-3.532596e+00;7.344357e+00;-9.078044e+00;-4.059930e+00;-6.835090e+00;2.899084e+00;1.138754e+01;-1.032848e+01;-3.007716e-01;-1.530655e+00
130;1.300000;5.656590e+00;-3.798523e+00;1.347670e+01;7.910557e+00;-4.395892e+00;7.017120e+00;-9.117389e+00;-4.416422e+00;-6.878148e+00;3.515444e+00;1.217361e+01;-1.007805e+01;-4.174345e-01;-1.545944e+00
131;1.310000;5.074899e+00;-4.163564e+00;1.454254e+01;8.030302e+00;-3.756768e+00;7.333609e+00;-9.549808e+00;-3.510508e+00;-8.562452e+00;3.421616e+00;1.280810e+01;-9.741490e+00;-1.783414e+00;-1.712273e+00
132;1.320000;4.563764e+00;-5.181655e+00;1.430880e+01;8.333299e+00;-3.012829e+00;6.083119e+00;-8.420318e+00;-2.306544e+00;-8.133242e+00;8.523088e-01;1.157034e+01;-7.568349e+00;-3.148059e+00;-7.390747e-01
133;1.330000;3.317956e+00;-6.410620e+00;1.339332e+01;5.978089e+00;-2.370037e+00;7.193451e-01;-5.528474e+00;1.566668e+00;-5.298605e+00;-7.615761e+00;7.042228e+00;4.438221e-01;-4.558308e+00;2.081688e+00
134;1.340000;1.819737e+00;-6.288052e+00;1.338657e+01;2.209847e+00;-2.000801e+00;-2.649073e+00;-5.060502e+00;7.012894e+00;-8.292403e+00;-1.163332e+01;4.548169e+00;5.872852e+00;-5.583039e+00;4.044792e+00
135;1.350000;3.042400e-01;-4.407778e+00;1.448551e+01;1.566800e-01;-1.096789e+00;-2.201752e+00;-3.712604e+00;1.007943e+01;-1.381446e+01;-1.339375e+01;4.090326e+00;6.928535e+00;-7.008642e+00;4.143379e+00
136;1.360000;-2.099771e-01;-2.172086e+00;1.557435e+01;-5.823998e-01;-2.216882e+00;1.043308e+00;-1.413929e+00;1.085344e+01;-1.881465e+01;-1.242454e+01;6.711054e+00;4.760314e+00;-6.770246e+00;3.284088e+00
137;1.370000;5.399511e-01;-1.887584e+00;1.349512e+01;2.052167e+00;-2.092223e+00;9.997380e-01;-2.748483e+00;1.142273e+01;-1.708170e+01;-9.894467e+00;5.940573e+00;2.227948e+00;-3.604275e+00;2.506508e+00
138;1.380000;2.001184e+00;-2.758773e+00;1.172766e+01;5.832071e+00;-9.916346e-01;1.145532e+00;-3.427164e+00;9.281101e+00;-1.486178e+01;-5.373969e+00;2.463567e+00;-8.195558e-01;8.156359e-01;1.250732e+00
139;1.390000;3.941750e+00;-3.698995e+00;1.414060e+01;7.468732e+00;-3.479344e+00;4.181620e+00;-6.781795e+00;3.671420e+00;-1.194833e+01;-1.475399e-01;3.658665e+00;-4.817039e+00;3.919481e+00;-4.505539e-01
140;1.400000;4.882555e+00;-2.259547e+00;1.641980e+01;8.470349e+00;-5.505281e+00;6.016140e+00;-8.720582e+00;-2.875634e+00;-8.420947e+00;1.844777e+00;7.774837e+00;-6.922813e+00;2.225498e+00;-2.369446e+00
141;1.410000;5.092456e+00;-1.133183e+00;1.633231e+01;8.020985e+00;-6.594054e+00;8.475380e+00;-7.440055e+00;-4.395358e+00;-6.458347e+00;3.379293e+00;7.654462e+00;-6.156461e+00;1.881342e+00;-3.157455e+00
142;1.420000;5.515599e+00;-8.101861e-01;1.558283e+01;8.319581e+00;-7.451741e+00;8.501317e+00;-6.060936e+00;-5.981557e+00;-6.480864e+00;5.574019e+00;5.328273e+00;-5.226633e+00;2.006973e+00;-3.404877e+00
143;1.430000;5.414584e+00;7.238007e-01;1.574127e+01;7.627203e+00;-8.606175e+00;7.396858e+00;-4.981160e+00;-7.053345e+00;-6.372104e+00;6.254917e+00;4.546265e+00;-4.818683e+00;3.060935e+00;-3.787132e+00
144;1.440000;5.385944e+00;2.057944e+00;1.499927e+01;6.411272e+00;-8.003506e+00;7.368687e+00;-2.614091e+00;-7.306818e+00;-6.240243e+00;6.441660e+00;4.339515e+00;-5.032589e+00;4.101165e+00;-4.288528e+00
145;1.450000;4.994280e+00;3.155835e-01;1.371426e+01;2.120195e+00;-2.544887e-01;7.767304e+00;-9.065066e+00;-4.277636e+00;-4.807285e+00;4.285946e+00;6.058034e+00;-7.085197e+00;3.725347e+00;-3.066574e+00
146;1.460000;3.629940e+00;-1.378132e+00;1.126915e+01;-1.587020e+00;5.263745e+00;7.753118e+00;-1.584636e+01;7.745361e-01;-3.213259e+00;2.923079e+00;7.018061e+00;-7.873117e+00;4.410984e+00;-7.746048e-01
147;1.470000;3.676152e+00;-8.297474e-01;8.315907e+00;-3.397977e+00;4.764020e+00;7.921613e+00;-1.839806e+01;2.327531e+00;-5.147841e+00;5.324041e+00;6.474761e+00;-5.895488e+00;5.227525e+00;2.656174e-01
148;1.480000;4.761601e+00;-1.062417e-01;6.453204e+00;-1.589794e+00;2.110740e+00;9.574582e+00;-1.798469e+01;-1.794992e+00;-8.543409e+00;9.058826e+00;4.915308e+00;-1.966956e+00;3.999021e+00;1.765900e-01
149;1.490000;5.133759e+00;6.399806e-01;6.147570e+00;5.029249e-01;2.134657e-01;1.071822e+01;-1.600488e+01;-5.237453e+00;-9.990127e+00;9.745935e+00;5.328695e+00;-6.778526e-02;2.689764e+00;-4.474182e-01
150;1.500000;5.000980e+00;9.021149e-01;6.784776e+00;1.930967e+00;-2.956004e-01;1.081314e+01;-1.482533e+01;-6.062631e+00;-9.747356e+00;8.704168e+00;7.473140e+00;-6.719103e-01;3.426600e+00;-1.220833e+00
151;1.510000;4.927989e+00;-8.765504e-01;7.033399e+00;5.231910e+00;8.630459e-01;6.880598e+00;-1.597686e+01;-5.896128e+00;-8.045979e+00;8.455339e+00;6.970587e+00;-2.984325e+00;5.226370e+00;-1.128220e+00
152;1.520000;4.434680e+00;-3.128294e+00;7.347605e+00;1.031804e+01;7.174675e-01;1.369637e+00;-1.806596e+01;-5.487942e-01;-9.023030e+00;6.576104e+00;2.915720e+00;-1.863807e+00;7.647117e+00;-3.605881e-01
153;1.530000;2.873725e+00;-5.918927e+00;1.195362e+01;1.170507e+01;-6.879992e-01;-4.542999e+00;-1.583185e+01;7.587823e+00;-1.293046e+01;3.798129e+00;1.336279e+00;2.105354e+00;5.309752e+00;1.041985e+00
154;1.540000;1.434259e+00;-6.336930e+00;1.713458e+01;9.520827e+00;-3.249810e+00;-7.928991e+00;-9.748446e+00;1.011600e+01;-1.660753e+01;1.129177e+00;2.063447e+00;5.254938e+00;2.034504e+00;1.854591e+00
155;1.550000;8.027678e-01;-5.261831e+00;2.185712e+01;5.998586e+00;-7.684354e+00;-5.404519e+00;-5.585207e+00;8.345006e+00;-1.909332e+01;-2.733791e-01;7.044745e+00;4.495536e+00;-3.570875e-01;1.348320e+00
156;1.560000;8.042002e-01;-3.431309e+00;2.370368e+01;2.968873e+00;-1.216277e+01;3.627106e+00;-4.761292e+00;3.727045e+00;-1.878631e+01;1.076060e+00;1.210744e+01;-1.627417e+00;-1.216974e+00;-3.120422e-02
157;1.570000;8.163860e-01;-1.062083e+00;2.230706e+01;3.484494e-01;-1.159925e+01;1.188563e+01;-6.495996e+00;-1.360282e+00;-1.507318e+01;2.612426e+00;9.140316e+00;-4.517405e+00;-8.789275e-01;-1.099274e+00
158;1.580000;2.175126e+00;-1.289818e-01;1.959523e+01;-7.477332e-01;-9.323797e+00;1.405400e+01;-7.265983e+00;-4.472371e+00;-1.158350e+01;4.282327e+00;6.310870e+00;-2.387089e+00;-2.086728e+00;-2.218452e+00
159;1.590000;3.324501e+00;-1.364556e+00;1.875189e+01;8.393815e-01;-8.213678e+00;1.160457e+01;-5.137016e+00;-6.782302e+00;-1.003232e+01;5.070258e+00;6.026482e+00;-1.006176e+00;-2.400720e+00;-2.583611e+00
160;1.600000;4.678676e+00;-1.961022e+00;1.778075e+01;3.218876e+00;-7.597982e+00;8.838190e+00;-5.391152e+00;-5.926118e+00;-1.001865e+01;5.800870e+00;7.210581e+00;-3.444630e+00;-2.017940e+00;-3.101837e+00
161;1.610000;5.669588e+00;-1.987747e+00;1.544377e+01;5.844622e+00;-6.138975e+00;6.783741e+00;-4.805540e+00;-5.851102e+00;-1.097394e+01;5.321797e+00;1.046158e+01;-7.325232e+00;-8.461303e-01;-3.739670e+00
162;1.620000;5.130504e+00;-2.520140e+00;1.612976e+01;7.136203e+00;-4.585201e+00;5.384512e+00;-4.442651e+00;-6.269321e+00;-1.160915e+01;5.881118e+00;1.174524e+01;-8.881360e+00;-1.014207e+00;-3.665810e+00
163;1.630000;5.573280e+00;-2.757478e+00;1.651519e+01;7.206882e+00;-4.184624e+00;7.574645e+00;-5.310734e+00;-4.478798e+00;-1.223593e+01;5.620623e+00;1.042520e+01;-8.244113e+00;-9.012742e-01;-4.370010e+00
164;1.640000;6.228907e+00;-1.856206e+00;1.484339e+01;7.058148e+00;-4.617155e+00;1.043741e+01;-5.105013e+00;-4.809624e+00;-1.286503e+01;4.185925e+00;9.608190e+00;-6.421317e+00;7.835706e-01;-5.283508e+00
165;1.650000;6.182843e+00;4.194181e-01;1.158391e+01;7.938689e+00;-3.857879e+00;1.104852e+01;-1.789467e+00;-8.636726e+00;-1.254812e+01;9.903307e-01;7.820387e+00;-4.946253e+00;2.360310e+00;-6.034912e+00
166;1.660000;5.594693e+00;3.479582e+00;8.161876e+00;8.976956e+00;-1.002722e-01;1.036983e+01;9.737616e-01;-8.744655e+00;-1.373913e+01;-2.836918e+00;7.587982e+00;-3.902462e+00;2.737269e+00;-7.547165e+00
167;1.670000;5.200903e+00;7.008991e+00;6.457107e+00;8.979646e+00;3.620558e+00;1.048654e+01;3.842534e+00;-8.548008e+00;-1.432049e+01;-5.624101e+00;4.612338e+00;-1.410339e+00;3.673968e+00;-9.799042e+00
168;1.680000;3.749125e+00;1.000919e+01;6.045632e+00;8.979873e+00;5.109525e+00;9.112043e+00;4.438403e+00;-8.306373e+00;-1.020178e+01;-7.944015e+00;4.355392e+00;2.491174e-01;2.126599e+00;-1.115830e+01
169;1.690000;-1.560140e-01;1.105983e+01;2.312505e+00;1.185574e+01;8.165022e+00;4.969004e+00;4.625184e+00;-7.793023e+00;-7.637460e+00;-4.447316e+00;9.445523e+00;-6.531806e-01;2.610055e+00;-1.035745e+01
170;1.700000;-3.799603e+00;1.136426e+01;-2.323023e+00;9.553976e+00;9.368437e+00;1.038504e-02;1.244746e+01;-3.155730e+00;-6.274326e+00;1.653025e+00;8.929364e+00;-4.095061e+00;3.480469e+00;-8.941811e+00
171;1.710000;-5.488356e+00;1.095724e+01;-2.202600e+00;7.634308e+00;8.777388e+00;-4.779215e-01;1.522730e+01;-3.104978e+00;-7.986850e+00;6.876373e-02;5.555352e+00;-7.976235e+00;1.218316e+00;-8.549644e+00
172;1.720000;-5.182374e+00;9.500156e+00;2.227068e-01;6.558146e+00;8.878892e+00;2.139182e+00;1.329369e+01;-5.546995e+00;-1.079885e+01;-3.617828e+00;3.041941e+00;-9.561984e+00;1.803688e+00;-1.002558e+01
173;1.730000;-2.851813e+00;6.327756e+00;3.245772e+00;9.524762e+00;7.485299e+00;5.836045e+00;9.366411e+00;-4.615273e+00;-1.142169e+01;-4.968225e+00;-2.674942e-01;-5.337753e+00;4.804830e+00;-1.296492e+01
174;1.740000;-3.678337e+00;4.645301e+00;1.706184e+00;7.750833e+00;3.545448e+00;-2.549321e+00;7.125925e+00;-3.493271e+00;8.155378e-01;-7.729936e-01;-6.177020e-02;7.551088e+00;-1.081789e+00;-1.103306e+01
175;1.750000;-7.653534e+00;4.186840e-01;-5.552969e+00;-5.937153e-01;-1.814894e+00;-4.007586e+00;6.787794e+00;-3.690099e+00;9.436579e+00;3.610018e+00;2.710344e+00;1.300273e+01;8.284420e-02;-2.454193e+00
176;1.760000;-9.452432e+00;-1.020779e+00;-8.265124e+00;-2.845180e+00;-4.596231e+00;-5.898723e+00;5.718564e+00;-3.837861e+00;9.206251e+00;3.795035e+00;4.025865e+00;1.384987e+01;2.226988e+00;1.417267e+00
177;1.770000;-8.923545e+00;7.972536e-01;-7.049179e+00;1.907142e-01;-2.011095e+00;-6.359069e+00;5.015419e+00;-2.688808e+00;7.028686e+00;1.543823e+00;8.497307e-01;1.010308e+01;1.809433e+00;1.605316e+00
178;1.780000;-3.824322e+00;2.585938e+00;-7.439762e+00;2.151377e+00;-8.316247e-01;-8.121898e+00;4.965680e+00;1.822681e+00;5.760934e+00;-1.159966e+00;-8.928326e+00;9.354720e-01;1.209743e+00;1.574371e+00
179;1.790000;1.501778e+00;-3.146710e+00;-7.330791e+00;8.243837e-01;-3.671426e+00;-5.078102e+00;5.113791e+00;3.658687e+00;7.238650e+00;1.822615e+00;-1.040883e+01;-1.530383e+00;1.640152e+00;4.402596e+00
180;1.800000;3.457530e+00;-8.107791e+00;-5.835237e+00;-1.252990e+00;-3.566265e+00;-3.562917e+00;4.277737e+00;7.672297e+00;3.914256e+00;4.301661e+00;-1.161406e+01;-2.118073e+00;5.910262e-01;6.114906e+00
181;1.810000;3.313770e+00;-1.067380e+01;-6.180280e+00;-2.762320e+00;-1.932159e+00;-1.263756e+00;2.259964e+00;1.207972e+01;1.170878e+00;5.128099e+00;-1.198471e+01;-3.217483e+00;-1.856337e-01;6.429169e+00
182;1.820000;2.942497e+00;-9.313369e+00;-6.787448e+00;-3.211164e+00;1.488567e+00;-6.900764e-01;2.080618e+00;1.116898e+01;1.143495e+00;1.183754e+00;-1.136082e+01;-2.849216e+00;-6.434195e-01;6.297752e+00
183;1.830000;1.832418e+00;-6.270450e+00;-8.371239e+00;-3.173879e+00;1.620167e+00;-2.596670e+00;5.795803e+00;8.278498e+00;-5.860465e-01;2.081536e+00;-1.298233e+01;-5.361347e-01;-4.182841e-01;6.456444e+00
184;1.840000;3.458924e-01;-5.687406e+00;-8.871692e+00;-1.842277e+00;1.924148e+00;-7.041464e+00;1.132859e+01;7.715812e+00;-1.860360e+00;3.942338e+00;-1.502896e+01;3.221473e+00;4.785410e-01;7.536736e+00
185;1.850000;4.374294e-01;-5.811540e+00;-9.957890e+00;3.488372e-01;1.971762e+00;-8.991529e+00;1.212262e+01;6.328147e+00;1.397355e+00;6.214221e+00;-1.447787e+01;4.370813e+00;1.070364e+00;7.827545e+00
186;1.860000;1.667993e+00;-5.544953e+00;-1.131778e+01;4.155505e+00;-7.666578e-01;-9.829746e+00;9.774334e+00;3.293857e+00;5.238067e+00;8.738719e+00;-1.354585e+01;4.415052e+00;7.168974e-01;7.535042e+00
187;1.870000;2.173103e+00;-5.882395e+00;-1.042954e+01;5.473404e+00;-2.974669e+00;-8.732072e+00;6.931456e+00;3.479651e+00;7.196808e+00;8.643450e+00;-1.059624e+01;3.240579e+00;-1.184469e-01;6.796440e+00
188;1.880000;1.641137e+00;-5.129683e+00;-7.321121e+00;4.859372e+00;-2.834253e+00;-4.270492e+00;5.567896e+00;6.148876e+00;9.699476e+00;6.812303e+00;-7.513193e+00;5.696108e-01;8.494555e-01;3.873077e+00
189;1.890000;-1.345898e+00;-2.380687e+00;-3.595482e+00;4.572558e+00;-6.855509e+00;3.481134e+00;2.200788e+00;3.404158e+00;1.384834e+01;-1.012126e+00;-4.729792e+00;3.238673e+00;5.240726e+00;5.664749e-01
190;1.900000;-1.647427e+00;-9.028971e-01;-2.704820e+00;6.725285e+00;-1.260039e+01;2.812144e+00;-5.274951e+00;-2.747589e+00;1.482511e+01;-3.309922e+00;-1.325838e+00;3.139694e+00;4.630884e+00;2.464470e+00
191;1.910000;1.693621e-01;2.207756e-02;-4.169871e+00;7.991067e+00;-1.294791e+01;2.752398e+00;-5.925025e+00;-6.903607e-01;1.154398e+01;5.741119e-04;-1.859733e+00;4.099851e+00;5.001059e+00;3.907639e+00
192;1.920000;6.395006e-01;-9.323061e-01;-5.274490e+00;9.693660e+00;-1.079807e+01;1.454680e+00;-4.507770e+00;1.393481e+00;7.514979e+00;5.821623e+00;-3.831121e+00;6.191550e+00;7.196408e+00;4.538994e+00
193;1.930000;3.970370e-01;-4.374402e-01;-4.333670e+00;9.017899e+00;-7.814243e+00;-2.007297e+00;-3.103267e+00;-4.131228e-01;6.672912e+00;8.678677e+00;-5.330601e+00;8.293211e+00;6.772106e+00;3.595428e+00
194;1.940000;1.029140e+00;7.334089e-01;-1.945974e+00;7.862473e+00;-4.311943e+00;-2.824726e+00;-1.419876e+00;-2.575753e+00;5.459733e+00;8.441590e+00;-6.780696e+00;7.706986e+00;6.966089e+00;7.942963e-02
195;1.950000;3.040546e+00;3.734191e+00;1.244574e+00;7.892421e+00;-3.930766e+00;-5.449371e-01;-1.711762e+00;-2.075825e+00;7.062469e+00;2.782717e+00;-8.032791e+00;3.042397e+00;6.355795e+00;-5.049141e+00
196;1.960000;5.558568e+00;7.649824e+00;2.528449e+00;4.887844e+00;-4.291325e+00;-4.523144e-01;-3.474826e+00;2.355037e-01;4.451496e+00;2.912235e-02;-5.735830e+00;1.406774e+00;3.942870e+00;-7.841568e+00
197;1.970000;6.248553e+00;7.327030e+00;3.536163e+00;5.886178e+00;-5.751116e+00;-1.322411e+00;-3.165023e+00;-1.291883e+00;3.162950e-01;8.385017e-01;-2.659553e+00;-3.873206e+00;3.440989e+00;-7.372009e+00
198;1.980000;7.097015e+00;4.600950e+00;5.175402e+00;7.116393e+00;-1.013800e+01;3.314669e+00;-1.307371e+00;-6.165404e+00;-4.402029e+00;1.550829e+00;2.689948e+00;-5.295395e+00;3.039981e+00;-5.634026e+00
199;1.990000;6.954224e+00;1.031575e+00;9.022511e+00;7.712186e+00;-1.158952e+01;6.091140e+00;-4.510538e+00;-6.486676e+00;-5.355710e+00;1.321218e+00;5.258096e+00;-4.518357e+00;8.577330e-01;-3.864166e+00
200;2.000000;6.449040e+00;-1.346977e+00;1.184360e+01;1.008914e+01;-9.740529e+00;5.969893e+00;-8.548726e+00;-4.961239e+00;-5.086843e+00;3.479483e+00;3.422963e+00;-4.592735e+00;6.587080e-01;-3.378334e+00
201;2.010000;4.508327e+00;2.647731e-01;9.271581e+00;1.172434e+01;-5.794888e+00;3.199829e+00;-2.943027e+00;-1.001515e+01;-2.948546e-02;-3.580892e-01;2.579381e+00;-3.652590e+00;6.707386e-01;-2.671928e+00
202;2.020000;8.227971e-01;2.880927e+00;5.503638e+00;1.331075e+01;-3.545892e+00;-2.510730e+00;4.716896e+00;-1.276959e+01;1.357833e+00;-4.080081e+00;1.860713e+00;-3.095580e+00;1.951381e+00;-6.214828e-01
203;2.030000;-3.661520e-01;2.158667e+00;4.977458e+00;1.075925e+01;-5.492835e+00;-6.212768e+00;7.851630e+00;-3.193706e+00;-8.805354e-01;-8.913799e+00;1.878297e+00;-1.414493e+00;1.600474e+00;1.653511e+00
204;2.040000;-4.403195e-01;-4.408824e-01;8.808661e+00;5.339152e+00;-8.318470e+00;-3.270909e+00;5.649724e+00;2.739541e+00;-3.651865e+00;-9.720222e+00;2.886725e+00;3.172289e+00;-2.648636e+00;3.059914e+00
205;2.050000;-3.739984e-01;-1.887452e+00;1.331520e+01;2.544887e+00;-1.093814e+01;1.206981e+00;3.802862e+00;3.988153e+00;-9.658000e+00;-4.751188e+00;2.165927e+00;6.125565e+00;-6.356012e+00;2.914001e+00
206;2.060000;-9.306405e-01;2.592382e-01;1.440663e+01;2.699652e+00;-1.325251e+01;4.017505e+00;4.859630e+00;1.638141e+00;-1.109299e+01;-9.704432e-01;2.665337e+00;6.503664e+00;-7.181197e+00;1.925423e+00
207;2.070000;-8.551500e-01;2.118606e+00;1.487965e+01;3.277160e+00;-1.653492e+01;5.472617e+00;4.674228e+00;3.621769e-01;-8.545685e+00;1.218232e+00;1.026057e+00;7.331092e+00;-5.676332e+00;7.958832e-01
208;2.080000;-5.841668e-01;2.942595e+00;1.693417e+01;2.714510e+00;-1.772415e+01;2.475252e+00;5.334464e+00;-1.216753e+00;-8.568178e+00;1.942961e+00;6.642282e-01;7.842105e+00;-3.583795e+00;2.550507e-02
209;2.090000;-2.387425e+00;5.076178e+00;1.997327e+01;-7.786666e-02;-1.509152e+01;-1.550021e+00;6.168348e+00;-4.238834e+00;-7.236324e+00;2.409063e+00;-8.557677e-02;9.071095e+00;-4.548985e+00;1.570511e-01
210;2.100000;-3.690625e+00;6.737167e+00;2.044397e+01;-1.425556e+00;-1.378318e+01;-1.698752e+00;5.173363e+00;-5.210551e+00;-6.120912e+00;2.105973e+00;-1.573319e-01;7.675965e+00;-5.415560e+00;2.663116e-01
211;2.110000;-3.101775e+00;7.888566e+00;2.017346e+01;8.466440e-02;-1.297158e+01;-2.293399e+00;4.940428e+00;-4.397186e+00;-5.803246e+00;-6.330643e-01;1.777916e+00;5.067802e+00;-5.587279e+00;-1.381493e+00
212;2.120000;-1.518732e+00;7.427570e+00;1.971207e+01;3.770916e+00;-1.214348e+01;-2.243085e+00;3.545094e+00;-3.651204e+00;-7.448470e+00;-1.650861e+00;3.685064e+00;1.914413e+00;-5.697023e+00;-3.498520e+00
213;2.130000;-6.974282e-01;6.585850e+00;2.007749e+01;4.397234e+00;-1.315098e+01;-2.538044e+00;5.306841e+00;-4.942856e+00;-1.043954e+01;-4.686329e+00;1.226538e+00;4.013766e+00;-2.971377e+00;-3.955627e+00
214;2.140000;-9.799345e-01;5.667146e+00;2.064574e+01;5.398820e+00;-1.546265e+01;-3.783933e+00;9.202299e+00;-8.562578e+00;-1.017212e+01;-6.468974e+00;-5.660331e-01;7.669485e+00;-1.954324e+00;-3.945969e+00
215;2.150000;-9.103868e-01;4.268279e+00;1.993394e+01;7.450741e+00;-1.380674e+01;-5.685500e+00;8.230668e+00;-1.077313e+01;-9.139735e+00;-1.703782e+00;-1.062691e+00;1.003501e+01;-4.265916e+00;-4.280876e+00
