frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.042912e+01;-1.708679e+00;-1.303041e+00;-4.163236e+00;4.956535e+00;9.037263e+00;-2.315426e+00;9.093065e-01;-6.299182e+00;4.541770e+00;-4.425825e+00;-1.099518e+01;-5.183266e+00;-7.832611e+00
108;1.080000;1.217623e+01;-1.407274e+00;-2.304223e+00;-4.619946e+00;2.901358e+00;7.265435e+00;-1.529192e+00;5.408406e-01;-5.782369e+00;3.057135e+00;-6.645313e+00;-9.997946e+00;-2.627631e+00;-8.466728e+00
109;1.090000;1.286515e+01;-1.132254e+00;-3.551732e+00;-5.693360e+00;8.213866e-01;1.827623e+00;-1.362572e+00;-2.552396e+00;-5.548757e+00;2.434234e+00;-6.894379e+00;-1.067508e+01;-4.005069e+00;-8.356178e+00
110;1.100000;1.279866e+01;1.087744e-01;-2.247610e+00;-5.541286e+00;-3.463874e-01;-1.058340e+00;-9.439259e-01;-5.162837e+00;-5.595138e+00;2.501707e+00;-4.872062e+00;-1.053799e+01;-6.484368e+00;-8.619247e+00
111;1.110000;1.112095e+01;7.120442e-02;-3.462637e+00;-4.443566e+00;4.906391e+00;-9.229331e-01;-9.541893e-02;-5.729176e+00;-7.672725e+00;6.803155e-02;-3.818827e+00;-7.763369e+00;-8.110250e+00;-7.773834e+00
112;1.120000;7.192672e+00;-1.719975e+00;-3.617753e+00;-1.039816e+00;9.602604e+00;-3.537654e+00;-5.755768e-01;-3.197564e+00;-8.029389e+00;-4.227296e+00;-5.482173e+00;-5.641292e+00;-7.082898e+00;-5.314751e+00
113;1.130000;4.788229e+00;-9.344809e-01;-1.833857e+00;-4.576902e-01;8.156067e+00;-8.019303e+00;-2.797499e+00;-6.532516e-01;-5.282788e+00;-3.844049e+00;-7.589034e+00;-8.297396e+00;-9.122088e+00;-3.529640e+00
114;1.140000;2.795777e+00;8.182766e-01;-2.170424e-01;-3.780565e-01;8.355827e+00;-6.881581e+00;7.308064e-01;3.281847e+00;-2.716432e+00;-3.717270e+00;-5.329650e+00;-8.245583e+00;-1.047622e+01;-2.924835e+00
115;1.150000;8.019962e-01;4.424977e-01;-5.054517e-01;-2.711401e-01;8.855381e+00;-4.596940e+00;7.159167e+00;6.406346e+00;3.544121e-01;-4.626921e+00;-2.598459e+00;-5.982296e+00;-1.148865e+01;-3.099625e+00
116;1.160000;6.687922e-01;6.357908e-03;-5.981793e-01;1.127899e+00;6.857195e+00;-3.457376e+00;7.601015e+00;5.673545e+00;1.243929e+00;-7.663505e+00;-3.350044e+00;-3.166095e+00;-1.017097e+01;-2.908829e+00
117;1.170000;9.016271e-01;6.297741e-01;6.135750e-01;2.825992e+00;4.583667e+00;-5.034922e+00;5.112432e+00;3.454702e+00;-6.549530e-01;-8.783781e+00;-3.411067e+00;-1.234722e+00;-9.795088e+00;-2.430733e+00
118;1.180000;4.665642e-01;4.960675e-01;6.374640e-01;1.463209e+00;1.710800e+00;-5.715031e+00;4.230955e+00;1.676304e+00;-2.078263e+00;-8.246037e+00;-3.598832e+00;-1.302107e+00;-1.002226e+01;-2.030533e+00
119;1.190000;-1.055441e-01;-1.143837e-02;-5.942316e-01;1.138916e-01;6.821179e-01;-3.938542e+00;5.121558e+00;-8.338785e-02;-1.429553e+00;-6.853587e+00;-7.975943e-01;-3.697040e+00;-1.143952e+01;-2.026566e+00
120;1.200000;-8.571019e-01;-5.238836e-01;3.475356e-01;1.683206e+00;2.716144e+00;-4.600672e+00;7.272333e+00;-1.621385e-01;7.745743e-03;-5.468703e+00;4.022362e-01;-3.827684e+00;-1.176769e+01;-2.157166e+00
121;1.210000;-1.527282e+00;-1.991744e+00;3.733093e+00;4.479548e+00;2.541136e+00;-4.402131e+00;8.164372e+00;-1.489058e+00;-9.908390e-01;-7.939243e+00;-1.717682e+00;-5.540056e-01;-1.263698e+01;-2.329384e+00
122;1.220000;-1.117616e+00;-1.367084e+00;6.327771e+00;6.601875e+00;1.620312e-01;-4.397796e+00;7.592487e+00;-1.628444e+00;-8.275986e-03;-8.289339e+00;-1.451233e+00;-6.681457e-02;-1.189339e+01;-1.758682e+00
123;1.230000;-1.594795e+00;-1.003547e+00;7.401535e+00;6.270913e+00;-1.704360e+00;-4.613855e+00;7.049939e+00;-1.501486e+00;-2.062645e+00;-7.629274e+00;3.701975e-01;1.477680e+00;-1.098967e+01;-1.491364e+00
124;1.240000;-1.858190e+00;-2.512397e+00;6.280825e+00;6.802832e+00;-1.012598e+00;-3.575545e+00;7.709184e+00;-3.523955e+00;-3.929026e+00;-8.109812e+00;3.055565e+00;3.462451e+00;-1.159706e+01;-1.361961e+00
125;1.250000;-1.048666e+00;-3.665845e+00;4.596398e+00;7.107993e+00;1.059194e-01;-2.134014e+00;8.424351e+00;-2.905684e+00;-2.812898e+00;-1.042577e+01;4.285393e-01;6.936567e-01;-1.195899e+01;-2.332748e+00
126;1.260000;1.946670e+00;-2.958140e+00;2.908552e+00;4.796158e+00;-1.352012e+00;-1.022439e+00;1.174170e+01;1.052983e+00;2.453032e+00;-7.803308e+00;-2.167663e+00;-2.716401e+00;-1.304209e+01;-4.837341e+00
127;1.270000;7.953534e+00;-5.879593e-01;2.221262e+00;2.955211e+00;-2.045118e+00;-7.863617e-01;7.742827e+00;-2.278217e+00;2.403077e+00;-4.155235e+00;-7.121855e+00;-3.983632e+00;-1.059905e+01;-8.146362e+00
128;1.280000;1.088467e+01;9.280808e-01;2.079559e+00;3.286643e+00;-3.835154e-01;1.043037e+00;5.933090e+00;-5.119910e+00;-3.183414e+00;-5.093240e+00;-5.133721e+00;-6.406371e-01;-7.761259e+00;-9.733170e+00
129;1.290000;1.070179e+01;-1.195912e-01;2.122906e+00;4.075049e+00;2.274635e+00;5.561547e-01;6.787457e+00;-7.436808e+00;-6.079873e+00;-5.041353e+00;-2.529992e+00;-1.522638e-01;-4.949852e+00;-1.027586e+01
130;1.300000;1.044069e+01;-4.872255e-01;2.797090e+00;4.113391e+00;3.259624e+00;8.642507e-01;4.699597e+00;-7.144592e+00;-4.235989e+00;-4.855897e+00;-2.247376e-01;-3.286895e+00;-5.677652e+00;-1.056125e+01
131;1.310000;1.029112e+01;-1.355064e-01;3.246685e+00;5.387308e+00;2.478044e+00;1.504313e+00;2.940072e+00;-5.475017e+00;-3.349692e+00;-5.202567e+00;1.497460e+00;-5.470596e+00;-8.512412e+00;-1.080634e+01
132;1.320000;5.149384e-01;9.585905e-01;-6.736598e-01;3.803065e+00;-1.575222e+00;-2.362041e+00;1.576779e+01;-2.784672e+00;1.939628e+00;-1.061812e+01;-1.007509e-01;-8.914693e+00;-8.477386e+00;-3.146431e+00
133;1.330000;-3.922878e+00;-2.469663e+00;-3.974725e+00;2.900476e-01;-2.987731e+00;-1.017253e+00;1.805412e+01;9.776772e+00;9.620056e+00;-9.247760e+00;1.717674e+00;-8.093035e+00;-1.055619e+01;4.922806e+00
134;1.340000;-5.280059e+00;-3.835046e+00;-5.909116e+00;-1.331990e+00;-5.110619e+00;-3.966731e+00;1.297132e+01;1.479272e+01;1.242984e+01;-1.118427e+01;4.168177e-01;-7.680379e+00;-1.224204e+01;9.090462e+00
135;1.350000;-6.005863e+00;-4.741593e+00;-6.170447e+00;-1.383118e+00;-6.754462e+00;-6.508162e+00;8.047284e+00;1.508997e+01;1.334150e+01;-1.160223e+01;-3.722630e-01;-9.914614e+00;-1.429171e+01;1.042422e+01
136;1.360000;-6.671617e+00;-4.906438e+00;-6.733129e+00;-1.724574e+00;-6.875137e+00;-8.862709e+00;6.461610e+00;1.406639e+01;1.330736e+01;-1.258746e+01;1.244109e-01;-1.161358e+01;-1.480774e+01;9.642738e+00
137;1.370000;-6.283844e+00;-1.415521e+00;-5.864090e+00;-1.578391e+00;-6.510108e+00;-1.237116e+01;4.035252e+00;1.163731e+01;1.237905e+01;-1.219522e+01;9.798031e-01;-1.040839e+01;-1.204970e+01;8.025925e+00
138;1.380000;-5.603626e+00;3.118497e+00;-4.547201e+00;5.184755e-01;-2.884661e+00;-1.183904e+01;2.392561e+00;1.012626e+01;8.984457e+00;-1.189178e+01;1.689162e+00;-7.603470e+00;-5.746294e+00;6.016441e+00
139;1.390000;-4.601116e+00;4.278353e+00;-4.058131e+00;6.071510e-01;-2.058810e+00;-1.245808e+01;-6.132183e-01;1.028871e+01;6.783004e+00;-1.226625e+01;2.428137e+00;-6.986720e+00;-1.062781e+00;4.163651e+00
140;1.400000;-1.999645e+00;2.858700e+00;-3.170613e+00;-9.181442e-01;-2.560362e+00;-1.108136e+01;-4.178593e+00;7.368241e+00;7.691840e+00;-8.707466e+00;5.275351e+00;-5.840480e+00;1.069963e+00;3.206421e+00
141;1.410000;-4.142985e-01;-1.078635e+00;-2.838522e+00;-5.027520e+00;-3.900689e+00;-1.020080e+01;-5.381744e+00;4.289618e+00;3.677804e+00;-6.642114e+00;4.826283e+00;-4.754145e+00;2.959935e+00;1.916374e+00
142;1.420000;1.643563e+00;-1.916100e+00;-8.926892e-01;-8.379485e+00;-4.513878e+00;-8.261262e+00;-3.993126e+00;7.105719e+00;3.474302e-01;-2.052945e+00;3.482765e+00;-3.974358e+00;3.583120e+00;9.927826e-01
143;1.430000;2.267012e+00;-1.609953e+00;-2.687840e-01;-8.836011e+00;-3.066514e+00;-8.303529e+00;-3.185770e+00;6.569880e+00;-4.610147e-01;2.121458e-01;1.058855e+00;-1.667358e+00;5.093052e+00;4.087524e-01
144;1.440000;2.019762e+00;-1.462394e+00;-6.833868e-01;-8.550067e+00;-2.181262e+00;-8.750384e+00;-2.187948e+00;5.782505e+00;2.909622e-01;3.446013e+00;-1.304625e+00;5.901775e-01;4.972520e+00;-1.667557e-01
145;1.450000;2.470293e+00;-2.808163e-01;-5.033207e-02;-6.696729e+00;-2.641484e+00;-1.080947e+01;-8.281174e-01;5.504245e+00;-8.671942e-01;3.937731e-01;-3.776726e+00;-4.518501e-01;3.343652e+00;-7.126617e-01
146;1.460000;3.430684e+00;1.080491e+00;-9.271817e-01;-7.930158e+00;-3.677148e+00;-9.465192e+00;1.908051e+00;4.297641e+00;5.279455e-01;-2.320264e+00;-3.468562e+00;1.288056e+00;2.281206e+00;-1.711388e+00
147;1.470000;4.099623e+00;4.106557e-01;-2.020494e+00;-7.854230e+00;-4.432516e+00;-8.368283e+00;6.708012e-01;1.166027e+00;-6.976538e-01;-2.174539e+00;-2.581619e+00;1.298397e-01;5.437224e-01;-2.623283e+00
148;1.480000;3.922632e+00;-8.384697e-01;-2.653313e-02;-5.099929e+00;-4.596940e+00;-9.145501e+00;-1.859856e-01;-1.029138e+00;-4.644127e+00;-1.551504e+00;-2.195117e+00;-5.784611e+00;-1.905591e+00;-2.923149e+00
149;1.490000;3.624224e+00;-9.608238e-01;1.304750e+00;-3.278375e+00;-8.026663e+00;-1.078127e+01;1.433256e+00;-2.445381e+00;-3.180746e+00;-9.181986e-01;-2.258021e+00;-7.329139e+00;6.244783e-01;-4.069672e+00
150;1.500000;4.415666e+00;4.522991e-02;9.651089e-02;-1.442379e+00;-1.078613e+01;-8.515620e+00;2.585166e+00;-4.903321e-01;-2.117117e+00;-4.893039e+00;1.681354e+00;-3.620307e+00;2.677261e+00;-6.059204e+00
151;1.510000;5.877621e+00;1.347912e+00;-1.041035e+00;-8.891993e-01;-9.289650e+00;-8.476669e+00;-5.994644e-01;4.270952e+00;2.573933e+00;-5.958614e+00;2.927994e+00;-9.071160e-01;4.544227e-01;-7.687035e+00
152;1.520000;5.812000e+00;6.306088e-01;-1.240499e+00;-7.799892e-01;-8.428282e+00;-9.619145e+00;-2.674509e+00;4.039113e+00;3.311054e+00;-5.664575e+00;2.311574e+00;-4.162572e+00;-3.555889e-01;-8.230080e+00
153;1.530000;5.857117e+00;1.243273e+00;1.164198e-02;9.293947e-01;-7.419023e+00;-9.716082e+00;-4.550467e+00;5.208652e+00;3.538950e+00;-6.633155e+00;4.409157e+00;-5.610238e+00;5.326805e-01;-8.701408e+00
154;1.540000;6.433923e+00;8.249109e-01;-2.710719e-01;5.196295e-01;-1.024407e+01;-9.746034e+00;-4.406176e+00;3.242830e+00;5.430140e+00;-8.480833e+00;5.578987e+00;-5.925678e+00;-8.385668e-01;-8.934013e+00
155;1.550000;7.186221e+00;8.194833e-01;-8.990116e-01;5.753899e-02;-1.097274e+01;-8.314737e+00;-8.580093e-01;3.193099e+00;4.615703e+00;-9.226617e+00;7.920496e+00;-2.995949e+00;-8.489990e-01;-9.078362e+00
156;1.560000;7.374046e+00;2.693672e-01;5.345149e-01;5.981550e-01;-9.883234e+00;-9.501091e+00;5.375862e-02;6.403956e+00;4.101184e+00;-8.872787e+00;6.622544e+00;-3.080773e+00;-1.069498e+00;-9.424942e+00
157;1.570000;7.603693e+00;2.681279e-01;9.078135e-01;4.866848e-01;-7.693972e+00;-9.987217e+00;3.313145e+00;9.026423e+00;3.806376e+00;-1.100811e+01;3.018813e+00;-6.859304e+00;-5.108966e+00;-9.343987e+00
158;1.580000;6.242692e+00;-3.354440e-01;-3.603997e-01;-4.741764e-02;-3.752373e+00;-6.010699e+00;4.722195e+00;1.000669e+01;5.013922e+00;-1.198051e+01;1.740378e+00;-6.545413e+00;-5.593891e+00;-9.359894e+00
159;1.590000;-2.518845e-01;-2.675855e-01;6.203442e-01;-2.110410e+00;-1.686370e+00;-1.499304e+01;1.200596e+01;1.679791e+00;2.892459e+00;-6.998041e+00;-4.090941e+00;3.187839e+00;-6.752090e+00;-6.263168e+00
160;1.600000;-5.340312e+00;-1.458085e+00;1.575999e+00;2.168196e+00;5.311823e-01;-1.585734e+01;1.048417e+01;-2.070907e+00;4.173902e+00;9.037256e-02;-9.821413e-01;4.406891e+00;-5.827181e+00;1.928062e+00
161;1.610000;-5.293622e+00;-2.883921e+00;-2.076381e+00;-1.359539e+00;3.853298e+00;-1.137030e+01;8.118361e+00;1.579402e+00;9.361328e+00;5.765037e+00;2.173308e+00;4.956628e+00;-6.420737e+00;8.060219e+00
162;1.620000;-5.190947e+00;-3.687157e+00;-4.513181e+00;-7.141227e+00;7.317728e+00;-4.164564e+00;2.227728e+00;5.208242e+00;1.053749e+01;1.048736e+01;2.638609e+00;3.461318e+00;-5.072288e+00;1.083517e+01
163;1.630000;-4.452258e+00;-4.330792e+00;-6.867737e+00;-1.216199e+01;1.006186e+01;5.948450e+00;-2.972998e+00;8.178351e+00;8.839463e+00;1.502419e+01;-4.699874e-02;-1.213669e-01;-3.555183e+00;1.078887e+01
164;1.640000;-3.270744e+00;-5.729128e+00;-9.642347e+00;-1.523811e+01;1.028967e+01;1.378403e+01;-3.913340e+00;9.764198e+00;4.781327e+00;1.474629e+01;-2.439487e+00;-2.709168e+00;-5.880521e+00;9.214043e+00
165;1.650000;-1.340093e+00;-4.935819e+00;-1.202308e+01;-1.684304e+01;7.432834e+00;1.584613e+01;-5.373709e+00;6.019820e+00;2.175642e+00;6.910107e+00;-2.773698e+00;-2.493296e+00;-9.848295e+00;7.569908e+00
166;1.660000;3.806295e-01;-3.611861e+00;-1.156821e+01;-1.412693e+01;4.832300e+00;1.944615e+01;-4.689508e+00;4.499228e+00;3.962174e+00;-5.716727e-01;-8.056149e-01;-4.783240e+00;-9.765907e+00;6.158295e+00
167;1.670000;8.852315e-01;-2.170953e+00;-1.178923e+01;-1.182649e+01;4.379955e+00;1.885877e+01;-2.855339e-01;6.290202e+00;5.748560e+00;-3.483917e+00;3.018638e+00;-5.415895e+00;-4.299720e+00;4.836800e+00
168;1.680000;5.964866e-01;-2.415124e+00;-1.209917e+01;-1.006176e+01;6.707463e+00;1.804902e+01;3.981380e-01;4.762033e+00;4.979479e+00;-2.885779e+00;6.159794e+00;-6.115462e+00;-2.311481e+00;4.693436e+00
169;1.690000;-7.574630e-01;-3.367581e+00;-1.273988e+01;-8.589919e+00;8.473741e+00;1.841293e+01;1.563702e-01;2.930726e+00;3.188335e+00;-2.351768e+00;9.096290e+00;-5.964458e+00;-4.094660e+00;5.283279e+00
170;1.700000;-2.272641e+00;-4.981859e+00;-1.321561e+01;-8.770755e+00;8.699331e+00;1.596498e+01;-5.604740e+00;1.791644e+00;4.864247e+00;-2.361462e+00;1.012454e+01;-1.923891e+00;-3.867215e+00;6.016914e+00
171;1.710000;-3.468634e+00;-6.418614e+00;-1.349362e+01;-8.576283e+00;9.429071e+00;1.132349e+01;-1.038206e+01;1.922355e+00;4.368457e+00;-1.909862e+00;7.617098e+00;2.546601e+00;-1.443078e+00;6.783417e+00
172;1.720000;-4.992912e+00;-8.435023e+00;-1.330782e+01;-8.098542e+00;8.531510e+00;5.451660e+00;-1.117367e+01;2.052650e+00;9.269629e-01;-3.657784e+00;3.625095e+00;6.284708e+00;1.193830e+00;7.140823e+00
173;1.730000;-4.722392e+00;-7.632968e+00;-1.142334e+01;-5.215867e+00;6.590110e+00;5.216503e-01;-7.447390e+00;4.806870e+00;1.398141e+00;-3.192189e+00;1.430057e+00;5.967296e+00;9.449692e-01;7.674072e+00
174;1.740000;-5.089357e+00;-6.573394e+00;-1.035372e+01;-3.848104e+00;3.384239e+00;-4.062977e+00;-5.006184e+00;5.215677e+00;1.299109e+00;-4.361480e+00;1.042484e+00;7.440884e+00;8.690541e-01;7.386131e+00
175;1.750000;-5.116807e+00;-5.438839e+00;-7.845074e+00;-1.560117e+00;6.651976e-01;-5.061270e+00;-4.086306e+00;3.408480e+00;7.473221e-01;-6.313989e+00;2.265361e+00;7.010098e+00;-1.952765e-01;6.788574e+00
176;1.760000;-4.764379e+00;-4.930926e+00;-5.484031e+00;6.817141e-01;-6.389227e-01;-1.883073e+00;-1.368254e+00;1.529410e+00;4.779758e-01;-6.250968e+00;7.436594e+00;8.375909e+00;3.252067e+00;5.467545e+00
177;1.770000;-3.230410e+00;-5.460104e+00;-4.869060e+00;-8.201599e-03;-2.697717e+00;7.670634e-01;1.319700e+00;3.760786e-01;1.835885e+00;-4.036364e+00;1.057274e+01;7.961651e+00;5.589972e+00;3.055428e+00
178;1.780000;2.090120e-01;-5.521245e+00;-4.840748e+00;-3.035874e+00;-5.976865e+00;2.189602e+00;1.773760e+00;-3.086122e+00;2.621713e+00;-4.072094e-02;1.030802e+01;9.518569e+00;4.605125e+00;9.133911e-02
179;1.790000;1.462399e+00;-6.397941e+00;-1.389153e+00;-4.652511e+00;-8.617725e+00;4.647783e+00;3.611126e-01;-3.710746e+00;8.136196e-01;3.213119e+00;1.223591e+01;1.299179e+01;4.123402e-02;-7.976761e-01
180;1.800000;7.223105e-01;-7.036767e+00;2.890873e+00;-4.369288e+00;-9.557838e+00;7.341790e+00;-1.745941e+00;-5.097491e+00;-1.011180e+00;4.199148e+00;1.208595e+01;9.762494e+00;2.929437e+00;5.066986e-01
181;1.810000;-9.842710e-01;-7.115387e+00;4.955799e+00;-5.063106e+00;-1.001562e+01;6.956428e+00;-1.750031e+00;-8.366422e+00;-3.029667e+00;4.812121e+00;9.738026e+00;7.013047e+00;9.507326e+00;1.564354e+00
182;1.820000;-2.606800e+00;-7.500979e+00;5.127016e+00;-5.023396e+00;-9.892000e+00;3.728444e+00;3.673916e-01;-1.037494e+01;-4.844029e+00;4.084695e+00;7.596038e+00;5.553254e+00;1.107454e+01;2.189079e+00
183;1.830000;-3.024564e+00;-8.489494e+00;4.881266e+00;-1.875748e+00;-8.017908e+00;9.803886e-01;2.347250e+00;-7.398337e+00;-5.842746e+00;2.333742e+00;5.286780e+00;7.501312e+00;9.780418e+00;2.781357e+00
184;1.840000;-2.899961e+00;-9.206090e+00;3.455572e+00;-1.227532e+00;-5.801896e+00;-2.791339e+00;1.337162e+00;-3.115028e+00;-6.809695e+00;7.783653e-01;4.129377e+00;1.377008e+01;1.004040e+01;2.794594e+00
185;1.850000;-1.936115e+00;-8.508620e+00;1.333904e+00;-2.486095e+00;-5.568774e+00;-5.727736e+00;-8.107281e-01;-1.461374e+00;-4.213758e+00;5.067754e-02;9.538871e-01;1.505533e+01;9.773023e+00;2.064827e+00
186;1.860000;-9.973145e-01;-5.592818e+00;-1.858707e+00;-1.405943e+00;-3.379810e+00;-6.236124e+00;-1.895384e+00;-5.849019e+00;1.461138e+00;-3.306456e+00;-2.078778e+00;9.999380e+00;8.251695e+00;7.928162e-01
187;1.870000;9.483528e-02;-1.752822e+00;-4.645810e+00;9.013329e-01;-1.984420e+00;-2.552400e+00;-1.086899e+00;-8.698568e+00;4.785334e+00;-2.190629e+00;9.215820e-01;4.766193e+00;4.617635e+00;6.470490e-02
188;1.880000;-3.761148e-01;1.905386e+00;-6.117617e+00;2.692980e+00;-2.182532e+00;1.379489e+00;2.169140e+00;-9.567221e+00;6.156759e-01;9.617941e-01;4.076003e+00;2.043946e+00;-9.539752e-01;-2.449036e-03
189;1.890000;-2.039950e+00;3.160274e+00;-6.725527e+00;2.824483e+00;-4.494893e+00;3.120433e+00;3.949296e+00;-1.146524e+01;-1.465350e+00;-7.151675e-01;5.244784e+00;5.585793e-01;-2.999093e+00;2.558136e-02
190;1.900000;-4.163245e+00;2.377094e+00;-5.738577e+00;3.365902e+00;-7.567782e+00;2.312746e+00;4.313643e+00;-1.241460e+01;-2.097658e+00;-4.894843e+00;2.498756e+00;-1.355162e+00;-1.837353e+00;-1.382523e-01
191;1.910000;-4.977356e+00;2.703643e+00;-4.306413e+00;5.190702e+00;-6.890900e+00;-3.708429e-01;4.110989e+00;-1.049237e+01;-3.501765e+00;-9.024070e+00;1.037827e+00;-7.613382e-01;-3.286016e-01;3.603745e-01
192;1.920000;-5.670648e+00;2.990451e+00;-3.898631e+00;5.861809e+00;-5.852178e+00;1.298745e+00;5.260896e+00;-8.189110e+00;-2.538126e+00;-1.186395e+01;1.646471e+00;2.738564e+00;1.507514e+00;2.067566e-02
193;1.930000;-5.355227e+00;2.820302e+00;-4.027631e+00;6.786835e+00;-4.228047e+00;1.254224e+00;4.302529e+00;-1.029876e+01;-2.904039e+00;-1.368287e+01;9.949781e-01;4.079031e+00;4.444845e+00;-3.811111e-01
194;1.940000;-4.307858e+00;1.690850e+00;-4.738260e+00;5.210246e+00;-2.652244e+00;-5.596333e-01;3.583729e+00;-1.272557e+01;-4.211433e+00;-9.920484e+00;1.258199e+00;1.093276e+00;3.774632e+00;3.518677e-02
195;1.950000;-2.522418e+00;-1.705377e+00;-8.119707e+00;2.914504e+00;2.748162e+00;3.396288e+00;2.202227e+00;-1.233611e+01;-2.322969e+00;-4.294655e+00;8.599361e-01;-3.073051e+00;2.558132e+00;1.759308e+00
196;1.960000;-7.133212e-01;-5.172663e+00;-1.133616e+01;6.180954e-01;1.042016e+01;7.881827e+00;2.831122e+00;-6.938501e+00;3.208616e+00;2.713394e-01;-5.412997e+00;-5.459432e+00;2.775938e+00;4.966431e+00
197;1.970000;-1.253952e+00;-9.198778e+00;-1.439927e+01;-3.216235e+00;1.007308e+01;6.497690e+00;7.692642e-01;-5.166123e+00;4.250875e+00;4.146136e+00;-9.346334e+00;1.438849e+00;5.310473e+00;6.565025e+00
198;1.980000;-1.468302e+00;-1.128844e+01;-1.305145e+01;-1.312739e+00;8.958772e+00;5.458742e+00;5.211849e-01;-2.301076e+00;4.040644e+00;2.544955e+00;-1.125933e+01;9.723493e+00;5.792522e+00;7.173019e+00
199;1.990000;-2.457523e+00;-1.205444e+01;-8.779705e+00;2.619094e+00;7.623404e+00;4.650180e+00;2.155722e+00;-2.402954e-01;1.323904e+00;-2.700969e+00;-9.211470e+00;1.391661e+01;4.482103e+00;8.086594e+00
200;2.000000;-3.751811e+00;-1.341788e+01;-6.816355e+00;2.956024e+00;5.853494e+00;2.273886e+00;5.626690e+00;-2.443504e-02;-2.024023e+00;-5.417817e+00;-7.618937e+00;1.403251e+01;3.655918e+00;8.352486e+00
201;2.010000;-3.798604e+00;-1.280052e+01;-4.439127e+00;4.859642e+00;4.800308e+00;1.685622e+00;1.379776e+01;9.142003e-01;-3.845376e+00;-4.204891e+00;-6.230602e+00;1.263463e+01;1.184737e+00;8.189651e+00
202;2.020000;-5.425645e+00;-1.437692e+01;-2.976414e+00;3.252566e+00;2.873347e-01;2.953990e+00;2.071241e+01;1.621931e+00;-3.391394e+00;-1.481299e+00;-5.039098e+00;1.041957e+01;-2.436218e+00;7.322021e+00
203;2.030000;-6.312367e+00;-1.382050e+01;-2.646976e-01;4.138899e-01;-5.504639e+00;1.889478e+00;2.082411e+01;-5.378499e-01;-2.054090e+00;-1.116617e+00;-4.342857e+00;8.338687e+00;-3.068831e+00;7.111664e+00
204;2.040000;-6.616955e+00;-1.163897e+01;1.051927e+00;-2.588152e+00;-9.211683e+00;2.457609e+00;1.794106e+01;-3.007752e+00;-6.484957e-01;7.437013e-01;-2.624776e+00;6.229521e+00;-1.198401e+00;6.857948e+00
205;2.050000;-7.682748e+00;-1.017748e+01;3.645554e-01;-3.566232e+00;-9.580267e+00;4.044406e+00;1.505932e+01;-4.786916e+00;7.682133e-02;5.271438e+00;-7.534289e-02;5.522781e+00;2.352978e+00;6.023514e+00
206;2.060000;-7.750844e+00;-7.802383e+00;4.058879e+00;4.515715e-01;-7.621704e+00;7.936332e+00;1.465443e+01;-4.022964e+00;-2.601331e+00;6.791016e+00;3.265672e+00;5.044831e+00;2.225703e+00;5.746925e+00
207;2.070000;-8.721106e+00;-7.070186e+00;6.765422e+00;3.637886e-01;-7.153609e+00;1.054435e+01;1.572073e+01;-7.963638e-01;-7.115050e+00;4.767915e+00;3.916562e+00;5.026471e+00;1.868918e+00;5.907845e+00
208;2.080000;-9.780672e+00;-8.204996e+00;6.139683e+00;-6.819725e-01;-7.087823e+00;1.083972e+01;1.558007e+01;3.002164e+00;-9.726901e+00;1.511298e+00;7.092686e-01;2.280990e+00;8.510962e-01;6.306740e+00
209;2.090000;-1.048526e+01;-1.034095e+01;2.757009e+00;-3.526956e+00;-8.912018e+00;5.452972e+00;9.919482e+00;4.673978e+00;-9.537900e+00;2.372484e+00;-1.614761e-01;1.287905e+00;1.672972e+00;6.655441e+00
210;2.100000;-8.523647e+00;-9.960620e+00;3.937607e+00;-2.651219e+00;-7.059733e+00;3.972845e+00;8.250732e+00;6.272174e+00;-8.473062e+00;3.241438e+00;-7.834191e-01;3.743170e+00;1.066446e+00;7.278023e+00
211;2.110000;-6.610308e+00;-1.110421e+01;3.028102e+00;-2.899053e+00;-5.060594e+00;2.067806e+00;7.431969e+00;6.084476e+00;-8.472884e+00;3.542093e+00;1.048851e+00;8.417192e+00;4.847507e-01;7.005051e+00
212;2.120000;-5.167606e+00;-1.024159e+01;3.984396e+00;-1.092546e+00;-2.449623e+00;7.734904e-01;5.623978e+00;4.612508e+00;-8.750216e+00;9.336643e-01;1.040462e+00;7.720646e+00;-3.174153e+00;6.796555e+00
213;2.130000;-5.012168e+00;-1.065751e+01;3.624542e+00;-1.430143e+00;-1.022330e+00;-7.429447e-01;4.272649e+00;6.419455e+00;-7.912324e+00;-4.049530e-01;-1.300622e+00;8.880432e+00;-5.437325e+00;6.022255e+00
214;2.140000;-5.372693e+00;-1.255892e+01;1.849746e+00;-3.814670e+00;-3.760871e+00;-2.686607e+00;4.782658e+00;9.982545e+00;-5.308101e+00;-2.461168e+00;-2.875517e+00;7.357950e+00;-6.981011e+00;5.036774e+00
