frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.980239e+00;-6.669555e+00;9.203342e+00;-2.013724e+00;-1.136637e+01;-7.558336e+00;-1.157726e+01;3.831293e+00;-6.241358e+00;1.591963e+00;9.812309e+00;-6.407480e-01;-6.265563e+00;5.662689e+00
108;1.080000;-2.294014e+00;-2.854214e+00;6.912806e+00;2.845212e+00;-8.736289e+00;-6.522752e+00;-5.448914e+00;6.112955e+00;-3.482376e+00;-1.212425e+00;1.184085e+01;-2.119562e+00;-7.631536e+00;4.917084e+00
109;1.090000;-3.018691e+00;1.757195e+00;1.798381e+00;7.040710e+00;-8.619044e+00;-8.947227e+00;-9.535475e-01;3.991866e+00;-1.224057e+00;-7.135724e+00;9.261511e+00;-4.633046e+00;-9.040639e+00;3.442688e+00
110;1.100000;-4.200372e+00;7.785405e+00;1.775775e-01;1.054143e+01;-5.070586e+00;-6.650660e+00;2.480846e+00;5.086486e+00;3.864817e+00;-6.334602e+00;5.241716e+00;-3.992037e+00;-6.237464e+00;2.552948e+00
111;1.110000;-6.044542e+00;1.137136e+01;-1.642078e+00;1.023831e+01;-3.379230e+00;-9.182299e+00;1.042547e+00;3.003879e-01;9.439092e-01;-4.455999e+00;1.537565e+00;-6.722371e+00;-6.168566e+00;1.018250e+00
112;1.120000;-7.477423e+00;1.401163e+01;-9.183588e-01;1.335905e+01;8.999729e-02;-9.592686e+00;3.150263e+00;-2.803241e+00;-1.130126e+00;-5.087898e+00;2.468493e+00;-7.530125e+00;-6.434015e+00;-2.809830e-01
113;1.130000;-6.359259e+00;1.343115e+01;-3.865083e+00;1.391171e+01;3.389046e+00;-6.347498e+00;5.180797e+00;-8.082929e-01;2.925804e+00;-3.887217e+00;6.592751e-02;-5.033986e+00;-2.851390e+00;2.732391e-01
114;1.140000;-3.932438e+00;8.842058e+00;-9.156465e+00;8.430578e+00;4.281416e-01;-9.209610e+00;-8.465939e-01;-3.202332e+00;2.534389e+00;-6.805078e+00;-6.343007e+00;-3.998361e+00;3.681221e-01;2.353859e+00
115;1.150000;-1.789410e+00;3.243568e+00;-8.153570e+00;3.418627e+00;-7.755070e-01;-9.196550e+00;-3.958555e+00;-3.129268e-01;3.202564e+00;-5.663177e+00;-4.448484e+00;-2.207842e+00;4.902250e+00;4.724052e+00
116;1.160000;-4.641418e-01;-2.176768e+00;-6.650298e+00;-3.256389e+00;-2.529475e+00;-7.415487e+00;-1.127225e+01;2.691239e+00;-4.947586e-01;-2.144270e+00;-2.916226e+00;-1.725936e+00;5.401355e+00;5.755142e+00
117;1.170000;4.833622e-01;-1.803158e+00;-5.207576e+00;-3.871220e+00;1.107735e+00;-4.436959e+00;-1.328716e+01;3.182096e+00;-1.253060e+00;1.569917e+00;-2.348258e+00;-2.937479e+00;4.246996e+00;6.328812e+00
118;1.180000;5.748606e-01;2.034276e+00;-5.273106e+00;-1.904839e+00;6.774891e+00;-2.339270e+00;-1.217674e+01;9.562426e-01;1.303244e+00;3.800269e+00;-1.357167e+00;-3.894727e+00;4.126137e+00;4.906700e+00
119;1.190000;1.176576e+00;3.671944e+00;-7.298519e+00;-2.191246e+00;8.015562e+00;-4.460767e+00;-1.463649e+01;-2.519395e+00;-3.103127e-01;4.370318e+00;-2.127593e+00;-5.386691e+00;1.092937e+00;8.213959e-01
120;1.200000;5.087745e+00;5.078788e+00;-2.924965e+00;-2.032086e+00;1.022533e+01;-4.955680e+00;-1.346253e+01;8.193512e-01;-5.624527e+00;2.509450e+00;3.709585e+00;-2.978692e+00;9.333944e-02;-3.823708e+00
121;1.210000;5.643551e+00;5.037992e+00;-2.416640e+00;-6.988927e+00;8.065487e+00;-1.302479e+00;-1.180766e+01;2.775897e+00;-9.871984e+00;2.941256e-01;-2.115488e+00;-2.465639e+00;1.259899e+00;-6.788399e+00
122;1.220000;2.968875e+00;6.656494e+00;-9.967528e+00;-7.627830e+00;1.042282e+01;7.191514e+00;-3.212511e+00;7.122880e+00;-1.335524e+01;3.760942e+00;-5.159124e+00;2.875762e+00;8.271203e+00;-5.003090e+00
123;1.230000;2.687885e+00;7.350176e+00;-1.234229e+01;-8.830706e+00;1.177890e+01;8.773025e+00;-1.556911e+00;8.677386e+00;-1.527400e+01;1.585284e+00;-6.625575e+00;1.788723e+00;7.252941e+00;-3.157463e+00
124;1.240000;3.755723e+00;9.431580e+00;-1.147767e+01;-9.187769e+00;7.563291e+00;8.591590e+00;3.624029e-01;7.898485e+00;-1.436268e+01;-2.822533e-01;-5.824970e+00;5.755806e-02;6.401136e+00;-3.227097e+00
125;1.250000;4.524949e+00;1.045073e+01;-6.105834e+00;-6.855308e+00;-2.121848e+00;1.047650e+01;6.550812e+00;6.459730e+00;-8.520561e+00;-1.807092e+00;-2.473082e+00;-3.223525e+00;4.844923e+00;-3.638023e+00
126;1.260000;5.265868e+00;6.022361e+00;-7.946606e-01;-6.000187e+00;-8.164380e+00;1.409905e+01;5.099729e+00;2.196036e+00;-6.750017e+00;-4.907234e+00;-5.885458e-01;-6.867196e+00;1.027276e+00;-3.432861e+00
127;1.270000;5.376353e+00;-1.197078e+00;3.991161e+00;-6.723930e+00;-7.132195e+00;1.290789e+01;-2.414770e-01;-7.938190e-01;-8.566672e+00;-5.880496e+00;-4.204009e+00;-6.860244e+00;-2.421923e+00;-3.317245e+00
128;1.280000;5.530557e+00;-3.178975e+00;8.795902e+00;-2.065692e+00;-3.384254e+00;1.263469e+01;-2.603245e-02;4.350405e-01;-5.797995e+00;-2.397439e+00;-1.878388e+00;-3.129970e+00;-1.127882e+00;-1.873230e+00
129;1.290000;4.757443e+00;-3.370281e+00;9.415676e+00;-2.269602e-02;-3.207661e+00;1.091474e+01;-1.582136e-01;-1.623681e+00;-7.676429e+00;-4.767641e+00;-4.295914e+00;-5.874536e+00;-9.410405e-01;-1.303192e+00
130;1.300000;4.174644e+00;-1.536285e+00;1.061808e+01;2.058540e+00;-1.312373e+00;1.016633e+01;1.802764e+00;-5.044524e+00;-1.033336e+01;-6.575284e+00;-7.024033e+00;-7.809087e+00;6.470246e-01;-1.687874e+00
131;1.310000;3.073108e+00;8.752756e-01;1.023610e+01;3.530419e+00;-5.725842e-01;9.814472e+00;1.787764e+00;-9.320986e+00;-1.624361e+01;-7.458356e+00;-9.643570e+00;-7.559352e+00;1.354450e+00;-2.514618e+00
132;1.320000;3.249969e+00;3.552695e+00;9.020290e+00;2.657108e+00;5.899830e-01;1.149531e+01;3.931956e+00;-8.186131e+00;-1.553426e+01;-7.741903e+00;-7.671733e+00;-4.411783e+00;1.464032e+00;-3.111008e+00
133;1.330000;3.414402e+00;5.199981e+00;7.580052e+00;-4.513936e+00;1.540605e+00;1.687863e+01;5.420523e-01;-3.011169e+00;-9.081923e+00;-6.951358e+00;2.885019e+00;2.757841e+00;-2.475421e+00;-2.180359e+00
134;1.340000;3.383369e+00;2.955202e+00;3.436269e+00;-1.404144e+01;9.134836e-01;1.701656e+01;-6.986477e+00;-4.028547e+00;-6.492628e+00;-7.281307e+00;7.374379e+00;7.988692e+00;-7.428959e+00;6.035461e-01
135;1.350000;2.821179e+00;1.666554e+00;3.079102e+00;-1.871561e+01;1.794453e-01;1.610851e+01;-1.181684e+01;-7.597159e+00;-8.419075e+00;-4.900304e+00;3.987991e+00;8.000486e+00;-1.093996e+01;2.259003e+00
136;1.360000;3.109383e+00;2.931605e+00;4.246483e+00;-1.736236e+01;1.425047e+00;1.806109e+01;-1.313968e+01;-5.557528e+00;-7.297715e+00;7.524347e-01;3.474917e+00;1.043338e+01;-9.012589e+00;2.540207e+00
137;1.370000;3.201462e+00;2.311930e+00;3.159431e+00;-1.488046e+01;1.105487e+00;1.537543e+01;-1.543509e+01;-4.923641e+00;-6.450437e+00;3.777966e+00;2.143152e+00;1.024173e+01;-7.535087e+00;1.844360e+00
138;1.380000;3.586919e+00;3.406094e+00;9.400611e-01;-9.740526e+00;3.218102e+00;1.088936e+01;-1.421896e+01;-6.505682e+00;-1.556818e+00;7.283132e+00;1.662657e+00;7.740648e+00;-6.608137e+00;1.692558e+00
139;1.390000;1.623871e+00;8.149481e+00;-6.563800e+00;-5.504779e+00;3.365388e+00;4.882530e+00;-1.210425e+01;-1.136125e+01;9.815245e-01;1.709592e+00;2.230651e+00;1.001159e+00;-3.452654e+00;1.879074e+00
140;1.400000;-7.853432e-01;1.337911e+01;-1.117259e+01;-2.460394e+00;4.666874e+00;1.041455e+00;-7.112398e+00;-1.274331e+01;-2.724319e-01;-2.160247e+00;1.939749e+00;-1.182149e+00;-2.175388e+00;1.182755e+00
141;1.410000;-3.695534e+00;1.789174e+01;-7.512279e+00;2.801380e+00;5.098549e+00;3.023839e+00;-3.511772e-01;-7.542477e+00;2.198740e+00;-1.329378e+00;4.467348e+00;3.299289e+00;-3.478098e-02;1.239777e-02
142;1.420000;-7.702747e+00;1.806368e+01;-5.716577e+00;6.393691e+00;4.771579e+00;2.380843e-01;-1.343470e-01;-6.619710e+00;3.314386e+00;3.419046e-01;4.944253e+00;6.202553e+00;1.806371e+00;-1.688896e+00
143;1.430000;-9.638929e+00;1.874505e+01;-7.501610e+00;7.651916e+00;5.859865e+00;6.548715e-01;2.547364e+00;-4.629999e+00;2.007442e+00;-2.290547e+00;4.491826e+00;7.668456e+00;4.016201e+00;-3.361832e+00
144;1.440000;-1.086359e+01;2.015747e+01;-7.631493e+00;6.350251e+00;2.975002e+00;-3.985462e-01;5.898661e+00;-3.159719e+00;8.501155e-01;-6.307220e+00;7.929659e-02;4.183665e+00;5.586190e-01;-5.368660e+00
145;1.450000;-1.174798e+01;2.073955e+01;-7.595746e+00;4.904301e+00;2.668800e+00;1.829544e+00;1.269998e+01;6.670895e-01;1.066027e+00;-6.738551e+00;3.611684e-01;2.320741e+00;-1.256938e+00;-6.852898e+00
146;1.460000;-1.442924e+01;1.821689e+01;-7.020561e+00;6.452885e+00;5.837353e+00;3.360564e+00;1.646272e+01;2.330805e+00;4.215514e+00;-5.816793e+00;-1.457243e+00;5.435038e-01;-3.837208e+00;-7.179497e+00
147;1.470000;-1.778161e+01;1.349819e+01;-7.391204e+00;9.861725e+00;7.376288e+00;-2.851276e-01;1.222198e+01;-2.269274e+00;6.391176e+00;-2.264975e+00;-3.160501e-01;3.942197e+00;3.377624e-01;-5.903625e+00
148;1.480000;-1.550601e+01;1.314347e+01;-7.294020e+00;1.075913e+01;6.902614e+00;-7.916193e+00;3.939812e+00;-8.647018e+00;-1.224910e+00;-8.646986e+00;-2.352565e+00;7.465591e+00;5.798712e+00;-2.912766e+00
149;1.490000;-1.143467e+01;1.088664e+01;-8.683367e+00;8.341433e+00;4.179064e+00;-1.240371e+01;3.371282e+00;-5.870302e+00;-2.763147e+00;-8.789112e+00;-4.499974e+00;5.870900e+00;5.567632e+00;3.480148e-01
150;1.500000;-8.324276e+00;3.581326e+00;-6.840946e+00;7.653728e+00;-3.447246e+00;-1.371868e+01;9.651155e-01;-3.688132e+00;9.564638e-02;-3.649531e+00;-4.798722e+00;2.268924e+00;2.456949e+00;2.932205e+00
151;1.510000;-5.345819e+00;-3.361096e+00;8.891575e-01;7.247220e+00;-8.631537e+00;-1.090672e+01;-2.469460e+00;4.765440e+00;5.819771e+00;8.500972e-01;-1.424672e+00;1.078591e-01;8.358650e-01;4.011818e+00
152;1.520000;-4.005129e+00;-6.726335e+00;8.608580e+00;7.150012e+00;-1.000251e+01;-7.752981e+00;-1.293700e+00;1.224602e+01;8.157889e+00;1.971351e+00;2.852812e-01;-2.297277e+00;-4.745660e-01;4.347099e+00
153;1.530000;-5.679483e+00;-9.420098e+00;9.264769e+00;2.787516e+00;-1.356417e+01;-8.580368e+00;7.960272e-01;1.174410e+01;7.482599e+00;4.057827e-01;2.278658e+00;-1.792443e+00;-4.390395e+00;3.508202e+00
154;1.540000;-6.327631e+00;-1.065913e+01;7.581093e+00;-6.366549e-01;-1.567171e+01;-6.350008e+00;4.529223e+00;1.122303e+01;6.871177e+00;3.603058e-01;4.747677e+00;-1.181927e-01;-7.784216e+00;2.693756e+00
155;1.550000;-3.438601e+00;-7.356776e+00;1.130585e+01;2.593383e+00;-1.301663e+01;-6.872039e-01;1.041287e+01;1.276006e+01;1.022805e+01;5.041127e+00;9.482740e+00;2.283253e+00;-8.162322e+00;3.040268e+00
156;1.560000;-3.863985e+00;-8.713372e+00;1.178205e+01;-2.623965e+00;-1.610963e+01;6.648188e-01;9.046484e+00;9.860306e+00;6.823155e+00;3.898368e+00;9.713783e+00;6.149731e-01;-9.206317e+00;2.373421e+00
157;1.570000;-4.141349e+00;-8.892911e+00;1.253422e+01;-3.874368e+00;-1.455274e+01;3.278091e+00;8.688801e+00;1.027719e+01;6.696704e+00;2.537334e+00;1.195627e+01;8.102784e-01;-7.395173e+00;3.281914e+00
158;1.580000;-5.368378e+00;-9.458398e+00;1.122452e+01;-4.685616e+00;-1.510965e+01;2.590717e+00;5.465301e+00;1.067721e+01;5.274277e+00;1.529858e+00;1.316253e+01;9.613605e-01;-5.233817e+00;3.746971e+00
159;1.590000;-5.921160e+00;-9.690989e+00;8.345503e+00;-6.175115e+00;-1.531938e+01;8.231568e-01;8.727045e-01;8.146260e+00;1.103154e+00;-6.884985e-01;1.274059e+01;3.964429e-01;-1.881364e+00;3.705666e+00
160;1.600000;-3.192254e+00;-5.375891e+00;1.011627e+01;-2.448551e+00;-1.056446e+01;4.242160e+00;5.517014e+00;1.027201e+01;2.031794e+00;1.237645e+00;1.338048e+01;1.940491e+00;1.788887e+00;4.292557e+00
161;1.610000;-2.989153e+00;-4.863170e+00;7.637538e+00;-3.738085e+00;-1.374810e+01;1.045387e+00;3.702608e+00;7.388890e+00;-4.001215e+00;-3.260986e+00;7.267592e+00;4.286294e-01;1.568571e+00;2.683334e+00
162;1.620000;-1.337254e+00;-1.786433e+00;7.265287e+00;-2.702370e+00;-1.241088e+01;-6.513348e-01;4.237652e+00;5.938025e+00;-5.970716e+00;-6.090696e+00;2.885254e+00;2.564039e-01;9.663999e-01;6.205826e-01
163;1.630000;-6.608772e-01;1.140675e+00;7.328020e+00;-2.976109e+00;-9.089828e+00;6.966591e-04;7.235848e+00;3.095933e+00;-5.509459e+00;-4.538729e+00;1.125022e+00;-1.129761e-01;-8.613691e-01;-1.439308e+00
164;1.640000;-1.076091e+00;4.158306e-01;6.867498e+00;-1.069760e+00;-6.398261e+00;3.272938e+00;6.572453e+00;-1.383580e+00;-6.037839e+00;-5.700206e+00;-1.437041e+00;-2.160257e+00;-4.257693e+00;-3.876160e+00
165;1.650000;-9.896507e-01;-9.171782e-01;8.367981e+00;-9.473052e-01;-5.947000e+00;2.739150e+00;1.186255e+00;-1.931521e+00;-7.405656e+00;-7.944799e+00;-4.221845e+00;-4.563931e+00;-3.976933e+00;-6.805183e+00
166;1.660000;3.998756e-03;-1.426401e-01;1.406026e+01;6.552830e-01;-3.423785e+00;3.792952e+00;-9.314728e-02;1.104697e+00;-5.423750e+00;-7.811516e+00;-2.695714e+00;-1.292860e+00;-1.540580e+00;-9.612061e+00
167;1.670000;1.347717e+00;-1.668365e+00;1.506159e+01;-3.320042e+00;-4.593665e+00;5.687562e+00;3.020281e+00;2.392337e+00;-7.137931e+00;-1.078924e+01;-3.112504e+00;-1.240176e+00;-6.567364e-01;-1.210222e+01
168;1.680000;2.127479e+00;-2.721859e+00;1.547607e+01;-7.571108e+00;-5.868804e+00;7.531920e+00;8.486961e+00;3.984268e+00;-1.111488e+01;-9.608042e+00;-1.260640e+00;-2.370920e-01;-1.690183e-01;-1.458357e+01
169;1.690000;2.367386e+00;-3.257160e+00;1.600243e+01;-7.515895e+00;-6.092166e+00;5.918497e+00;7.459140e+00;3.847007e+00;-1.134615e+01;-8.304071e+00;1.409351e+00;4.512453e-01;-1.005415e+00;-1.611295e+01
170;1.700000;2.543577e+00;-3.713014e+00;1.563150e+01;-5.832551e+00;-6.156606e+00;5.224830e+00;6.330571e+00;4.740288e+00;-1.262777e+01;-1.176872e+01;-1.067544e+00;-3.587349e+00;-1.438029e+00;-1.700050e+01
171;1.710000;2.744712e+00;-3.847408e+00;1.504058e+01;-5.289760e+00;-6.804271e+00;2.288989e+00;6.906030e+00;6.445099e+00;-1.211559e+01;-1.147827e+01;1.031651e-01;-4.943025e+00;-1.137656e+00;-1.774972e+01
172;1.720000;3.059590e+00;-4.182869e+00;1.429065e+01;-5.016043e+00;-7.126456e+00;2.684124e+00;7.178286e+00;7.273596e+00;-8.849736e+00;-7.505619e+00;5.302347e+00;-2.501417e+00;-1.027021e+00;-1.875246e+01
