frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.041941e+01;7.015619e-01;3.783718e+00;-2.583798e+00;6.551948e-01;9.239435e+00;4.786702e+00;-1.045644e+01;-1.032546e+01;-1.885132e+00;9.602640e+00;7.245302e+00;-1.529994e+00;-5.385605e+00
108;1.080000;9.812857e+00;-2.336292e-01;3.790805e+00;-1.943707e+00;1.012572e+00;9.174164e+00;6.362816e+00;-1.459508e+01;-7.942353e+00;-3.817446e-01;8.998926e+00;9.469187e+00;-3.800635e+00;-5.067482e+00
109;1.090000;8.169534e+00;-4.710293e-01;6.262230e+00;-2.306314e-01;-1.926041e-01;4.849061e+00;7.107951e+00;-1.634462e+01;-4.152881e+00;5.634846e+00;4.986149e+00;8.559690e+00;-5.233601e+00;-5.210411e+00
110;1.100000;6.209763e+00;-7.144842e-01;7.735818e+00;1.667906e+00;-5.550480e-01;3.431767e+00;8.263509e+00;-1.405663e+01;-1.549491e+00;8.871350e+00;6.310470e-01;3.456802e+00;-6.813980e+00;-6.523849e+00
111;1.110000;4.592048e+00;8.843288e-01;9.904621e+00;5.086837e+00;3.193047e+00;4.120131e+00;9.125024e+00;-1.058695e+01;-4.454023e+00;6.531526e+00;-1.314662e+00;1.851196e+00;-7.120708e+00;-9.016464e+00
112;1.120000;2.588304e+00;1.452470e+00;1.140093e+01;5.904557e+00;2.977780e+00;3.095153e+00;1.234526e+01;-4.441239e+00;-5.137223e+00;3.596730e+00;-3.380502e+00;5.660621e+00;-4.327784e+00;-9.594833e+00
113;1.130000;1.953770e+00;-2.015850e+00;6.898414e+00;3.457517e+00;1.033129e+00;6.108244e+00;1.437461e+01;-1.188012e+00;-2.966870e+00;5.382353e+00;-4.441088e+00;7.165835e+00;-4.077157e+00;-7.394295e+00
114;1.140000;1.244106e-01;-4.951366e+00;1.405613e+00;1.205166e+00;-2.525304e+00;5.923980e+00;1.268485e+01;1.729264e+00;4.464132e-01;6.221381e+00;-2.225073e+00;7.900046e+00;-3.561060e+00;-4.725624e+00
115;1.150000;-1.563072e+00;-6.466256e+00;-4.065256e-01;2.072688e+00;-1.514650e+00;5.022692e+00;6.207833e+00;3.051838e+00;5.399492e+00;5.396148e+00;-1.401941e+00;6.174603e+00;-1.656129e+00;-4.439331e+00
116;1.160000;-1.082696e+00;-6.073724e+00;1.090668e+00;6.214033e+00;2.651591e+00;2.839293e+00;3.768964e-01;4.563699e+00;7.584768e+00;2.414151e+00;-1.797935e+00;3.333676e+00;-1.445030e+00;-6.397346e+00
117;1.170000;5.462942e-01;-6.024484e+00;2.452387e+00;6.486480e+00;5.661147e+00;-1.019233e+00;2.002149e+00;7.303672e+00;5.159397e+00;-6.522388e-01;-2.191298e+00;2.159046e+00;-6.364883e-01;-8.718918e+00
118;1.180000;6.117916e-02;-5.660417e+00;3.115175e+00;6.174795e+00;6.606295e+00;-2.549401e+00;2.886230e+00;1.267755e+01;3.960815e+00;-3.827116e+00;-3.409465e+00;3.510527e+00;-8.226790e-01;-9.596939e+00
119;1.190000;-1.482759e+00;-6.386713e+00;6.723099e-01;5.551405e+00;1.115646e+01;-3.810119e+00;1.430746e+00;1.045520e+01;3.423477e+00;-4.614985e+00;-3.007047e+00;8.191938e+00;4.009601e-01;-9.545937e+00
120;1.200000;-3.331181e+00;-9.066337e+00;-1.537833e+00;5.854016e+00;1.537910e+01;-6.280971e+00;3.055920e+00;8.376791e+00;1.264579e+00;-1.333961e+00;-8.362136e-01;9.351696e+00;2.161081e+00;-1.011254e+01
121;1.210000;-3.306272e+00;-9.208125e+00;-1.939743e+00;6.689567e+00;1.545050e+01;-7.165946e+00;4.036203e+00;1.006431e+01;-1.005127e+00;-3.428340e+00;-3.465988e+00;7.502857e+00;3.088682e+00;-1.012929e+01
122;1.220000;-2.530502e+00;-8.638141e+00;-1.141523e+00;6.314361e+00;1.272363e+01;-5.710233e+00;5.097500e+00;1.062548e+01;1.426470e+00;-6.180201e+00;-6.663324e+00;5.270422e+00;3.141199e+00;-9.763962e+00
123;1.230000;-2.100131e+00;-9.142806e+00;-2.796650e-02;6.085004e+00;1.193681e+01;-4.809308e+00;4.327718e+00;1.032170e+01;3.443294e+00;-5.399260e+00;-6.543323e+00;4.980708e+00;2.345958e+00;-9.728821e+00
