frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-3.047227e+00;-1.056771e+01;8.501335e+00;-6.335769e+00;-3.474758e+00;-3.783461e+00;-8.759179e+00;-7.147143e+00;-8.666420e-02;-1.800933e-01;-9.339553e-01;-2.796925e+00;-3.087905e+00;5.646111e+00
107;1.070000;-2.581881e+00;-9.030747e+00;1.030727e+01;-5.661139e+00;-1.834349e+00;-4.956348e+00;-3.555103e+00;-1.122304e+01;1.421474e+00;-1.438280e+00;2.291612e-01;-1.670502e+00;-3.563649e+00;4.405617e+00
108;1.080000;-1.958290e+00;-6.506795e+00;1.244389e+01;-5.013866e+00;9.128628e-01;-6.648916e+00;1.512836e-01;-1.042868e+01;1.257513e+00;5.994298e-01;1.883426e+00;6.730523e-01;-1.159472e+00;3.279968e+00
109;1.090000;-2.294194e+00;-4.611493e+00;1.216770e+01;-5.171148e+00;-2.217255e-01;-1.083798e+01;-2.257488e+00;-1.375365e+01;-2.578417e+00;-4.044781e-01;1.046602e+00;-1.549482e+00;-2.064530e+00;1.377838e+00
110;1.100000;-1.920955e+00;-3.275158e+00;1.400032e+01;-3.661297e+00;-1.849567e+00;-9.714853e+00;-1.080648e+00;-1.478296e+01;-1.053579e+00;7.513392e-01;-1.133814e+00;-4.381018e-01;-3.507590e+00;3.985977e-01
111;1.110000;-2.651898e+00;-3.281362e+00;1.552452e+01;-2.843309e+00;-3.057167e+00;-8.390049e+00;1.376793e+00;-1.434019e+01;-1.246174e+00;1.128589e+00;-1.624009e+00;-3.688498e-01;-5.024055e+00;-7.393417e-01
112;1.120000;-4.852208e+00;-2.173914e+00;1.501487e+01;-2.023170e+00;-2.310154e+00;-5.888550e+00;3.332472e+00;-1.052423e+01;-1.438553e+00;4.801711e+00;-1.414691e-01;-2.499122e+00;-5.122629e+00;-1.814697e+00
113;1.130000;-7.439207e+00;1.692601e+00;1.217992e+01;2.665343e+00;-1.325562e+00;-4.343178e+00;4.233096e+00;-8.682925e+00;-6.364594e-01;3.044044e+00;2.107648e+00;-6.505789e+00;-4.685252e+00;-1.919693e+00
114;1.140000;-9.183964e+00;5.406417e+00;7.589245e+00;7.263233e+00;-2.484295e+00;-1.424956e+00;8.420862e+00;-8.405405e+00;-1.050556e+00;-1.265473e+00;5.618158e+00;-5.634920e+00;-3.961956e+00;-1.297020e+00
115;1.150000;-9.027840e+00;9.253460e+00;4.801358e+00;1.078672e+01;-5.477156e+00;-2.809224e+00;8.279999e+00;-9.586860e+00;-2.131611e+00;-4.170281e+00;8.164440e+00;-2.470334e+00;-1.668772e+00;-7.756882e-01
116;1.160000;-1.005221e+01;1.205448e+01;5.039571e+00;1.198909e+01;-4.870255e+00;-1.011342e+00;4.642245e+00;-8.058513e+00;-2.124680e+00;-6.966604e+00;8.408005e+00;7.102599e-01;-3.371651e-01;-6.440125e-01
117;1.170000;-1.143799e+01;1.326848e+01;5.267706e+00;1.210416e+01;-3.523745e+00;-4.529252e-01;9.381580e-01;-5.765463e+00;2.815378e+00;-7.316887e+00;9.416391e+00;4.002666e+00;-2.042978e+00;-5.858841e-01
118;1.180000;-1.335542e+01;1.395276e+01;5.748014e+00;1.257473e+01;-1.672787e+00;-2.425669e+00;1.600087e+00;-2.990609e+00;4.757725e+00;-7.343957e+00;1.188060e+01;4.631997e+00;-4.584551e+00;-2.838516e-01
119;1.190000;-1.557213e+01;1.418932e+01;7.537724e+00;1.274552e+01;-2.949127e+00;-1.358859e+00;4.060243e+00;1.653230e+00;8.300726e+00;-6.542609e+00;1.304828e+01;4.964084e+00;-4.421120e+00;-3.219604e-01
120;1.200000;-1.627846e+01;1.503949e+01;6.066986e+00;1.342656e+01;-2.924843e+00;-1.247139e+00;2.338552e+00;2.437449e+00;8.596905e+00;-5.475297e+00;1.177985e+01;4.757849e+00;-2.559140e+00;-3.263321e-01
121;1.210000;-1.676959e+01;1.696848e+01;3.743399e+00;1.278018e+01;-1.583637e+00;-3.927418e+00;3.799120e+00;3.504338e+00;7.415691e+00;-5.938883e+00;1.060221e+01;3.910381e+00;-2.206342e+00;-7.529984e-01
122;1.220000;-1.640600e+01;1.682459e+01;2.252493e-01;1.248322e+01;2.913589e+00;-3.581733e+00;1.492675e+00;1.212712e+00;7.509953e+00;-5.182549e+00;8.660590e+00;1.187181e+00;-2.089468e+00;-6.825180e-01
123;1.230000;-1.680806e+01;1.775379e+01;3.690691e-01;1.210794e+01;1.257383e+00;-2.977102e+00;-2.205640e+00;-3.398657e+00;5.453329e+00;-7.260967e+00;5.892597e+00;-2.336121e-01;-1.690166e+00;-8.517532e-01
124;1.240000;-1.714499e+01;2.050851e+01;3.449121e+00;1.362115e+01;-5.557823e-02;-4.322429e+00;-2.430143e+00;-2.298573e+00;7.486616e+00;-8.428189e+00;4.831182e+00;-7.038517e-01;-1.589370e+00;-1.334045e+00
125;1.250000;-1.531471e+01;2.005016e+01;4.332410e+00;1.486397e+01;5.218160e+00;-3.830719e+00;-1.728547e+00;-1.765851e+00;6.395538e+00;-1.186670e+01;2.066011e+00;-9.299526e-01;-1.937956e+00;-1.039688e+00
126;1.260000;-1.383877e+01;1.784600e+01;4.186165e+00;1.340726e+01;1.045949e+01;-5.037124e+00;-4.636219e-01;-3.337574e-02;5.945169e+00;-1.318419e+01;4.912764e-02;1.641790e+00;-1.375607e+00;-3.412018e-01
127;1.270000;-1.488191e+01;1.600090e+01;4.290671e+00;1.341399e+01;1.540255e+01;-7.486287e+00;8.656979e-01;3.916601e+00;5.681254e+00;-1.506059e+01;-1.595827e+00;5.875389e+00;-1.905325e+00;8.657990e-01
128;1.280000;-1.744685e+01;1.483124e+01;1.067003e+01;1.111222e+01;1.387410e+01;-1.428285e+01;-1.019683e-01;1.028170e+01;2.950077e+00;-1.817360e+01;-1.130852e+00;8.607629e+00;-9.999309e-01;1.828720e+00
129;1.290000;-1.825030e+01;1.159060e+01;1.301908e+01;7.357841e+00;1.248248e+01;-1.678679e+01;-3.318265e+00;1.080847e+01;1.485611e+00;-1.604018e+01;2.595365e+00;8.995193e+00;1.069444e+00;2.945923e+00
130;1.300000;-1.634272e+01;1.180131e+01;1.531687e+01;4.288641e+00;1.073061e+01;-1.694342e+01;-6.606930e+00;9.875340e+00;2.124304e+00;-1.275421e+01;3.674858e+00;5.666745e+00;2.619567e+00;4.217720e+00
131;1.310000;-1.464882e+01;1.197821e+01;1.648328e+01;3.162897e+00;9.974861e+00;-1.516054e+01;-8.125048e+00;1.056101e+01;1.629520e+00;-1.317216e+01;3.630797e+00;5.570787e+00;2.219221e+00;3.953651e+00
132;1.320000;-1.269474e+01;9.408426e+00;1.589752e+01;4.797416e+00;1.009826e+01;-1.347119e+01;-8.084419e+00;9.483039e+00;1.560059e-01;-1.396990e+01;3.862963e+00;7.590892e+00;6.221068e-01;2.478928e+00
133;1.330000;-1.058875e+01;7.637480e+00;1.570657e+01;5.530994e+00;7.516093e+00;-1.208994e+01;-3.606788e+00;6.643300e+00;-1.620407e-01;-1.637505e+01;-1.065264e+00;9.812886e+00;7.291336e-01;1.645920e+00
134;1.340000;-1.029195e+01;6.768051e+00;1.710884e+01;6.193200e+00;6.878177e+00;-1.208310e+01;-1.629312e+00;3.024980e+00;-2.431248e+00;-1.853439e+01;3.915805e-02;8.976141e+00;1.696019e-01;1.960892e+00
135;1.350000;-9.169991e+00;3.328290e+00;1.481139e+01;6.691750e+00;9.560803e+00;-1.099592e+01;-4.365974e+00;-1.218650e+00;-4.266876e+00;-1.255230e+01;5.226942e+00;3.745652e+00;-2.520415e+00;3.281502e+00
136;1.360000;-8.237583e+00;7.446613e-01;1.562785e+01;5.256551e+00;5.140784e+00;-9.304489e+00;1.591912e+00;-3.246331e+00;-7.428469e+00;-9.584726e+00;6.471323e+00;4.993129e+00;-1.066139e+00;4.312195e+00
137;1.370000;-7.277155e+00;-1.859660e+00;1.762691e+01;4.067904e+00;-1.728153e-01;-8.928461e+00;3.169149e+00;-8.118686e+00;-8.907843e+00;-9.147705e+00;4.964041e+00;4.894156e+00;-2.097723e+00;5.726028e+00
138;1.380000;-6.409775e+00;-2.834895e+00;2.029650e+01;1.520821e+00;-3.454624e+00;-6.870819e+00;4.621875e-01;-8.725567e+00;-9.734282e+00;-9.829878e+00;3.039372e+00;1.669876e+00;-4.717843e+00;5.886490e+00
139;1.390000;-6.338879e+00;-2.658877e+00;2.218187e+01;-3.044906e+00;-4.401768e+00;-4.924339e+00;-3.174977e+00;-7.658054e+00;-1.132977e+01;-8.059093e+00;9.316988e-01;-1.459270e+00;-6.466216e+00;4.914925e+00
140;1.400000;-6.601673e+00;-2.625419e+00;2.214686e+01;-5.676984e+00;-2.245653e+00;-5.614580e+00;-7.191378e+00;-5.031314e+00;-8.709307e+00;-5.373003e+00;-4.423376e-01;-4.609279e+00;-5.778008e+00;3.898323e+00
141;1.410000;-5.783993e+00;-5.411482e-02;2.025049e+01;-1.101940e+01;-4.039278e+00;-3.376585e+00;-4.176357e+00;-3.017403e+00;-7.165234e+00;-2.392569e+00;-4.810575e-01;-5.784057e+00;-3.630289e+00;3.098480e+00
142;1.420000;-4.213308e+00;6.898904e-01;1.746569e+01;-1.376699e+01;-5.125149e+00;-1.824274e-01;-1.404147e+00;9.120364e-01;-5.103519e+00;1.654227e+00;-3.574518e+00;-9.401764e+00;2.567899e+00;3.306290e+00
143;1.430000;-2.055460e+00;-1.027257e+00;1.420733e+01;-1.048396e+01;-6.206917e+00;7.367640e-01;-9.755065e-01;4.551165e+00;-6.948307e+00;1.128514e+00;-5.766252e+00;-1.404660e+01;6.441749e+00;3.328613e+00
144;1.440000;-4.779348e-01;-1.980334e+00;1.025272e+01;-5.306732e+00;-1.022759e+01;-1.146809e+00;4.730272e-02;3.194455e+00;-7.817898e+00;-2.707560e+00;-5.770313e+00;-1.391762e+01;7.935336e+00;2.105156e+00
145;1.450000;1.062396e+00;-2.573096e+00;8.663889e+00;-3.543231e-01;-1.411734e+01;-1.182662e+00;6.590350e-01;-2.027023e+00;-3.860643e+00;-6.172943e+00;-7.609175e+00;-1.059464e+01;8.900369e+00;1.133270e+00
146;1.460000;2.482767e+00;-3.891109e+00;8.751715e+00;5.457352e+00;-1.779673e+01;-1.406932e-01;1.550047e-01;-4.665052e+00;-7.829952e-01;-5.300792e+00;-8.833226e+00;-3.873368e+00;8.015667e+00;8.952789e-01
147;1.470000;1.891305e+00;-5.506733e+00;8.118279e+00;6.723605e+00;-2.172718e+01;-7.650046e-01;-4.381548e-01;-6.354161e+00;-1.510620e-03;-5.711505e+00;-1.073389e+01;-2.700567e+00;5.848147e+00;2.004089e-01
148;1.480000;1.340874e+00;-6.133902e+00;7.181517e+00;5.940280e+00;-2.351986e+01;-5.781922e-01;-6.314032e-01;-6.027878e+00;7.360649e-01;-5.292132e+00;-1.204563e+01;-4.772907e+00;4.480563e+00;-6.356430e-01
149;1.490000;1.927092e+00;-4.518834e+00;6.227060e+00;6.460089e+00;-2.331054e+01;1.842055e-01;3.814931e-01;-5.652137e+00;2.201769e+00;-3.570671e+00;-1.088068e+01;-6.739638e+00;4.672664e+00;-1.560303e+00
150;1.500000;2.857746e+00;-3.047068e+00;3.440341e+00;8.137357e+00;-2.169413e+01;-1.220105e+00;3.112209e-02;-6.809308e+00;2.356892e+00;-2.025293e+00;-1.020020e+01;-7.797728e+00;3.720599e+00;-3.003609e+00
151;1.510000;3.163678e+00;-3.555150e-01;1.761677e+00;8.456611e+00;-1.625013e+01;-3.105591e+00;3.555272e-01;-5.431436e+00;1.060766e+00;1.143315e+00;-9.168056e+00;-7.228801e+00;2.202556e+00;-4.249603e+00
152;1.520000;2.131290e+00;4.743267e+00;4.273970e+00;7.322904e+00;-1.196650e+01;-3.101007e+00;4.463094e+00;-5.926592e+00;1.104567e+00;-1.326141e+00;-9.340811e+00;-7.096673e+00;5.748310e-01;-5.874680e+00
153;1.530000;3.993988e-01;8.420277e+00;5.531760e+00;7.685648e+00;-4.203518e+00;-4.339892e+00;7.215340e+00;-6.304594e+00;3.917789e+00;-6.165148e-01;-1.089769e+01;-5.741972e+00;-1.899112e+00;-7.271278e+00
154;1.540000;-4.731168e+00;1.162050e+01;4.958646e+00;4.575581e+00;4.551436e+00;-8.014994e+00;7.859561e+00;-2.904336e+00;4.862531e+00;5.246880e+00;-9.215152e+00;-3.562144e+00;-1.334327e+00;-6.255402e+00
155;1.550000;-8.412502e+00;1.157046e+01;5.649554e+00;2.973059e+00;7.265953e+00;-6.549443e+00;4.721068e+00;-2.233719e+00;5.523144e+00;3.561010e+00;-7.175632e+00;-1.758533e+00;-2.353228e+00;-5.585632e+00
156;1.560000;-1.116029e+01;6.255674e+00;1.229134e+01;-1.811184e+00;8.294857e+00;3.657389e-01;-2.487139e+00;-1.263199e+00;1.223866e+00;-4.575469e+00;-3.394964e+00;-1.741530e+00;-8.916125e+00;-4.668869e+00
157;1.570000;-1.423728e+01;2.683816e-01;1.331572e+01;-5.959460e+00;1.149015e+01;7.335958e-01;-5.221862e+00;-2.638148e+00;-2.698725e+00;-8.722971e+00;-3.494214e-01;-2.169254e+00;-9.884554e+00;-2.560608e+00
158;1.580000;-1.763794e+01;2.123790e+00;1.057677e+01;-5.410628e+00;1.195839e+01;3.647757e+00;-5.816158e+00;-1.716817e+00;2.095833e-01;-5.966705e+00;2.108435e+00;-1.012135e-01;-7.166844e+00;-2.292709e-01
159;1.590000;-2.275537e+01;5.236489e+00;1.279908e+01;-6.994057e+00;8.381639e+00;2.942107e+00;-5.296007e+00;-2.294998e+00;-1.038713e+00;-3.611448e+00;2.901342e-01;-2.116480e-01;-7.751174e+00;1.128090e+00
160;1.600000;-2.382357e+01;5.769023e+00;1.167172e+01;-8.870700e+00;6.799316e+00;4.400895e+00;-3.453292e+00;7.876539e-02;1.539345e+00;-4.413246e+00;-5.493765e+00;-3.206993e+00;-6.750186e+00;3.682510e+00
161;1.610000;-2.314406e+01;5.898065e+00;1.115866e+01;-7.468615e+00;6.203493e+00;4.986363e+00;-3.588812e+00;-2.273311e+00;2.274704e+00;-4.129284e+00;-3.965674e+00;-3.974444e+00;-5.419945e+00;4.735153e+00
162;1.620000;-2.174293e+01;6.034271e+00;1.096830e+01;-3.574293e+00;6.620593e+00;7.141779e+00;1.449088e+00;2.784576e-01;4.862218e+00;-2.744938e+00;2.839593e+00;-1.673309e+00;-5.157277e+00;4.962334e+00
163;1.630000;-1.870115e+01;7.531354e+00;1.198032e+01;-2.040325e+00;6.582077e+00;8.787741e+00;9.660269e+00;7.423682e+00;9.519876e+00;2.755866e+00;8.278422e+00;3.015531e+00;-2.425585e+00;5.551140e+00
164;1.640000;-1.481291e+01;9.020229e+00;1.469707e+01;-4.023075e-02;6.334319e+00;8.771177e+00;1.066263e+01;9.927774e+00;1.116022e+01;4.549809e+00;7.233236e+00;3.270614e+00;-1.092805e+00;6.118011e+00
165;1.650000;-1.114068e+01;1.228871e+01;1.678162e+01;1.019773e+00;4.734266e+00;7.347621e+00;7.263503e+00;6.224405e+00;8.052975e+00;1.697749e+00;5.086504e+00;3.660800e+00;4.711934e-01;6.177795e+00
166;1.660000;-6.691866e+00;1.378530e+01;1.735976e+01;-7.626317e-01;4.069633e+00;3.678797e+00;5.660367e+00;5.102528e+00;3.325655e+00;-2.548494e+00;4.880361e+00;5.334102e+00;1.464254e+00;6.955315e+00
167;1.670000;-2.559839e+00;1.367905e+01;1.753544e+01;3.586531e-03;6.238757e+00;3.802528e+00;9.558727e+00;6.090609e+00;-2.116165e-01;-2.519012e+00;4.695360e+00;7.789955e+00;1.108691e+00;7.295700e+00
168;1.680000;-5.460691e-01;1.338734e+01;1.573588e+01;2.368411e+00;5.943081e+00;3.616844e+00;1.454760e+01;5.846397e+00;-8.836784e-01;-1.101712e-01;5.184819e+00;9.076520e+00;5.433499e+00;6.941071e+00
169;1.690000;-6.842146e-01;1.353803e+01;1.301766e+01;3.963061e+00;3.648771e+00;3.926479e+00;1.434988e+01;5.524130e+00;3.090018e+00;-1.444437e+00;5.887023e+00;9.234589e+00;9.801042e+00;6.673042e+00
170;1.700000;-2.342505e+00;1.648201e+01;1.161268e+01;6.283651e+00;4.336987e+00;2.380144e+00;1.426998e+01;4.937720e+00;6.723969e+00;-5.465713e+00;6.679557e+00;1.050503e+01;5.526947e+00;6.430557e+00
171;1.710000;-5.890278e+00;1.912399e+01;1.112028e+01;8.187506e+00;5.272816e+00;-1.111159e+00;1.295409e+01;5.592666e+00;5.909336e+00;-1.017707e+01;5.294504e+00;1.144172e+01;3.632034e+00;5.303223e+00
172;1.720000;-9.378880e+00;1.848161e+01;8.391781e+00;1.024115e+01;8.751402e+00;2.334581e+00;1.016827e+01;5.808593e+00;6.009224e+00;-9.625381e+00;5.525588e+00;1.026735e+01;4.640956e+00;4.519684e+00
173;1.730000;-1.111582e+01;1.794322e+01;5.772487e+00;1.177625e+01;1.239660e+01;7.046075e+00;9.742006e+00;3.724580e+00;6.016051e+00;-8.233223e+00;7.597769e+00;1.061954e+01;7.409847e+00;4.327354e+00
174;1.740000;-1.217377e+01;1.756746e+01;3.110935e+00;1.416561e+01;1.575730e+01;1.059293e+01;9.267132e+00;7.796311e-01;6.703872e+00;-8.079195e+00;9.683126e+00;8.986797e+00;6.767924e+00;3.737206e+00
175;1.750000;-1.282767e+01;1.689238e+01;1.144454e+00;1.538508e+01;1.587302e+01;1.176819e+01;8.660482e+00;-2.967414e+00;7.281896e+00;-8.683220e+00;6.589396e+00;6.586025e+00;4.341122e+00;3.449509e+00
176;1.760000;-1.422377e+01;1.352720e+01;-1.987461e+00;1.508907e+01;1.625704e+01;1.130787e+01;8.444504e+00;-6.509733e+00;3.139999e+00;-1.225669e+01;1.169655e+00;4.484084e+00;1.438469e+00;3.868958e+00
177;1.770000;-1.522065e+01;1.174765e+01;-2.633759e+00;1.545805e+01;1.722157e+01;1.352650e+01;8.570677e+00;-6.069323e+00;1.538906e+00;-1.144099e+01;-5.755544e-01;2.635705e+00;-3.669198e-01;4.088539e+00
178;1.780000;-1.536378e+01;1.107622e+01;-3.099058e+00;1.506799e+01;1.828916e+01;1.393797e+01;6.353529e+00;-6.367203e+00;3.883032e+00;-1.044179e+01;1.071905e+00;4.514972e+00;1.055553e+00;4.039978e+00
179;1.790000;-1.509324e+01;1.040204e+01;-4.794237e+00;1.632999e+01;2.046278e+01;1.156354e+01;5.538622e+00;-3.162602e+00;9.602240e+00;-8.125704e+00;4.214213e+00;6.749135e+00;-1.825538e-01;4.300232e+00
180;1.800000;-1.659098e+01;1.042080e+01;-4.601819e+00;1.861077e+01;2.098012e+01;1.202235e+01;8.279049e+00;-1.286534e+00;9.392843e+00;-7.292817e+00;6.051124e+00;8.709964e+00;-1.447466e+00;3.262520e+00
181;1.810000;-1.752167e+01;9.959524e+00;-6.112531e+00;1.733664e+01;1.996847e+01;1.071115e+01;8.801733e+00;-2.533935e+00;8.537882e+00;-4.201681e+00;8.579402e+00;8.377609e+00;1.265131e-01;2.172623e+00
182;1.820000;-1.912836e+01;9.600765e+00;-6.540046e+00;1.495705e+01;1.910648e+01;1.175618e+01;7.643651e+00;-5.006232e+00;6.541494e+00;-3.855595e+00;9.769529e+00;8.283447e+00;-1.079466e-01;6.919327e-01
183;1.830000;-1.834345e+01;1.080800e+01;-6.312092e+00;1.258897e+01;1.509615e+01;7.348523e+00;2.716560e+00;-4.875909e+00;8.398823e+00;-6.718199e+00;4.562533e+00;5.737652e+00;-4.447908e-01;9.024048e-01
184;1.840000;-1.992559e+01;1.291203e+01;-3.003450e+00;1.474974e+01;1.439593e+01;7.822876e+00;-3.365200e-01;-1.252565e+01;1.524998e+00;-1.060029e+01;2.234993e+00;4.846757e+00;-1.403341e+00;-9.951553e-01
185;1.850000;-1.911915e+01;1.309017e+01;-4.051812e+00;1.280977e+01;1.339934e+01;8.924241e+00;-3.716449e-01;-1.174578e+01;8.531613e+00;-6.890808e+00;2.756606e-01;4.025601e+00;-3.806512e-01;-1.317772e+00
186;1.860000;-1.947798e+01;1.088585e+01;-6.360266e+00;1.117373e+01;1.240297e+01;8.540665e+00;2.099827e+00;-7.121407e+00;1.150486e+01;-4.574702e+00;7.534459e-01;5.771077e+00;1.882759e+00;-1.256920e+00
187;1.870000;-2.120550e+01;1.060072e+01;-3.711545e+00;1.488812e+01;1.121265e+01;5.743342e+00;3.307685e+00;-5.726777e+00;6.801870e+00;-8.412798e+00;-1.541171e+00;7.121011e+00;4.187229e+00;-2.223633e+00
188;1.880000;-1.930701e+01;8.509359e+00;-3.393357e+00;1.638824e+01;7.833707e+00;-1.004707e+00;-1.956899e+00;-4.588794e+00;5.361818e+00;-1.060975e+01;-3.000147e+00;7.326466e+00;1.768893e+00;-4.292679e-01
189;1.890000;-1.581912e+01;5.508734e+00;-4.417330e+00;1.500182e+01;7.496255e+00;-2.974284e+00;-5.949487e+00;-1.869990e+00;6.046022e+00;-1.315903e+01;-3.937635e+00;4.917283e+00;-2.024308e+00;2.445885e+00
190;1.900000;-9.476982e+00;4.364332e+00;-6.547325e+00;8.238739e+00;4.563628e+00;-7.939024e+00;-1.037070e+01;1.817814e+00;1.121533e+01;-9.106174e+00;2.054876e-02;6.453601e+00;-8.003449e-01;5.591103e+00
191;1.910000;-1.280648e+00;-1.343939e+00;-9.252720e+00;6.297256e+00;3.199539e-01;-1.364502e+01;-1.024002e+01;3.778493e+00;1.065946e+01;-5.275187e+00;4.352916e-01;3.929386e+00;2.715475e+00;9.319244e+00
192;1.920000;3.761696e+00;-7.809192e+00;-8.127585e+00;6.525965e+00;-3.151840e+00;-1.558997e+01;-7.345642e+00;6.454195e+00;1.069762e+01;-1.294115e+00;-1.243752e+00;4.623633e+00;3.702356e+00;1.142187e+01
193;1.930000;3.755534e+00;-1.272912e+01;-7.178524e+00;2.788292e+00;-5.156950e+00;-1.531919e+01;-5.000294e+00;8.126228e+00;1.121716e+01;-7.857215e-01;-7.446758e-01;5.484097e+00;2.552533e+00;1.269128e+01
194;1.940000;2.993186e+00;-1.473880e+01;-6.808012e+00;-6.442881e-02;-5.881823e+00;-1.376858e+01;-2.284162e+00;1.186642e+01;1.218647e+01;2.089545e-01;2.406793e+00;4.326782e+00;2.141702e+00;1.302909e+01
195;1.950000;1.994780e+00;-1.631383e+01;-4.753703e+00;-3.597356e+00;-5.747242e+00;-1.184386e+01;-1.358735e+00;1.436294e+01;9.310394e+00;1.199269e+00;1.096465e+00;1.210837e+00;1.010151e+00;1.327403e+01
196;1.960000;8.555822e-01;-1.807407e+01;-4.288455e+00;-5.975183e+00;-6.541050e+00;-9.791082e+00;-5.089120e-01;1.618456e+01;6.593220e+00;1.464893e+00;-1.041434e+00;6.953177e-01;-2.876215e-01;1.346989e+01
197;1.970000;5.392427e-01;-1.783365e+01;-4.394764e+00;-5.620661e+00;-5.361404e+00;-5.690653e+00;1.223514e+00;1.830940e+01;6.883718e+00;3.478652e+00;1.151001e+00;2.735024e+00;2.484113e-01;1.342951e+01
198;1.980000;-4.436932e-01;-1.911106e+01;-6.141515e+00;-6.447803e+00;-6.789242e+00;-7.286190e+00;-1.407033e+00;1.663678e+01;2.735791e+00;1.885275e+00;-5.649247e-01;7.205672e-01;-2.011191e+00;1.310296e+01
199;1.990000;4.004335e-01;-1.800498e+01;-5.080485e+00;-3.872201e+00;-4.378063e+00;-6.146138e+00;7.575836e-01;1.808663e+01;4.624574e+00;3.911841e+00;1.829328e+00;1.388238e+00;-4.764314e-01;1.321101e+01
200;2.000000;-2.013931e-01;-1.919530e+01;-6.366426e+00;-6.178653e+00;-6.435835e+00;-8.560995e+00;-2.426661e+00;1.520301e+01;2.127325e+00;1.234647e+00;-8.406137e-01;-2.225665e+00;-2.707584e+00;1.260028e+01
201;2.010000;2.467537e-02;-1.867100e+01;-5.079002e+00;-6.535426e+00;-4.940639e+00;-7.501168e+00;-2.565553e+00;1.618964e+01;3.342328e+00;3.323570e+00;-4.210939e-01;-5.845995e-01;-2.033058e+00;1.239505e+01
202;2.020000;-7.482281e-01;-1.849324e+01;-5.965043e+00;-7.307289e+00;-5.154341e+00;-7.577143e+00;-2.417101e+00;1.612203e+01;3.164914e+00;4.741014e+00;-1.569318e+00;1.178582e+00;-1.691229e+00;1.199300e+01
203;2.030000;-7.922344e-01;-1.706092e+01;-5.963491e+00;-6.330873e+00;-4.898613e+00;-8.799835e+00;2.068799e-01;1.605488e+01;2.434516e+00;6.016253e+00;-9.701962e-01;1.951414e+00;-6.831594e-01;1.149456e+01
204;2.040000;2.819271e-01;-1.410564e+01;-4.033486e+00;-4.599753e+00;-2.973665e+00;-9.662504e+00;2.491241e+00;1.751167e+01;4.499844e+00;7.779295e+00;6.481682e-02;4.947400e+00;1.816358e+00;1.093301e+01
205;2.050000;-2.279472e-01;-1.286535e+01;-2.814792e+00;-5.444181e+00;-5.288305e+00;-1.476765e+01;-9.605816e-01;1.172857e+01;2.982468e+00;4.613024e+00;-5.668384e+00;3.794290e+00;-2.602232e-01;9.290741e+00
206;2.060000;-1.755505e-01;-9.446211e+00;3.469782e-01;-2.285815e+00;-1.735598e+00;-1.425554e+01;1.480584e+00;9.649422e+00;7.673228e+00;4.364425e+00;-4.849188e+00;5.268815e+00;2.558652e-01;7.179672e+00
207;2.070000;2.159519e-01;-5.835231e+00;6.243773e-01;9.281497e-01;7.908688e-01;-1.262656e+01;6.000113e+00;9.776745e+00;9.149930e+00;8.425269e-01;-4.888045e+00;5.637770e+00;8.690846e-01;2.807549e+00
208;2.080000;2.833700e+00;-3.937477e+00;4.248981e-01;7.721644e+00;-6.426773e-01;-1.231105e+01;8.205538e+00;1.073178e+01;8.585764e+00;-9.533907e-01;-1.281285e+00;6.072191e+00;-2.939844e-01;-2.375641e+00
209;2.090000;4.161872e+00;-4.726998e+00;-1.922126e+00;9.495591e+00;-4.950552e+00;-8.554964e+00;9.290573e+00;9.822029e+00;5.042426e+00;-2.063410e+00;4.463055e-01;2.697952e+00;1.392607e+00;-5.687691e+00
210;2.100000;6.808090e-01;-6.175812e+00;-1.452130e+00;4.952731e+00;-4.212999e+00;-6.625199e+00;4.601948e+00;1.057432e+01;3.028683e+00;-1.598145e+00;1.267802e+00;4.430749e+00;-3.116522e-01;-5.835663e+00
211;2.110000;-6.835436e+00;-3.924352e+00;6.868687e-01;-1.319947e+00;-1.948090e-01;-4.080918e+00;-1.909512e+00;1.624036e+01;5.188326e+00;-3.765023e-01;3.857377e+00;9.191228e+00;-2.532930e+00;-3.281555e+00
212;2.120000;-1.131350e+01;-2.930465e+00;8.738565e-01;-7.024404e+00;1.765690e-01;-3.909425e+00;-5.080860e+00;1.627394e+01;8.030555e+00;-3.000987e+00;2.605122e+00;8.736691e+00;-2.348955e+00;-1.914169e+00
213;2.130000;-1.222853e+01;-1.403703e+00;2.201468e+00;-7.737163e+00;3.885335e+00;-6.375842e-01;-4.846669e+00;1.430295e+01;9.391113e+00;-2.157025e+00;4.914011e+00;4.548881e+00;-2.793979e+00;1.971664e-01
214;2.140000;-1.546533e+01;7.105141e-01;3.410695e+00;-1.036120e+01;4.848334e+00;1.175323e+00;-6.202462e+00;1.234843e+01;7.951774e+00;-3.120927e+00;4.665353e+00;2.735392e+00;-3.691730e+00;2.081406e+00
