frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.471121e+00;-9.526783e+00;-1.347225e+01;4.536420e+00;7.821811e+00;-3.334816e+00;1.112970e+00;8.197453e+00;1.540559e+01;1.031140e+01;2.047637e-01;5.114994e-01;-7.546080e+00;1.737213e-02
108;1.080000;9.709415e-01;-1.253842e+01;-1.193233e+01;5.433680e+00;6.393480e+00;-3.641442e+00;9.373424e-01;8.364809e+00;1.419387e+01;9.261690e+00;1.156116e+00;9.976969e-01;-7.173784e+00;2.640457e-01
109;1.090000;1.372328e+00;-1.159965e+01;-8.070835e+00;6.303213e+00;5.549646e+00;-2.125226e+00;5.593183e-01;6.247891e+00;1.131660e+01;5.930996e+00;-9.800601e-02;6.203880e-01;-8.038574e+00;4.786835e-01
110;1.100000;2.211770e+00;-9.751701e+00;-6.650899e+00;5.655812e+00;6.179231e+00;2.860794e-01;-2.204482e+00;4.864266e+00;1.044177e+01;7.352516e+00;2.109530e-01;1.641127e+00;-7.930393e+00;4.171906e-01
111;1.110000;2.145701e+00;-8.181408e+00;-8.314127e+00;2.429955e+00;4.039220e+00;-1.325594e+00;-6.438071e+00;2.711650e+00;1.011721e+01;9.427352e+00;5.206153e+00;7.451847e+00;-7.885495e+00;7.431412e-01
112;1.120000;1.423319e+00;-3.628654e+00;-1.139177e+01;2.913457e+00;7.420769e-01;-2.460597e+00;-9.953295e+00;-2.225415e+00;8.198936e+00;6.756745e+00;1.145804e+01;1.181547e+01;-5.627121e+00;1.090103e+00
113;1.130000;-1.063118e-01;2.253184e-01;-1.283224e+01;6.012505e+00;3.043556e-02;-2.832905e+00;-9.621231e+00;-3.335441e+00;3.515970e+00;4.486947e+00;1.508081e+01;1.556608e+01;-1.485407e+00;9.659195e-01
114;1.140000;-8.113403e-01;3.474811e+00;-1.066651e+01;8.786957e+00;2.447816e+00;-3.330184e+00;-7.883036e+00;-1.533667e+00;1.844527e+00;2.587377e+00;9.278989e+00;1.161633e+01;-3.169260e-01;5.894852e-01
115;1.150000;-2.750040e+00;2.971046e+00;-8.249149e+00;1.010661e+01;3.234579e+00;-4.168680e+00;-6.426670e+00;2.602516e+00;6.408911e+00;3.090498e+00;5.526735e+00;7.919819e+00;1.918044e+00;-3.811951e-01
116;1.160000;-3.725304e+00;3.027786e+00;-5.392413e+00;1.031164e+01;2.698961e+00;-3.650855e+00;-4.147082e+00;-6.273620e-01;4.635978e+00;6.376369e+00;7.102529e+00;5.311882e+00;1.691023e+00;-1.377411e-01
117;1.170000;-3.390060e+00;4.829301e+00;-4.042348e+00;9.127380e+00;2.580599e+00;1.332523e+00;-1.485346e+00;-3.220301e+00;1.552663e+00;8.274159e+00;8.859926e+00;2.133679e+00;-3.034455e+00;-2.712631e-01
118;1.180000;-2.013854e+00;3.994832e+00;-5.598040e+00;8.657654e+00;3.340731e-01;-8.189187e-01;-3.275426e+00;-3.290522e-02;5.255079e-01;7.673801e+00;1.414763e+01;8.663876e+00;-4.419150e+00;-4.964447e-01
119;1.190000;-1.160016e+00;-1.039255e+00;-3.943833e+00;7.082224e+00;-2.764171e+00;-7.594654e+00;-4.760591e+00;7.525549e+00;1.789932e+00;-5.595126e-01;1.866618e+01;1.987598e+01;-1.010890e+01;1.995140e+00
120;1.200000;-3.597254e+00;-7.916043e+00;-4.486479e+00;2.993132e+00;-6.382923e+00;-1.081005e+01;-1.719173e+00;1.340620e+01;4.122307e+00;2.948156e+00;1.990404e+01;2.453699e+01;-1.282242e+01;4.009285e+00
121;1.210000;-3.873220e+00;-8.024630e+00;-2.068745e+00;3.741538e+00;-5.494740e+00;-1.047422e+01;4.958439e-02;1.087528e+01;-4.259951e-01;3.857471e+00;1.790552e+01;2.100112e+01;-1.590044e+01;6.004211e+00
122;1.220000;-5.414722e+00;-9.216896e+00;-1.440147e+00;4.209864e+00;-4.757713e+00;-6.284541e+00;3.161615e+00;6.965941e+00;-5.158337e+00;5.324783e+00;1.725869e+01;1.991763e+01;-1.271682e+01;6.658699e+00
123;1.230000;-6.727499e+00;-1.088161e+01;-1.983390e+00;3.300063e+00;-5.852168e+00;-6.136514e+00;4.463957e+00;1.826977e+00;-1.065202e+01;6.339800e+00;1.384134e+01;1.986863e+01;-3.316802e+00;7.180481e+00
124;1.240000;-7.021284e+00;-1.112885e+01;-2.213522e+00;1.688318e+00;-7.111179e+00;-4.800206e+00;1.028782e+01;7.170534e-01;-1.007323e+01;5.055899e+00;9.089941e+00;1.621115e+01;4.796631e-01;8.523926e+00
125;1.250000;-8.620794e+00;-1.233980e+01;-3.020033e+00;-1.220929e+00;-1.071149e+01;-3.867198e+00;9.603628e+00;2.180992e+00;-8.658998e+00;1.348053e+00;4.904392e+00;1.388245e+01;3.404965e+00;9.138145e+00
126;1.260000;-7.099712e+00;-9.051918e+00;2.352219e-01;2.937708e-01;-8.557228e+00;-1.925149e+00;9.295217e+00;1.815965e+00;-9.743414e+00;-3.795253e+00;-1.706523e+00;1.025006e+01;3.161954e+00;1.060622e+01
127;1.270000;-6.148470e+00;-8.632868e+00;-2.014183e+00;-3.646414e+00;-9.059114e+00;-3.224039e+00;1.170623e+01;1.017149e+00;-9.879361e+00;-5.291418e+00;-6.971683e+00;6.389416e+00;3.241167e-01;1.085963e+01
128;1.280000;-4.436502e+00;-6.519619e+00;-3.945351e+00;-9.007429e+00;-1.339696e+01;-8.198574e+00;1.233216e+01;1.842374e+00;-1.018833e+01;-5.456443e+00;-1.017844e+01;1.276950e+00;-5.338848e+00;1.064606e+01
129;1.290000;-2.924711e+00;-4.137907e+00;-1.944557e+00;-9.446556e+00;-1.647105e+01;-8.863768e+00;1.030911e+01;5.030373e+00;-1.007272e+01;-7.597163e+00;-1.380852e+01;-4.475870e-01;-9.391203e+00;1.058617e+01
130;1.300000;-2.072522e+00;-2.737498e+00;-9.059324e-01;-8.183716e+00;-1.707789e+01;-4.808971e+00;1.157928e+01;3.639671e+00;-1.145461e+01;-9.060019e+00;-1.428279e+01;-3.524510e+00;-1.374205e+01;9.880280e+00
131;1.310000;-8.678837e-01;-4.067454e-01;-5.402737e-01;-6.754671e+00;-1.559677e+01;2.766855e+00;1.261222e+01;1.758331e+00;-1.267317e+01;-9.580183e+00;-1.191843e+01;-8.237635e+00;-1.439429e+01;8.029625e+00
132;1.320000;-8.586502e-02;-2.781553e-01;3.284435e-01;-4.720688e+00;-1.647824e+01;4.848886e+00;9.864126e+00;4.681437e+00;-9.556484e+00;-7.123839e+00;-1.176478e+01;-9.108166e+00;-1.190611e+01;6.205780e+00
133;1.330000;-2.824030e-01;-2.367544e+00;6.912413e-01;-5.053190e+00;-1.528064e+01;3.155081e+00;1.268293e+01;4.745118e+00;-6.706690e+00;-2.089813e+00;-1.110524e+01;-7.896318e+00;-8.838446e+00;4.638031e+00
134;1.340000;6.485519e-01;-2.623288e+00;1.563909e+00;-4.117523e+00;-1.175090e+01;3.560857e+00;1.299644e+01;2.687269e+00;-6.402351e+00;-1.831475e+00;-8.161305e+00;-7.172514e+00;-6.258750e+00;2.746109e+00
135;1.350000;1.516282e+00;-1.816226e+00;2.042354e+00;-2.717948e+00;-9.964499e+00;5.834244e+00;1.186600e+01;1.826453e+00;-7.937117e+00;-5.150291e+00;-8.462174e+00;-6.816589e+00;-8.663172e+00;1.168266e+00
136;1.360000;1.350354e+00;-1.860845e+00;4.248862e+00;-9.684925e-01;-1.108394e+01;7.168902e+00;1.176769e+01;2.245764e+00;-6.833093e+00;-9.326439e+00;-1.309824e+01;-7.444314e+00;-1.229179e+01;-1.472015e-01
137;1.370000;1.215693e+00;-6.418247e-01;7.580204e+00;9.078712e-01;-1.000086e+01;5.134950e+00;1.172127e+01;3.875193e+00;-5.294290e+00;-1.198921e+01;-1.390067e+01;-1.055760e+01;-1.544419e+01;-1.790154e+00
138;1.380000;1.478749e+00;-6.292729e-01;8.237535e+00;3.088718e+00;-6.446706e+00;4.809386e+00;1.356009e+01;2.071887e+00;-7.164904e+00;-9.256114e+00;-1.197452e+01;-1.202923e+01;-1.468175e+01;-3.357574e+00
139;1.390000;2.196781e+00;-1.359865e+00;7.250287e+00;1.808825e+00;-3.395089e+00;5.854919e+00;1.513633e+01;-5.075598e-02;-8.218721e+00;-6.151152e+00;-1.573684e+01;-1.281261e+01;-1.197119e+01;-4.265289e+00
140;1.400000;1.870169e+00;1.999445e-01;6.222191e+00;-8.081169e-01;-1.959733e+00;1.657651e+00;9.423533e+00;-1.417109e+00;-1.064996e+01;-2.593946e+00;-1.470513e+01;-1.296160e+01;-1.095037e+01;-4.787888e+00
141;1.410000;1.111458e+00;1.803884e+00;6.113928e+00;-1.755379e+00;-7.099504e-01;-2.446065e+00;6.791775e+00;1.367549e+00;-1.082666e+01;-5.289824e+00;-1.134590e+01;-9.231637e+00;-1.197371e+01;-5.726761e+00
142;1.420000;8.297882e-01;1.569008e+00;6.460700e+00;-2.656649e+00;1.504183e-01;-8.562808e-01;1.209485e+01;6.438723e+00;-8.605721e+00;-5.224445e+00;-1.245367e+01;-6.405931e+00;-1.029169e+01;-7.022346e+00
143;1.430000;1.188841e+00;1.516574e+00;7.804238e+00;8.004322e-01;4.330053e-01;2.875930e+00;1.497419e+01;8.600266e+00;-4.566089e+00;-1.891005e+00;-1.312849e+01;-7.714484e+00;-7.838644e+00;-8.267365e+00
144;1.440000;1.558228e+00;1.313971e+00;7.794702e+00;1.950178e+00;7.152772e-01;5.782050e+00;1.640007e+01;1.075822e+01;-3.490185e+00;-3.271980e+00;-1.159060e+01;-1.296938e+01;-1.119614e+01;-9.395576e+00
145;1.450000;1.643369e+00;1.953983e+00;6.761777e+00;1.704814e+00;9.550133e-01;4.248748e+00;1.787986e+01;1.422239e+01;-4.034956e-01;-5.424986e+00;-7.271708e+00;-1.582515e+01;-1.533819e+01;-1.015380e+01
146;1.460000;2.196115e+00;2.955442e+00;7.556093e+00;1.974159e+00;1.973260e+00;5.814818e+00;1.862203e+01;1.374964e+01;2.465002e+00;-7.584001e+00;-3.644796e+00;-1.231777e+01;-1.113018e+01;-1.116573e+01
147;1.470000;2.889306e+00;3.884026e+00;7.654503e+00;3.738480e-01;2.600155e+00;7.667146e+00;1.765941e+01;1.278216e+01;5.313487e+00;-6.728191e+00;-6.532946e-01;-8.496058e+00;-5.554420e+00;-1.292622e+01
148;1.480000;4.385846e+00;5.255537e+00;9.307401e+00;2.563643e+00;3.465640e+00;7.994562e+00;1.504877e+01;9.669991e+00;3.332454e+00;-6.557110e+00;-3.494811e+00;-1.136947e+01;-4.052235e+00;-1.405952e+01
149;1.490000;5.288819e+00;3.613060e+00;1.016166e+01;8.197224e+00;4.106061e+00;7.187648e+00;1.781247e+01;1.173590e+01;1.252062e+00;-7.579357e+00;-5.254686e+00;-1.551317e+01;-4.942869e+00;-1.435419e+01
150;1.500000;5.295420e+00;3.282619e+00;9.237558e+00;9.132581e+00;4.258289e+00;8.304628e+00;1.900209e+01;1.318223e+01;2.817136e+00;-7.639726e+00;-7.809415e+00;-1.742616e+01;-6.850755e+00;-1.483202e+01
151;1.510000;4.686262e+00;4.001721e+00;7.814008e+00;7.812177e+00;4.989181e+00;8.926476e+00;1.620838e+01;1.206174e+01;6.169002e+00;-3.623462e+00;-7.749977e+00;-1.501640e+01;-7.184930e+00;-1.596475e+01
152;1.520000;4.140737e+00;5.536214e+00;9.636466e+00;1.024380e+01;4.662867e+00;8.121868e+00;1.557740e+01;1.008829e+01;6.292364e+00;5.703464e-01;-1.861066e+00;-1.253822e+01;-5.800734e+00;-1.680803e+01
153;1.530000;3.701760e+00;5.909066e+00;1.043993e+01;9.625202e+00;3.174013e+00;7.544504e+00;1.493381e+01;9.689976e+00;7.481652e+00;6.143522e-02;-1.513125e+00;-9.800280e+00;-4.100706e+00;-1.717557e+01
154;1.540000;3.977395e+00;5.779579e+00;1.050107e+01;9.364553e+00;3.917552e+00;5.752504e+00;1.491593e+01;7.092192e+00;7.414899e+00;-1.903966e+00;-2.028012e+00;-9.958032e+00;-4.725823e+00;-1.778849e+01
155;1.550000;4.249073e+00;5.365101e+00;1.021579e+01;1.352435e+01;7.416338e+00;4.177375e+00;1.236816e+01;3.803698e+00;8.034121e+00;-3.278602e+00;-3.502100e+00;-1.071434e+01;-2.089791e+00;-1.824224e+01
156;1.560000;3.667211e+00;5.102269e+00;9.012225e+00;1.561387e+01;9.237860e+00;3.592413e+00;8.401994e+00;1.858954e-01;6.960643e+00;-3.421108e+00;-3.818299e+00;-9.471056e+00;1.713640e+00;-1.904662e+01
157;1.570000;2.969677e+00;6.273576e+00;6.346307e+00;1.271672e+01;6.422521e+00;3.186011e+00;5.594493e+00;-1.543145e+00;4.305179e+00;-5.913234e+00;-5.813977e+00;-7.756463e+00;2.663578e+00;-1.939960e+01
158;1.580000;2.477471e+00;7.273490e+00;5.625690e+00;1.568044e+01;7.696913e+00;6.949216e+00;5.999145e+00;9.803326e-01;4.910532e+00;-6.589495e+00;-4.698076e-01;-7.998343e-01;4.130457e+00;-1.770733e+01
159;1.590000;1.801535e+00;6.805589e+00;6.727641e+00;2.031057e+01;8.551100e+00;1.048291e+01;8.531371e+00;2.021482e+00;5.319666e+00;-6.613332e+00;2.962844e+00;2.360506e-01;3.195014e+00;-1.685573e+01
160;1.600000;1.878939e+00;6.471980e+00;8.577682e+00;2.191225e+01;7.966358e+00;1.292196e+01;1.345149e+01;2.612029e+00;4.458229e+00;-7.383199e+00;-7.252400e-01;-4.185625e+00;2.426990e+00;-1.734322e+01
