frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.353882e+00;4.847022e+00;-1.408597e+01;6.509766e+00;3.263061e+00;-2.105843e+00;6.906992e+00;-1.287375e+00;7.832147e+00;-4.116790e+00;4.131312e-01;-5.979416e-01;5.694179e+00;-4.857147e+00
108;1.080000;3.101188e+00;1.269217e+00;-1.308686e+01;-7.057397e+00;-1.346617e-01;9.516788e-01;1.048882e+00;-6.173047e+00;5.470740e+00;-1.229465e+00;-1.795100e+00;-4.461117e+00;-2.211121e+00;-1.291176e+00
109;1.090000;6.622593e+00;-2.583239e+00;-5.526442e+00;-1.474978e+01;6.951993e+00;1.215516e+00;3.414770e+00;-6.416086e+00;9.381695e+00;7.134283e+00;-8.570085e-01;-1.128567e+00;-2.318496e+00;3.487198e+00
110;1.100000;5.935324e+00;-6.136847e+00;-4.020950e+00;-1.648322e+01;9.029726e+00;-1.645003e+00;3.369635e+00;-8.567039e+00;1.072894e+01;8.911707e+00;-2.205669e+00;-1.336499e+00;-4.866435e+00;6.081078e+00
111;1.110000;4.506783e+00;-8.213365e+00;-6.921782e+00;-1.699014e+01;7.925414e+00;-4.208924e+00;1.019735e+00;-9.864741e+00;9.292284e+00;7.795491e+00;-5.584967e+00;-2.365299e+00;-7.220253e+00;6.729591e+00
112;1.120000;4.271989e+00;-7.696197e+00;-7.825654e+00;-1.554385e+01;7.577273e+00;-4.382300e+00;2.899170e-02;-9.019279e+00;8.255022e+00;9.535637e+00;-8.449175e+00;-2.478261e+00;-6.942945e+00;6.512001e+00
113;1.130000;4.466131e+00;-6.311628e+00;-7.219500e+00;-1.312270e+01;5.985106e+00;-2.785269e+00;-3.282805e+00;-7.940020e+00;7.731132e+00;1.123174e+01;-8.779459e+00;-1.875067e+00;-5.009671e+00;5.705482e+00
114;1.140000;4.796193e+00;-2.014284e+00;-6.542894e+00;-7.071292e+00;4.377020e+00;1.411787e+00;-6.370929e+00;-4.574232e+00;8.628006e+00;1.427094e+01;-5.102155e+00;-2.677097e-01;3.854084e-01;4.472748e+00
115;1.150000;2.595428e+00;3.677904e+00;-7.838419e+00;1.461115e-01;1.236238e-01;3.903595e+00;-9.683469e+00;-4.011200e+00;9.112768e+00;1.243448e+01;1.735210e-01;-2.213817e+00;6.654780e+00;3.569565e+00
116;1.160000;-1.948967e-01;8.650939e+00;-1.081040e+01;5.522274e+00;-2.530233e+00;1.976401e+00;-8.760056e+00;-8.081738e+00;9.628633e+00;6.662429e+00;-1.231402e+00;-6.186037e+00;5.444221e+00;2.648338e+00
117;1.170000;-2.189998e+00;1.271389e+01;-1.417651e+01;8.784081e+00;-2.263915e+00;-1.049118e-01;-5.858319e+00;-1.096970e+01;1.188082e+01;3.842999e+00;-6.719966e-01;-6.119445e+00;4.278573e+00;1.349800e+00
118;1.180000;-3.395554e+00;1.592127e+01;-1.658502e+01;1.106210e+01;-6.067762e-01;-1.232359e+00;-3.950303e+00;-7.804008e+00;1.374115e+01;4.645099e+00;6.758828e-01;-3.499350e+00;2.410095e+00;-1.113663e-01
119;1.190000;-3.547032e+00;1.729052e+01;-1.875207e+01;1.208882e+01;-1.131315e+00;-1.121007e+00;-1.063850e+00;-6.251493e+00;1.146528e+01;4.699761e+00;4.559708e-01;-4.952981e+00;1.546130e+00;-1.599663e+00
120;1.200000;-4.000991e+00;1.925397e+01;-1.786521e+01;1.433545e+01;5.199976e-01;-3.553181e-01;2.111593e+00;-4.020617e+00;1.262010e+01;6.426495e+00;1.266619e+00;-2.350950e+00;1.349329e+00;-2.594627e+00
121;1.210000;-5.663473e+00;1.878284e+01;-1.827453e+01;1.672954e+01;3.293456e+00;-3.730434e+00;-2.516232e-01;-7.489380e+00;1.294717e+01;8.026615e+00;1.081380e+00;-1.231354e+00;2.179792e+00;-3.045296e+00
122;1.220000;-5.670635e+00;1.781224e+01;-1.582525e+01;1.640711e+01;1.199929e+00;-5.695894e+00;9.126434e-01;-7.703170e+00;9.900259e+00;7.054996e+00;2.561860e+00;-1.381848e+00;3.688663e+00;-2.264023e+00
123;1.230000;-5.035610e+00;1.550599e+01;-1.025122e+01;1.484284e+01;-4.778400e+00;-8.129740e+00;4.558181e+00;-4.617036e+00;7.206968e+00;1.134081e+00;3.055100e+00;-1.845813e-01;5.232533e+00;-6.020050e-01
124;1.240000;-4.475685e+00;9.810495e+00;-4.318661e+00;1.237201e+01;-7.661535e+00;-8.788324e+00;3.589783e-01;-1.232859e+00;2.999517e+00;-6.015231e+00;2.551012e+00;-3.780689e-01;6.662482e+00;1.906425e+00
125;1.250000;-2.797157e+00;3.364917e+00;3.735600e+00;1.096732e+01;-7.015331e+00;-8.430833e+00;-3.156432e+00;3.728656e+00;-1.528040e+00;-5.467124e+00;4.063200e+00;2.114284e-01;8.211401e+00;3.820709e+00
126;1.260000;-8.060246e-01;-1.733032e+00;9.352524e+00;7.191312e+00;-6.626825e+00;-1.092337e+01;-6.792024e+00;6.267708e+00;-7.571689e+00;-3.413569e+00;2.156716e+00;1.672149e+00;6.848186e+00;4.429893e+00
127;1.270000;-6.392765e-02;-2.193074e+00;1.114258e+01;5.404755e+00;-7.612846e+00;-1.073976e+01;-7.187407e+00;8.563730e+00;-9.565895e+00;-1.044564e+00;2.536493e+00;2.873812e+00;6.940205e+00;4.925385e+00
128;1.280000;-4.528427e-02;-2.325502e+00;1.193572e+01;3.357775e+00;-9.263851e+00;-1.134770e+01;-5.952415e+00;9.290036e+00;-9.869787e+00;2.208762e-01;3.461616e+00;3.462555e+00;6.562973e+00;4.963440e+00
129;1.290000;1.572304e-01;-2.968739e+00;1.229633e+01;1.859926e+00;-1.001765e+01;-1.163137e+01;-5.154798e+00;1.029013e+01;-9.482344e+00;1.920871e+00;5.016425e+00;4.697023e+00;4.646504e+00;4.929054e+00
130;1.300000;8.141699e-01;-3.527333e+00;1.248014e+01;1.154862e+00;-1.061457e+01;-1.142533e+01;-4.427720e+00;1.206910e+01;-8.225805e+00;2.782712e+00;7.731834e+00;6.077071e+00;4.163441e+00;4.827324e+00
131;1.310000;1.812825e+00;-4.467381e+00;1.388134e+01;8.624487e-01;-1.080763e+01;-1.136190e+01;-3.848001e+00;1.277528e+01;-7.127620e+00;2.653498e+00;8.178883e+00;6.027663e+00;4.539933e+00;4.236244e+00
132;1.320000;2.154971e+00;-5.254570e+00;1.468513e+01;1.573353e-01;-9.280706e+00;-1.232548e+01;-5.735683e-01;1.084835e+01;-7.007309e+00;5.673194e-02;6.264875e+00;8.285583e+00;3.469875e+00;4.184479e+00
133;1.330000;2.044528e+00;-5.839366e+00;1.419967e+01;-5.208206e-01;-9.246397e+00;-1.443345e+01;2.565945e+00;9.740993e+00;-7.009410e+00;-4.686949e-01;4.302274e+00;1.029435e+01;2.886765e+00;4.332672e+00
134;1.340000;1.514214e+00;-6.106123e+00;1.334831e+01;-6.020250e-01;-9.690001e+00;-1.532486e+01;3.548512e+00;8.863165e+00;-7.337492e+00;5.107369e-01;3.154129e+00;1.151950e+01;2.536584e+00;4.171654e+00
135;1.350000;1.689620e+00;-5.511711e+00;1.441745e+01;-1.333418e-01;-9.245148e+00;-1.454404e+01;1.752730e+00;1.054390e+01;-7.800027e+00;2.456247e+00;3.797198e+00;1.059820e+01;2.736683e+00;3.797600e+00
136;1.360000;2.825942e+00;-5.563377e+00;1.552930e+01;1.289685e+00;-9.108488e+00;-1.341290e+01;1.470762e+00;1.372845e+01;-7.458532e+00;3.939623e+00;5.121838e+00;9.400239e+00;2.242986e+00;2.824242e+00
137;1.370000;3.938215e+00;-4.953882e+00;1.579035e+01;2.691154e+00;-1.076344e+01;-1.439721e+01;3.850088e+00;1.657599e+01;-5.206208e+00;4.302352e+00;5.749214e+00;9.682146e+00;1.060733e+00;8.878098e-01
138;1.380000;5.637411e+00;-4.077537e+00;1.395280e+01;5.581328e+00;-8.964787e+00;-1.253464e+01;6.342831e+00;1.667210e+01;-1.868668e+00;2.747994e+00;7.425453e+00;1.115235e+01;-4.492440e-01;-2.020348e+00
139;1.390000;7.562852e+00;-1.254031e+00;1.202907e+01;6.062742e+00;-4.464651e+00;-7.681703e+00;7.444911e+00;1.500038e+01;1.954373e+00;4.659128e-02;6.849581e+00;8.677369e+00;4.363532e-01;-5.811287e+00
140;1.400000;6.635731e+00;1.126515e+00;1.350904e+01;6.664047e+00;-2.678738e+00;-4.538993e+00;9.333128e+00;1.568817e+01;3.803542e+00;2.020905e+00;3.160014e+00;7.463470e+00;3.955261e+00;-8.478661e+00
141;1.410000;5.564536e+00;6.570387e-02;1.513135e+01;9.149072e+00;-3.810720e+00;-4.009374e+00;1.154218e+01;1.489363e+01;4.657740e+00;4.566265e+00;6.729964e+00;9.184233e+00;5.410281e+00;-9.881042e+00
142;1.420000;5.386378e+00;-9.892521e-01;1.475772e+01;1.040736e+01;-2.562428e+00;-1.362585e+00;1.285576e+01;1.573330e+01;2.089694e+00;1.125011e-01;8.248952e+00;8.048851e+00;6.836202e+00;-1.095776e+01
143;1.430000;5.209858e+00;-7.724905e-01;1.334851e+01;1.248689e+01;2.639751e+00;2.071206e+00;1.154207e+01;1.489761e+01;-3.691487e-01;-9.754474e-01;9.110346e+00;9.301403e+00;6.708925e+00;-1.271575e+01
