frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.782341e+00;-7.973679e+00;-2.410834e+00;-2.687578e+00;-5.141805e+00;6.509525e+00;-8.160816e+00;1.104804e+01;-2.474434e+00;4.507380e+00;-1.187198e+01;-1.920820e+00;-2.905398e+00;1.932922e+00
108;1.080000;2.829081e+00;-8.369463e+00;-3.571233e+00;-3.616976e+00;-4.814416e+00;7.705113e+00;-4.808586e+00;1.157680e+01;-4.022312e+00;3.374768e+00;-1.166556e+01;4.542599e-01;-2.840180e+00;2.804344e+00
109;1.090000;2.455227e+00;-7.816432e+00;-3.187933e+00;-4.180056e+00;-5.800380e+00;7.314914e+00;-2.528576e+00;9.227405e+00;-8.015421e+00;2.367964e-01;-1.009912e+01;1.717345e+00;-3.414116e-01;2.776154e+00
110;1.100000;2.952413e+00;-6.784960e+00;1.478004e-02;-3.628098e+00;-7.080539e+00;7.748028e+00;-8.544374e-02;9.575245e+00;-1.171290e+01;-2.398769e+00;-8.403763e+00;3.093136e+00;2.268424e+00;2.555222e+00
111;1.110000;3.246533e+00;-5.959054e+00;1.783798e+00;-3.352011e+00;-1.068633e+01;6.795221e+00;-3.968453e-02;8.827703e+00;-1.289631e+01;-5.572289e+00;-9.213957e+00;4.337261e+00;1.024021e+00;2.090904e+00
112;1.120000;4.198692e+00;-4.517719e+00;2.464326e+00;-3.380751e+00;-1.392650e+01;3.458551e+00;-3.945758e+00;8.111364e+00;-1.092313e+01;-7.580705e+00;-9.772905e+00;3.074697e+00;7.608366e-01;8.156052e-01
113;1.130000;4.665095e+00;-8.108096e-01;4.627799e+00;-1.435481e+00;-1.283169e+01;1.624650e+00;-2.799297e+00;6.479199e+00;-5.877193e+00;-1.013830e+01;-6.642708e+00;-4.543915e-01;2.994663e+00;-4.946213e-01
114;1.140000;1.172398e+00;3.339250e+00;4.802090e+00;2.286255e+00;-5.598470e+00;-2.717203e+00;4.613853e-02;2.588532e+00;-2.455407e+00;-7.654214e+00;-2.418221e+00;-2.348965e+00;-9.788704e-02;-1.536781e+00
115;1.150000;-3.235759e+00;4.969124e+00;4.131902e+00;7.418049e+00;-4.860306e-01;-5.802913e+00;-2.636815e+00;3.443947e-01;-1.807252e+00;-4.391394e+00;2.716179e-01;-2.534076e+00;-4.079984e+00;-2.083778e+00
116;1.160000;-4.535283e+00;4.940018e+00;3.169716e+00;5.870943e+00;-9.434090e-01;-5.404978e+00;-5.539338e+00;-1.979623e-01;1.256482e+00;-3.019113e+00;1.437875e+00;-1.844124e+00;-2.999795e+00;-1.695984e+00
117;1.170000;-5.141065e+00;5.245347e+00;3.562996e+00;4.368087e+00;-6.696997e-01;-3.108741e+00;-5.164029e+00;3.900199e-01;4.468088e-01;-6.326102e+00;4.920998e-01;-2.294456e+00;-1.132200e+00;-1.885551e+00
118;1.180000;-6.037225e+00;4.947918e+00;4.283175e+00;4.665868e+00;4.318819e-01;1.100696e+00;-1.945560e+00;1.771788e+00;-2.348658e+00;-9.676837e+00;1.011365e+00;-7.239237e-01;1.994463e+00;-2.852913e+00
119;1.190000;-6.341622e+00;3.191960e+00;2.765857e+00;5.707526e+00;1.898085e+00;4.052605e+00;1.331893e+00;1.610912e+00;-3.573658e+00;-7.231958e+00;1.005539e+00;-1.547173e+00;3.260852e+00;-3.316071e+00
120;1.200000;-5.733903e+00;3.665058e+00;3.586776e+00;8.246776e+00;5.925988e+00;5.974848e+00;3.352590e+00;2.513156e+00;-3.331307e+00;-5.388837e+00;1.225381e+00;-2.912571e+00;3.367286e+00;-3.979568e+00
121;1.210000;-1.409123e+00;4.545410e+00;1.657353e+00;3.960890e+00;2.274316e+00;2.757942e+00;3.612354e+00;5.373732e+00;-5.982971e-02;-5.603317e+00;2.427041e+00;-1.726263e+00;4.559832e+00;-4.234222e+00
122;1.220000;5.560809e+00;6.546879e-02;-2.802275e+00;-1.113275e+00;-6.150735e+00;1.912580e+00;1.813421e+00;4.937444e+00;1.830587e-01;-5.864988e+00;-8.261833e-01;-2.664166e+00;6.348705e+00;-1.671402e+00
123;1.230000;6.867383e+00;-4.049185e+00;-1.547600e+00;-1.778641e+00;-9.185092e+00;6.048431e+00;-4.259453e-01;7.148788e+00;-3.977874e+00;-2.497305e+00;-4.138096e+00;-1.561559e+00;6.892055e+00;1.611290e+00
124;1.240000;5.346782e+00;-5.953071e+00;-1.034455e+00;-3.105879e+00;-9.010976e+00;6.737167e+00;-8.731592e-01;8.183236e+00;-7.126052e+00;-2.001464e+00;-6.754946e+00;2.370262e-02;5.461690e+00;2.453094e+00
125;1.250000;3.761579e+00;-5.471193e+00;-1.080141e+00;-1.545363e+00;-7.094764e+00;5.795815e+00;-8.801997e-01;7.427563e+00;-8.759157e+00;-3.758186e+00;-7.701792e+00;1.128948e+00;4.428585e+00;1.560905e+00
126;1.260000;3.870445e+00;-3.531348e+00;-2.067091e+00;-1.140581e+00;-5.826776e+00;2.808998e+00;-1.368633e+00;5.317080e+00;-8.978033e+00;-2.524985e+00;-6.513950e+00;2.998738e+00;2.850831e+00;6.333160e-01
127;1.270000;4.033388e+00;-1.770081e+00;-3.308844e+00;-1.175066e+00;-6.140393e+00;3.504672e-01;-2.312944e+00;6.838451e+00;-1.010530e+01;-9.622188e-01;-4.663422e+00;4.112936e+00;8.188181e-01;2.916946e-01
128;1.280000;4.279747e+00;2.796106e-01;-3.122279e+00;-4.935961e-01;-8.066043e+00;-5.140104e-01;-5.296154e+00;7.330091e+00;-1.082979e+01;-1.272559e+00;-3.483929e+00;4.499936e+00;-3.142982e+00;7.161713e-02
129;1.290000;3.854758e+00;1.431907e+00;-2.635317e+00;7.305546e-01;-9.293344e+00;-2.090988e+00;-9.487146e+00;4.277487e+00;-7.646436e+00;-1.847775e+00;-6.406347e+00;2.278399e+00;-5.651185e+00;-1.049644e+00
130;1.300000;3.448278e+00;2.862110e+00;-3.026012e+00;4.078191e+00;-7.953948e+00;-1.587514e+00;-1.022063e+01;2.362000e+00;-2.365143e+00;-6.003351e+00;-9.079107e+00;1.339016e-01;-2.018824e+00;-2.668495e+00
131;1.310000;3.239753e+00;5.589032e+00;-4.864100e+00;1.057178e+01;-5.908713e+00;-1.000267e+00;-7.765247e+00;4.474309e+00;-3.693581e+00;-9.488383e+00;-5.688944e+00;-1.459328e+00;2.016666e+00;-3.620506e+00
132;1.320000;1.174381e+00;8.275451e+00;-6.252561e+00;1.435785e+01;-6.387685e+00;7.203712e-01;-6.843099e+00;4.340722e+00;-6.124551e+00;-8.768478e+00;-3.654421e+00;-1.817777e+00;2.427794e+00;-4.110733e+00
133;1.330000;8.611012e-02;1.171156e+01;-5.284377e+00;1.533181e+01;-7.676679e+00;1.972896e+00;-6.639856e+00;2.260810e+00;-9.244307e+00;-7.092680e+00;-2.096605e+00;1.047820e+00;2.505365e+00;-4.668877e+00
134;1.340000;4.381561e-02;1.217935e+01;-4.925823e+00;1.503740e+01;-8.804175e+00;-2.046871e+00;-9.221402e+00;1.457486e+00;-1.040087e+01;-6.408807e+00;-1.855156e+00;1.329596e+00;-4.673386e-02;-4.789375e+00
135;1.350000;-9.850368e-01;1.062434e+01;-3.273419e+00;1.524647e+01;-7.912391e+00;-1.871997e+00;-8.991980e+00;-2.337974e+00;-5.740050e+00;-4.470098e+00;-1.437305e+00;1.253467e+00;-1.915431e+00;-4.489281e+00
136;1.360000;-9.513350e-01;8.927826e+00;-3.348770e+00;1.386728e+01;-7.475831e+00;3.386650e-01;-3.099743e+00;-1.894274e+00;-4.050965e-01;-4.286063e+00;-2.036345e+00;1.447493e+00;-1.682386e+00;-3.060219e+00
137;1.370000;-4.758081e-01;6.695399e+00;-1.603350e+00;1.069892e+01;-1.022465e+01;-1.332201e+00;-6.173468e-01;-2.896938e-01;1.253676e+00;-2.604429e+00;-4.702105e+00;4.447388e+00;-2.960315e+00;-1.795303e+00
138;1.380000;6.664009e-01;3.822193e+00;9.353971e-02;7.013258e+00;-1.255831e+01;-6.278753e-02;2.118616e+00;3.740295e+00;-9.761777e-01;1.199824e+00;-4.406326e+00;7.506769e+00;-5.357515e+00;-1.025085e+00
139;1.390000;1.474313e+00;1.002643e+00;9.506869e-01;3.718924e+00;-1.503903e+01;-1.464607e+00;2.865516e+00;4.921450e+00;-6.702766e+00;1.981149e+00;-6.283588e+00;4.729296e+00;-1.200500e+01;-3.891449e-01
140;1.400000;1.051378e+00;-1.952287e+00;3.152098e+00;1.770687e-02;-1.660759e+01;-6.349862e+00;6.139445e+00;4.127677e+00;-8.665037e+00;2.995188e+00;-7.704046e+00;3.751272e+00;-1.450839e+01;1.149536e+00
141;1.410000;1.681001e+00;-3.960307e+00;5.161386e+00;-8.555994e-01;-1.396015e+01;-7.878005e+00;1.161641e+01;4.655798e+00;-4.124500e+00;6.653543e+00;-2.233160e+00;5.813080e+00;-1.009799e+01;2.761215e+00
142;1.420000;1.417730e+00;-6.674898e+00;4.431885e+00;-2.671249e+00;-1.386134e+01;-9.247776e+00;1.226265e+01;7.513709e-01;-3.956439e+00;5.429955e+00;-1.178440e+00;3.543962e+00;-1.053065e+01;3.514420e+00
143;1.430000;9.937258e-01;-6.584462e+00;4.955301e+00;-1.975577e+00;-1.278119e+01;-7.836099e+00;1.422401e+01;6.251025e-01;-3.297060e+00;7.183640e+00;-1.348593e+00;4.408237e+00;-1.016625e+01;4.009209e+00
144;1.440000;-8.515234e-01;-5.898990e+00;4.228602e+00;-2.260612e+00;-1.294152e+01;-7.981832e+00;1.481989e+01;1.581659e-01;-4.209578e+00;6.659128e+00;-1.208942e+00;1.126829e+00;-1.190065e+01;4.107933e+00
145;1.450000;-1.560629e+00;-5.182786e+00;4.886032e+00;-2.255431e+00;-1.302481e+01;-7.654068e+00;1.446345e+01;-4.549713e-01;-3.429630e+00;6.351860e+00;-2.130636e+00;-2.588065e-01;-1.159699e+01;4.202980e+00
146;1.460000;-3.369360e-01;-4.944117e+00;7.446769e+00;-5.890656e-01;-1.107908e+01;-5.037325e+00;1.795729e+01;3.260162e+00;-1.420650e-01;9.546715e+00;-1.268520e+00;4.087161e+00;-1.090726e+01;3.760201e+00
147;1.470000;3.680315e-01;-6.241380e+00;7.617182e+00;-2.150561e+00;-1.365705e+01;-7.587507e+00;1.607970e+01;1.361233e+00;4.179831e-01;9.344432e+00;-4.327925e+00;3.861481e+00;-1.454747e+01;2.717476e+00
148;1.480000;1.300900e+00;-4.215299e+00;7.656602e+00;-1.630582e+00;-1.444127e+01;-7.885630e+00;1.460921e+01;-1.571035e-02;1.583613e+00;9.310736e+00;-5.916702e+00;1.855772e+00;-1.448414e+01;2.157303e+00
149;1.490000;1.466797e+00;-4.431944e+00;7.310971e+00;-3.558760e-01;-1.271149e+01;-5.657024e+00;1.340533e+01;-1.364580e+00;-2.586303e-01;8.642547e+00;-6.171412e+00;5.551355e-01;-1.365121e+01;2.072975e+00
150;1.500000;1.932998e+00;-3.262290e+00;6.748498e+00;1.531630e+00;-1.142652e+01;-2.916522e+00;1.247811e+01;-1.047681e+00;-3.923444e+00;7.490999e+00;-4.153067e+00;1.199754e+00;-1.458307e+01;1.304665e+00
151;1.510000;3.160821e+00;-2.420723e+00;5.838971e+00;1.888509e+00;-1.087517e+01;-2.741776e+00;1.141357e+01;-1.653733e+00;-7.754025e+00;3.352037e+00;-2.955542e+00;1.604540e+00;-1.657981e+01;-7.151031e-02
152;1.520000;3.895775e+00;-1.800063e+00;5.965635e+00;2.209449e+00;-8.878875e+00;-1.983075e+00;1.129787e+01;-1.924802e+00;-9.280745e+00;4.726363e-01;-1.447317e+00;-9.221375e-01;-1.790765e+01;-2.014717e+00
153;1.530000;4.007972e+00;-2.415733e+00;5.648162e+00;3.431946e+00;-3.971139e+00;5.146852e-01;1.338458e+01;1.407039e+00;-5.780779e+00;8.764848e-01;-1.513380e+00;-4.518296e+00;-2.151857e+01;-2.393990e+00
154;1.540000;4.797885e+00;-2.433933e+00;5.893822e+00;3.432749e+00;-2.274381e+00;1.789193e+00;1.569120e+01;3.994381e+00;-2.917337e+00;2.028246e+00;1.146683e+00;-4.152074e+00;-2.134743e+01;-3.067940e+00
155;1.550000;4.816201e+00;-1.949453e+00;6.910219e+00;2.802982e+00;-3.638581e+00;3.175658e+00;1.656838e+01;4.363004e+00;-3.258254e+00;1.083824e+00;1.962228e+00;-1.947154e+00;-1.877559e+01;-4.279503e+00
156;1.560000;3.606322e+00;-1.870737e+00;8.430899e+00;4.525497e+00;-2.503197e+00;3.491841e+00;1.558428e+01;6.572022e+00;-2.758417e+00;-2.203828e+00;-3.973694e-01;-1.331165e+00;-1.646188e+01;-5.949409e+00
157;1.570000;3.474983e+00;-1.977455e+00;8.445728e+00;6.787620e+00;-4.927664e-01;8.226085e-01;1.488238e+01;5.806935e+00;-4.242151e+00;-2.409293e+00;-2.005663e-01;1.428835e+00;-1.179436e+01;-7.110039e+00
158;1.580000;4.482634e+00;-1.253991e-01;8.984263e+00;7.360348e+00;4.265995e-01;-1.097311e+00;1.308728e+01;4.677498e+00;-7.387471e-01;1.926616e-01;2.584606e+00;2.550802e+00;-7.018485e+00;-7.725945e+00
159;1.590000;5.025533e+00;6.129169e-01;9.063982e+00;9.155900e+00;3.340579e+00;-1.112873e+00;1.232557e+01;5.815569e+00;-5.952973e-01;-1.321643e+00;4.318459e+00;1.073307e+00;-6.083770e+00;-8.414757e+00
160;1.600000;4.986260e+00;3.512726e-01;8.536758e+00;9.889185e+00;5.292028e+00;-8.438306e-01;1.146516e+01;5.337748e+00;-2.431445e+00;1.854562e+00;4.019204e+00;4.068785e-01;-6.422174e+00;-9.569290e+00
161;1.610000;5.399428e+00;2.161379e-01;7.530006e+00;7.144149e+00;3.402516e+00;-1.320848e+00;1.191041e+01;4.561159e+00;-2.167387e+00;6.878466e+00;5.358849e+00;-1.331229e-01;-6.926936e+00;-1.058781e+01
162;1.620000;5.611905e+00;6.588178e-01;8.269228e+00;7.581356e+00;3.282716e+00;-2.539989e+00;1.159494e+01;5.861794e+00;-5.214324e-01;7.045388e+00;6.229074e+00;-2.454108e+00;-9.342134e+00;-1.146578e+01
163;1.630000;5.481845e+00;5.511141e-02;7.799760e+00;9.461475e+00;5.647374e+00;3.285999e-01;1.392548e+01;1.053255e+01;6.785669e-01;7.593639e+00;5.245549e+00;-2.556093e+00;-8.395394e+00;-1.240817e+01
164;1.640000;5.637659e+00;-7.794108e-01;8.566057e+00;1.206239e+01;7.079724e+00;4.179523e+00;1.507762e+01;1.260334e+01;1.625929e+00;7.069541e+00;4.744333e+00;-2.014463e+00;-6.692268e+00;-1.302071e+01
165;1.650000;6.440650e+00;6.031046e-01;1.085732e+01;1.327843e+01;5.615542e+00;2.791193e+00;1.296961e+01;1.046563e+01;3.914363e+00;6.309338e+00;2.573876e+00;-2.868641e+00;-5.331661e+00;-1.375740e+01
