frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.836788e+00;-6.406974e+00;2.166081e+00;-1.348768e+01;-3.597889e+00;7.506180e+00;-1.066039e+01;-2.251341e+00;4.336869e+00;1.648387e+00;7.654628e+00;-7.001368e+00;-3.671468e+00;8.670120e-01
108;1.080000;3.439452e+00;-7.305715e+00;-6.596966e-01;-1.321162e+01;-2.171902e+00;4.506181e+00;-7.768349e+00;4.417143e-01;2.913517e+00;4.059436e+00;2.001885e+00;-7.241144e+00;-3.450679e+00;2.920990e-01
109;1.090000;5.065769e+00;-6.550376e+00;-4.537318e+00;-1.011023e+01;1.145369e+00;3.772912e-01;-1.623881e+00;4.505377e-01;-1.051103e+00;6.020812e+00;-3.993358e+00;-7.634710e+00;-2.226633e+00;-1.010437e+00
110;1.100000;5.563043e+00;-4.444056e+00;-5.245461e+00;-7.347353e+00;3.644093e+00;-4.709382e-01;-1.454803e+00;-1.832164e+00;8.754911e-01;7.317794e+00;-2.698226e+00;-5.480532e+00;-1.719770e+00;-1.358551e+00
111;1.110000;5.597141e+00;-2.293356e+00;-4.655726e+00;-5.806826e+00;5.074602e+00;-1.871915e+00;-3.930324e+00;-4.376336e+00;-1.647367e-01;9.164878e+00;1.406587e+00;-3.425304e+00;4.227140e-01;-1.966949e+00
112;1.120000;5.339298e+00;-6.091802e-01;-5.202198e+00;-4.424082e+00;4.891796e+00;-4.242642e+00;-7.771951e+00;-4.762618e+00;5.349369e-01;7.496519e+00;1.898961e+00;-3.288483e+00;-1.694273e+00;-3.114304e+00
113;1.130000;5.207289e+00;1.849528e+00;-3.467405e+00;-1.048363e+00;5.254924e+00;-2.868377e+00;-7.679193e+00;-6.734276e+00;3.130836e-01;4.492694e+00;-4.998550e-01;-3.910490e+00;-5.891510e+00;-4.107376e+00
114;1.140000;5.250769e+00;3.119141e+00;-1.738177e+00;3.311129e-01;5.995140e+00;-1.582403e+00;-5.021426e+00;-8.638906e+00;-1.755877e+00;3.776914e+00;6.052418e-01;-3.155656e+00;-6.449407e+00;-4.647949e+00
115;1.150000;4.442661e+00;3.123544e+00;-5.318853e-01;1.270084e-01;6.125948e+00;-3.029422e+00;-5.963054e+00;-1.122565e+01;-3.730677e+00;4.012254e+00;3.786623e+00;-2.946887e+00;-6.212166e+00;-5.467735e+00
116;1.160000;4.841938e+00;2.320631e+00;-2.825640e+00;-1.773423e+00;5.762289e+00;-4.063932e+00;-7.639794e+00;-9.156252e+00;7.128239e-02;6.369979e+00;6.750213e+00;-2.029857e+00;-4.136157e+00;-5.528282e+00
117;1.170000;5.402485e+00;1.792452e+00;-3.792362e+00;-1.032024e+00;4.785549e+00;-1.899224e+00;-5.374500e+00;-5.605539e+00;3.282400e+00;8.433761e+00;7.491119e+00;-3.253408e+00;-2.480131e-01;-5.672958e+00
118;1.180000;4.943187e+00;7.016983e-01;-3.699639e+00;-2.821474e-01;2.340951e+00;6.727600e-02;-5.592693e+00;-3.588420e+00;4.464417e+00;1.007701e+01;8.326255e+00;-3.318605e+00;-1.370622e-01;-6.279434e+00
119;1.190000;4.877451e+00;1.356575e+00;-1.006422e+00;1.409774e+00;1.497544e+00;-6.900940e-01;-6.657140e+00;-8.246584e-01;2.421462e+00;9.462297e+00;6.544906e+00;-4.071845e+00;1.000900e-01;-6.577927e+00
120;1.200000;5.444552e+00;2.656983e+00;9.836053e-01;2.708087e+00;2.583673e+00;-3.561878e+00;-1.066312e+01;9.305449e-01;2.738397e+00;1.012443e+01;5.984060e+00;-3.450492e+00;1.742998e-01;-7.004204e+00
121;1.210000;5.832940e+00;2.460555e+00;-6.994129e-01;5.832291e-02;1.886432e+00;-2.518648e+00;-7.715037e+00;2.830856e+00;2.564992e+00;7.237571e+00;3.463807e+00;-1.137582e+00;1.830053e+00;-6.925179e+00
122;1.220000;5.900055e+00;1.847934e+00;-2.557441e+00;-1.961646e+00;2.027150e+00;-1.149719e+00;-6.110167e+00;1.573352e+00;1.467189e+00;5.639289e+00;2.825601e+00;-1.535585e+00;4.202712e+00;-6.966988e+00
123;1.230000;5.795045e+00;1.686731e+00;-3.422342e+00;-1.030457e+00;4.110405e+00;-8.682103e-01;-5.590508e+00;-9.573050e-01;1.583261e+00;5.180611e+00;4.299538e+00;-4.215192e+00;2.397026e+00;-6.850052e+00
124;1.240000;5.439336e+00;2.877697e+00;-5.111331e+00;-3.442879e-01;4.801035e+00;-1.883378e-01;-3.280692e+00;-8.812819e-01;1.831039e+00;3.175185e+00;3.691380e+00;-6.201123e+00;1.789446e+00;-6.967476e+00
125;1.250000;5.690782e+00;2.836591e+00;-5.985913e+00;-2.061033e-01;3.342949e+00;5.846453e-02;-7.438388e-01;4.388437e+00;4.105651e+00;3.533207e+00;6.504912e+00;-1.778696e+00;1.697324e+00;-6.990570e+00
126;1.260000;4.810597e+00;1.265409e+00;-4.975350e+00;1.596427e+00;3.187408e+00;4.201512e-01;2.386109e+00;5.004197e+00;5.497914e+00;6.320231e+00;9.776132e+00;-8.761320e-01;-1.013478e-01;-6.762848e+00
127;1.270000;3.227804e+00;-4.321957e-02;-4.641085e+00;2.420319e+00;3.504456e+00;1.772413e+00;2.300063e+00;3.496170e-02;5.084263e+00;7.597772e+00;1.139301e+01;1.017658e+00;2.599366e-01;-6.763588e+00
128;1.280000;3.721743e+00;1.228813e+00;-2.755626e+00;3.767122e+00;4.057013e+00;4.606804e+00;4.489515e-01;-4.917372e+00;2.827845e-01;3.518007e+00;9.974504e+00;-1.009040e-01;-2.019339e-01;-6.575699e+00
129;1.290000;4.149521e+00;2.187242e+00;-1.743432e+00;6.712060e+00;6.924687e+00;4.556870e+00;-1.077674e+00;-5.325696e+00;-1.418689e+00;-2.663449e-01;5.429059e+00;-1.856875e+00;-3.432937e-01;-6.723473e+00
130;1.300000;4.095177e+00;2.837076e+00;-3.273410e+00;6.535017e+00;7.054634e+00;2.231651e+00;-2.724941e+00;-4.418754e+00;-1.361689e+00;-1.428615e+00;3.994359e+00;-1.272959e+00;-1.737774e+00;-7.122841e+00
131;1.310000;4.833762e+00;3.639963e+00;-3.984096e+00;3.825730e+00;3.456790e+00;9.956064e-01;-1.516328e+00;-3.838221e+00;9.711609e-01;1.228996e+00;4.879080e+00;-1.424790e+00;-1.645889e+00;-6.789429e+00
132;1.320000;6.099591e+00;3.278466e+00;-3.544045e+00;3.207387e+00;2.116476e+00;3.375566e+00;-9.354570e-01;-3.423958e+00;1.397484e+00;2.406617e+00;5.684377e+00;-2.914238e+00;-5.378798e+00;-6.508331e+00
133;1.330000;6.664726e+00;3.247753e+00;-3.036399e+00;2.316515e+00;2.148892e+00;6.793347e+00;1.051484e+00;-2.622986e-02;1.810778e+00;4.888735e+00;1.049183e+01;-1.500488e+00;-6.086772e+00;-6.998077e+00
134;1.340000;5.958395e+00;3.614877e+00;-2.027367e+00;3.135077e+00;1.140934e+00;5.666127e+00;2.296128e+00;2.727492e+00;4.533596e+00;4.445298e+00;1.457712e+01;-4.416990e-02;-4.129318e+00;-7.665733e+00
135;1.350000;5.081866e+00;4.338179e+00;-2.523659e+00;5.268110e+00;2.522755e-01;2.538318e+00;1.910182e+00;4.325045e+00;7.196869e+00;2.938829e+00;1.239273e+01;1.248697e+00;-5.011920e+00;-7.541100e+00
136;1.360000;2.693241e+00;2.466819e+00;2.148209e-01;2.931566e+00;3.956223e+00;-3.191709e+00;-6.725202e-01;6.302736e+00;2.350491e+00;5.029060e+00;6.437875e+00;5.741288e+00;1.201457e+00;-5.290932e+00
137;1.370000;-9.290514e-01;-5.523420e+00;2.575812e+00;-7.520380e-01;7.456454e+00;-5.744328e+00;3.449712e+00;7.489059e+00;-6.908054e-01;9.030709e+00;-2.014101e+00;5.515243e+00;4.644818e+00;1.476692e+00
138;1.380000;-1.901086e+00;-9.465322e+00;9.609259e-01;-4.114567e+00;9.077043e+00;-4.148432e+00;5.952345e+00;1.177306e+01;-2.510366e-01;1.289229e+01;-7.605572e+00;3.907037e+00;3.717804e+00;6.095222e+00
139;1.390000;-1.921437e+00;-1.095780e+01;-4.654369e-01;-5.578760e+00;9.679394e+00;-3.548895e+00;3.918801e+00;1.360836e+01;-9.865942e-01;1.561623e+01;-1.149797e+01;2.208004e+00;2.587995e+00;7.786797e+00
140;1.400000;-2.534151e+00;-1.024902e+01;-2.667370e+00;-6.024590e+00;1.027102e+01;-3.355082e+00;1.932345e+00;1.358710e+01;-4.622412e-01;1.503016e+01;-1.515467e+01;-4.997468e-01;3.583605e+00;7.872276e+00
141;1.410000;-4.393559e+00;-6.977314e+00;-3.224471e+00;-6.783644e+00;1.173512e+01;-4.378302e+00;2.755435e+00;1.166273e+01;4.228430e-01;1.406185e+01;-1.897168e+01;-5.170064e-01;4.477952e+00;7.854286e+00
142;1.420000;-4.264544e+00;-4.652315e+00;-2.713991e+00;-7.457083e+00;1.182181e+01;-5.716763e+00;2.040837e+00;9.813721e+00;3.841391e-01;1.545656e+01;-1.792993e+01;-3.915730e-01;3.182144e+00;7.416710e+00
143;1.430000;-1.803360e+00;-4.543874e+00;-4.286173e+00;-6.391264e+00;1.204157e+01;-6.514003e+00;2.439042e+00;1.080040e+01;-4.505081e-01;1.474625e+01;-1.408338e+01;-8.307991e-01;8.818400e-01;6.074356e+00
144;1.440000;4.913299e-01;-4.510271e+00;-5.466481e+00;-5.727358e+00;1.071996e+01;-7.390364e+00;2.934453e+00;1.289779e+01;-2.793960e+00;1.367935e+01;-1.138929e+01;-1.050582e-01;-5.372928e-01;4.167305e+00
145;1.450000;1.347731e+00;-4.785257e+00;-5.156820e+00;-4.823067e+00;8.127055e+00;-4.255604e+00;2.656770e+00;1.052894e+01;-2.347497e+00;1.456517e+01;-1.057360e+01;1.648215e+00;-1.804559e+00;3.127617e+00
146;1.460000;1.333822e+00;-5.289265e+00;-5.038557e+00;-5.090382e+00;6.667000e+00;-1.246119e+00;4.365273e-01;8.836755e+00;-1.351706e+00;1.418806e+01;-9.531126e+00;1.866814e+00;-1.421319e+00;2.625359e+00
147;1.470000;1.661935e+00;-5.921949e+00;-3.951474e+00;-8.094704e+00;2.690630e+00;-2.522302e-01;-4.944109e+00;5.679591e+00;-3.389973e+00;1.343708e+01;-9.477612e+00;3.059393e+00;-1.387551e+00;1.452660e+00
148;1.480000;3.222259e+00;-6.969145e+00;6.253859e-01;-9.626230e+00;-8.153782e-01;-1.903192e+00;-1.043100e+01;1.964970e+00;-4.421092e+00;1.216532e+01;-1.053012e+01;6.235525e+00;8.250076e-01;8.153534e-02
149;1.490000;5.603629e+00;-6.801327e+00;5.971465e+00;-9.452864e+00;-2.122179e+00;-3.125901e+00;-1.066190e+01;6.618242e-01;-1.988339e+00;1.042497e+01;-1.060284e+01;9.089697e+00;-1.278639e-02;-1.442703e+00
150;1.500000;6.194871e+00;-5.230302e+00;7.421328e+00;-6.924820e+00;-9.526253e-01;-1.594920e-01;-6.404569e+00;3.442287e-02;1.006598e+00;6.386969e+00;-1.081441e+01;6.502652e+00;-3.959215e+00;-2.195480e+00
151;1.510000;5.534834e+00;-2.431061e+00;7.863196e+00;-2.776067e+00;1.276779e+00;1.413012e+00;-3.584026e+00;-1.017200e+00;2.975808e+00;3.845811e+00;-1.257351e+01;1.265992e+00;-4.017119e+00;-3.230133e+00
152;1.520000;4.308636e+00;5.480511e-01;6.182570e+00;2.426338e+00;5.121375e+00;-1.097151e+00;-5.955172e+00;1.795675e+00;4.269658e+00;3.570738e+00;-1.268237e+01;-3.821214e+00;-4.552171e+00;-4.051483e+00
153;1.530000;3.453967e+00;1.919694e+00;2.798913e+00;3.722260e+00;4.513722e+00;-5.480687e+00;-8.160793e+00;5.757614e+00;3.005141e+00;4.671164e+00;-6.818827e+00;-3.143016e+00;-6.678678e+00;-4.869759e+00
154;1.540000;3.642472e+00;1.187773e+00;-3.277953e-01;4.812958e+00;3.861413e+00;-7.064014e+00;-5.892607e+00;9.450509e+00;9.107318e-01;9.273717e+00;-3.180909e+00;-3.777032e-01;-5.326532e+00;-6.318459e+00
155;1.550000;4.948668e+00;-6.118920e-01;-1.596411e+00;2.526692e+00;2.362308e+00;-8.317179e+00;-4.633305e+00;8.882477e+00;4.317074e-01;1.427981e+01;-5.307716e+00;2.714842e+00;-7.070505e-01;-7.866287e+00
156;1.560000;6.727293e+00;-1.163856e+00;-1.574273e-01;1.560326e+00;3.319033e+00;-9.663965e+00;-5.561339e+00;6.265923e+00;1.519094e+00;1.416482e+01;-8.135368e+00;2.984727e+00;1.702532e+00;-8.765228e+00
157;1.570000;7.663826e+00;-1.152498e+00;7.262340e-01;2.446480e+00;5.200065e+00;-1.026157e+01;-6.803509e+00;5.505647e+00;2.640074e+00;9.441624e+00;-1.041973e+01;3.471962e+00;1.423508e+00;-9.104492e+00
158;1.580000;7.076654e+00;-1.774915e+00;1.054455e+00;1.816627e+00;3.486963e+00;-9.340263e+00;-4.967212e+00;6.538517e+00;3.364437e+00;7.230638e+00;-1.065554e+01;3.763688e+00;1.010054e+00;-9.512901e+00
159;1.590000;-3.329834e+00;2.368441e+00;-5.009445e-01;1.099728e+00;2.135839e-01;-6.686861e+00;2.527054e+00;-1.118946e-01;1.633820e+01;-7.298763e+00;4.860449e+00;-1.059575e-01;-9.121100e-01;-3.099579e+00
160;1.600000;-7.379128e+00;1.512496e+00;-1.999353e-01;1.002218e+00;6.997452e-01;-1.443567e+00;7.266569e+00;-5.173693e-01;1.455257e+01;-6.924035e+00;6.936552e+00;1.880917e+00;-1.593338e+00;2.834106e+00
161;1.610000;-5.612589e+00;8.929200e-01;-4.020360e+00;-1.049205e+00;3.015346e+00;4.598591e+00;1.092592e+01;-9.038982e-01;1.450489e+01;-4.752396e+00;7.580716e+00;2.102978e+00;-6.658840e-01;5.952812e+00
162;1.620000;-6.649957e-01;-5.122585e-01;-1.021522e+01;-4.362162e+00;4.816290e+00;7.286344e+00;1.203972e+01;-5.306000e+00;1.104391e+01;-1.453852e+00;6.140666e+00;-1.948173e+00;-1.311266e+00;7.170654e+00
163;1.630000;1.061378e+00;-3.601478e+00;-1.221225e+01;-8.698492e+00;1.028574e+01;3.230353e+00;1.539501e+01;-6.615969e+00;6.572871e+00;1.812324e+00;3.798947e+00;-3.157647e+00;-3.207197e+00;7.594078e+00
164;1.640000;1.022551e-01;-6.189748e+00;-1.201561e+01;-1.126100e+01;1.404981e+01;2.776029e+00;1.741056e+01;-7.203581e+00;5.344373e+00;7.925305e-01;1.579955e+00;-4.711769e+00;-4.057746e+00;7.870026e+00
165;1.650000;-2.501414e-01;-7.432342e+00;-1.297578e+01;-1.212360e+01;1.574911e+01;2.336394e+00;1.520045e+01;-6.691368e+00;2.264603e+00;1.949967e+00;1.115231e+00;-3.411812e+00;-4.643090e+00;7.427116e+00
166;1.660000;-3.566585e-01;-6.968507e+00;-1.384986e+01;-1.153995e+01;1.768384e+01;1.410017e+00;1.528423e+01;-5.430726e+00;1.260268e+00;4.256348e+00;4.377858e+00;-1.960238e+00;-3.362512e+00;7.111076e+00
167;1.670000;-9.034429e-01;-7.611800e+00;-1.333649e+01;-1.224140e+01;1.790690e+01;-3.115406e-01;1.607615e+01;-4.692420e+00;1.180051e+00;3.197359e+00;3.541488e+00;-2.298843e+00;-2.302273e+00;6.891968e+00
168;1.680000;-1.230615e+00;-9.127913e+00;-1.117112e+01;-8.108175e+00;1.732675e+01;-2.388770e+00;1.538848e+01;-2.125200e+00;1.967324e+00;2.320840e+00;-5.440207e-01;-4.640853e+00;-3.034437e+00;7.369682e+00
169;1.690000;-1.981503e+00;-1.012069e+01;-1.004054e+01;-5.429033e+00;1.686830e+01;-5.268253e+00;1.219260e+01;-7.702236e-01;2.324317e+00;3.313614e+00;-2.960727e+00;-6.058788e+00;-5.392272e+00;7.860001e+00
170;1.700000;-2.093059e+00;-1.004617e+01;-9.111528e+00;-4.290194e+00;1.504645e+01;-7.196938e+00;1.079707e+01;-9.439573e-01;2.277995e+00;3.670806e+00;-5.049097e+00;-5.129824e+00;-6.381936e+00;7.754608e+00
171;1.710000;-2.086106e+00;-9.623744e+00;-7.286230e+00;-3.797289e+00;1.070838e+01;-8.312561e+00;1.180797e+01;-2.634459e-01;4.287059e+00;3.291138e+00;-4.901539e+00;-1.259130e+00;-7.727652e+00;7.321129e+00
172;1.720000;-1.636559e+00;-9.049093e+00;-3.908266e+00;-1.482827e+00;5.547018e+00;-1.029752e+01;1.128694e+01;-6.138773e-01;5.970920e+00;4.559195e+00;-5.257897e+00;3.114854e+00;-8.654963e+00;6.926041e+00
173;1.730000;1.052220e-01;-9.115263e+00;-2.878684e+00;6.597900e-02;2.039987e+00;-1.020681e+01;1.101280e+01;-3.523750e+00;4.595994e+00;4.011682e+00;-6.747213e+00;5.188800e+00;-5.644185e+00;5.639488e+00
174;1.740000;2.585383e+00;-9.885913e+00;-2.525593e+00;-1.131283e+00;1.737775e+00;-8.558233e+00;7.955820e+00;-6.116925e+00;3.705844e+00;3.288978e+00;-4.098595e+00;4.765620e+00;-1.976777e+00;3.117943e+00
175;1.750000;3.947719e+00;-9.308223e+00;-9.273093e-01;-9.392538e-01;1.438497e+00;-5.428170e+00;6.120387e+00;-2.010768e+00;4.879851e+00;3.965207e+00;3.266068e-01;3.099044e+00;-2.922145e-01;8.274078e-01
176;1.760000;2.898859e+00;-8.677990e+00;-7.192373e-02;2.156832e+00;-2.960257e+00;-5.599490e+00;5.004836e+00;4.132290e-01;5.522260e+00;2.971726e+00;1.272831e-01;-2.625519e+00;2.414650e+00;5.602951e-01
177;1.770000;2.640110e+00;-9.973939e+00;3.174087e-01;6.282637e+00;-8.198100e+00;-6.977097e+00;8.724238e+00;-6.420126e-01;8.130017e+00;1.450346e+00;-1.550397e+00;-5.624869e+00;4.306135e+00;2.510330e+00
178;1.780000;2.919487e+00;-1.175626e+01;8.550220e-01;6.339648e+00;-1.061189e+01;-7.118135e+00;1.022571e+01;-2.613001e-01;9.969990e+00;1.859433e+00;-1.628901e+00;-1.193371e+00;4.981083e+00;3.750412e+00
179;1.790000;3.312772e+00;-1.267596e+01;2.073143e+00;4.812197e+00;-8.690173e+00;-4.776729e+00;8.600407e+00;3.073740e+00;1.096038e+01;3.369688e+00;-2.224047e+00;2.216563e+00;2.044499e+00;3.093903e+00
180;1.800000;3.939324e+00;-1.011240e+01;-1.078010e-01;3.852045e+00;-5.685821e+00;-1.115619e+00;6.854904e+00;4.593707e+00;1.029550e+01;2.537286e+00;-1.022841e+00;1.814492e+00;1.120227e+00;1.556648e+00
181;1.810000;4.411977e+00;-6.166764e+00;-2.434176e+00;3.556104e+00;-1.606457e+00;-6.638050e-01;6.649755e+00;7.227852e+00;7.828169e+00;-8.289087e-02;6.669779e-01;-9.787750e-01;2.696139e-01;-3.857574e-01
182;1.820000;5.261514e+00;-4.166043e+00;-1.847319e+00;2.617344e+00;2.088672e+00;-7.555408e-01;5.141867e+00;6.431494e+00;6.692691e+00;1.928837e+00;-3.306704e-01;-4.094327e+00;-1.154681e+00;-1.502373e+00
183;1.830000;6.346678e+00;-3.312404e+00;-1.431685e+00;4.007731e+00;3.817681e+00;-1.586731e+00;2.492759e+00;4.344220e+00;9.062523e+00;6.631572e+00;-3.532124e-02;-7.081165e+00;-4.017366e+00;-2.430229e+00
184;1.840000;6.010851e+00;-1.966054e+00;-2.640776e+00;7.270785e+00;3.859616e+00;-1.479702e+00;6.599429e-01;3.810806e+00;9.884545e+00;8.340459e+00;4.893041e+00;-7.598663e+00;-6.125609e+00;-3.030670e+00
185;1.850000;2.125881e+00;-3.251395e-01;-4.006894e+00;7.708169e+00;2.701992e+00;1.517417e+00;-8.538351e-01;3.214995e+00;1.154633e+01;8.479192e-01;1.041230e+01;-5.300002e+00;-5.132446e+00;-1.594872e+00
186;1.860000;4.902251e-01;-1.433574e+00;-5.206414e+00;7.212323e+00;2.272223e+00;3.646460e+00;9.565809e-01;6.417471e+00;1.412402e+01;-1.832595e+00;9.984585e+00;-4.061449e+00;-1.718904e+00;-2.090988e-01
187;1.870000;2.137363e+00;-5.557477e+00;-9.853743e+00;3.940677e+00;1.649030e+00;1.503260e+00;5.694103e+00;8.440308e+00;1.364640e+01;-2.626558e+00;7.695301e+00;-3.873426e+00;3.288331e+00;1.825455e+00
188;1.880000;2.452722e+00;-7.464803e+00;-9.635328e+00;9.964819e-01;1.972025e+00;-2.113813e+00;7.416537e+00;5.368220e+00;7.416372e+00;-6.714926e+00;1.907308e+00;-7.078393e+00;3.237767e+00;4.281715e+00
189;1.890000;8.209701e-01;-6.913497e+00;-7.153853e+00;-1.262760e+00;4.146876e+00;-3.608572e+00;9.258051e+00;3.937380e+00;5.180620e+00;-8.811719e+00;-2.946795e+00;-7.217376e+00;1.664606e+00;6.400864e+00
190;1.900000;-8.248143e-01;-7.602878e+00;-5.047018e+00;-3.973213e+00;3.975133e+00;-4.551691e+00;1.013084e+01;4.040776e+00;6.206450e+00;-8.764093e+00;-4.268828e+00;-5.091559e+00;5.606860e-01;7.958565e+00
191;1.910000;-1.934368e+00;-8.598125e+00;-4.304608e+00;-5.151684e+00;3.214920e+00;-3.893540e+00;1.364979e+01;3.653525e+00;5.749076e+00;-8.829957e+00;-2.410889e+00;-4.551288e+00;1.160107e+00;8.269417e+00
192;1.920000;-3.831529e+00;-9.819204e+00;-4.721066e+00;-5.356159e+00;3.030669e+00;-2.097604e+00;1.732008e+01;1.470639e+00;4.433312e+00;-1.016793e+01;-1.801607e+00;-4.376125e+00;1.933383e+00;7.946655e+00
193;1.930000;-4.336529e+00;-9.824888e+00;-4.146734e+00;-4.441336e+00;3.017900e+00;-4.733400e-01;1.859314e+01;5.262403e-01;2.561115e+00;-1.317885e+01;-3.174144e+00;-3.442983e+00;3.283045e-01;8.014061e+00
194;1.940000;-4.506898e+00;-9.498823e+00;-3.747838e+00;-4.687840e+00;2.404514e+00;-1.176449e+00;1.793743e+01;2.053356e+00;9.293556e-02;-1.528920e+01;-3.516153e+00;-3.243895e+00;-4.236768e-01;8.325211e+00
195;1.950000;-5.025146e+00;-9.789351e+00;-5.113895e+00;-5.714781e+00;1.384633e+00;-3.890439e+00;1.575410e+01;2.440098e+00;-1.050568e+00;-1.478888e+01;-2.329840e+00;-3.669144e+00;-3.523888e-01;8.757607e+00
196;1.960000;-5.144916e+00;-9.956645e+00;-5.253337e+00;-4.437922e+00;2.641487e-02;-4.339370e+00;1.381462e+01;1.041612e+00;-3.791167e+00;-1.445433e+01;-4.364645e+00;-5.902910e+00;-2.873467e+00;9.077209e+00
197;1.970000;-5.568620e+00;-9.735117e+00;-4.720208e+00;-2.544159e+00;1.722653e+00;-4.066949e+00;1.365992e+01;1.883575e+00;-4.552976e+00;-1.450801e+01;-6.729836e+00;-5.675322e+00;-4.092196e+00;9.294395e+00
198;1.980000;-5.592665e+00;-9.288391e+00;-4.243402e+00;-1.852044e+00;3.480996e+00;-4.907855e+00;1.439142e+01;4.301998e+00;-3.286957e+00;-1.300282e+01;-6.998516e+00;-5.176487e+00;-4.328764e+00;9.021278e+00
199;1.990000;-5.568971e+00;-9.654808e+00;-4.289702e+00;-1.874557e+00;4.212203e+00;-4.501657e+00;1.427850e+01;7.551866e+00;-2.323958e+00;-1.213216e+01;-6.625423e+00;-4.358378e+00;-4.697236e+00;8.597458e+00
200;2.000000;-5.109871e+00;-9.515909e+00;-3.493972e+00;-1.413952e+00;3.795517e+00;-4.721426e+00;1.332038e+01;8.807804e+00;-2.090281e+00;-1.108311e+01;-8.266121e+00;-5.619009e+00;-5.350531e+00;8.046417e+00
201;2.010000;-4.340372e+00;-8.865370e+00;-4.053439e+00;-2.870180e+00;2.235784e+00;-7.245311e+00;1.061031e+01;7.185682e+00;-9.667206e-02;-1.006152e+01;-9.375853e+00;-7.736614e+00;-4.453972e+00;7.009781e+00
202;2.020000;-2.272780e+00;-8.064568e+00;-3.725322e+00;-4.033051e+00;2.273064e+00;-5.004758e+00;7.698020e+00;7.452883e+00;3.663856e+00;-8.361566e+00;-7.428858e+00;-7.919050e+00;-7.867216e-01;5.906921e+00
203;2.030000;1.088816e+00;-7.437328e+00;-2.461143e+00;-3.390548e+00;1.934803e+00;-4.465372e+00;4.731471e+00;6.427529e+00;1.762564e+00;-9.418498e+00;-5.563028e+00;-8.788616e+00;-1.617488e+00;3.920677e+00
204;2.040000;4.456100e+00;-5.889332e+00;-7.995495e-01;-2.813793e+00;1.430628e+00;-7.751730e+00;2.150532e+00;1.979906e+00;-1.255710e+00;-1.037955e+01;-3.348262e+00;-5.436039e+00;-4.677521e+00;1.040169e+00
205;2.050000;5.035567e+00;-4.670365e+00;2.311792e+00;-7.331085e-02;2.357405e+00;-1.109915e+01;1.658397e+00;-6.282673e-01;-4.411431e+00;-9.002641e+00;-6.619539e-01;1.146050e+00;-3.699671e+00;-7.163849e-01
206;2.060000;5.004665e+00;-5.226536e+00;2.869047e+00;1.041403e+00;1.692017e+00;-1.277545e+01;1.243350e+00;2.192273e+00;-4.763912e+00;-7.613505e+00;7.977543e-01;2.253158e+00;-2.111349e+00;-1.435036e+00
207;2.070000;4.943066e+00;-4.954567e+00;4.746008e+00;1.246160e+00;1.709199e+00;-1.305998e+01;-3.235742e+00;8.965225e-01;-5.471052e+00;-6.015799e+00;1.710601e+00;7.182636e-01;-2.580973e+00;-2.060738e+00
208;2.080000;4.628110e+00;-3.570380e+00;7.019345e+00;2.336432e+00;2.548791e+00;-1.213278e+01;-4.174745e+00;-1.101404e+00;-5.327537e+00;-3.564895e+00;3.970717e+00;1.094929e+00;-1.222473e+00;-2.305801e+00
209;2.090000;4.048312e+00;-3.581901e+00;7.408962e+00;2.688769e+00;4.358765e+00;-9.155785e+00;-1.405100e+00;-6.122847e-01;-7.726851e+00;-4.148082e+00;4.610858e+00;3.199001e+00;-6.365341e-01;-2.148415e+00
210;2.100000;4.166456e+00;-5.673760e+00;5.881796e+00;1.729672e+00;4.058543e+00;-5.686274e+00;2.941510e+00;1.048184e+00;-1.177481e+01;-6.631489e+00;3.672112e+00;3.683212e+00;7.636046e-02;-1.680756e+00
211;2.110000;5.237243e+00;-7.210687e+00;5.286204e+00;1.219744e+00;2.973864e+00;-4.404490e+00;2.828327e+00;1.318841e+00;-1.155002e+01;-4.337866e+00;3.064238e+00;6.209788e-01;-9.460976e-01;-1.257866e+00
212;2.120000;4.810592e+00;-7.360771e+00;4.953711e+00;2.940311e+00;1.326340e+00;-2.634444e+00;-3.197122e-02;-1.582165e+00;-8.566741e+00;-3.849115e+00;3.671464e+00;-1.963266e+00;-1.309096e+00;-1.218788e+00
213;2.130000;1.626607e+00;-7.709497e+00;6.970016e+00;8.880539e-01;-2.347655e+00;2.282933e+00;-3.722642e+00;-3.187115e+00;-5.573041e+00;-4.795367e+00;-4.976559e-01;2.118382e-01;8.361113e-02;-3.825378e-02
214;2.140000;-2.469739e+00;-7.529670e+00;1.028786e+01;-5.815907e+00;-5.986111e+00;3.098072e+00;-4.654344e+00;5.744629e-01;-3.421029e+00;2.449371e+00;-1.194437e+00;6.656137e+00;2.787520e+00;2.136436e+00
215;2.150000;-4.964013e+00;-6.368275e+00;1.153658e+01;-1.134366e+01;-7.883199e+00;2.037449e+00;-4.892386e+00;3.588393e+00;-3.871914e+00;7.982736e+00;-2.629136e+00;1.130592e+01;2.095965e+00;2.741760e+00
