frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.550972e+00;2.970602e+00;-1.983907e+00;3.430663e+00;-6.014644e+00;-2.524027e+00;2.081400e+00;-9.561578e+00;3.043497e-01;-4.927399e-01;-1.429371e+00;6.289778e-01;2.073317e+00;-2.623451e+00
108;1.080000;8.208925e+00;2.819409e+00;-5.676307e+00;5.454834e+00;-4.936679e+00;-3.345819e+00;2.125345e+00;-1.132915e+01;-2.279787e+00;-9.884396e-01;1.301027e+00;-5.704460e-01;6.708468e-01;-2.545586e+00
109;1.090000;8.091818e+00;2.534648e+00;-7.158849e+00;6.408664e+00;-3.122579e+00;-5.424712e+00;-1.016695e+00;-1.335029e+01;-4.991964e+00;-7.186811e-01;4.915619e+00;-3.543233e+00;-1.350639e+00;-2.845657e+00
110;1.100000;6.884432e+00;2.787221e+00;-4.396332e+00;7.537517e+00;-1.651595e+00;-5.179543e+00;-5.986204e+00;-1.025736e+01;-4.052053e+00;-6.018758e-01;7.332988e+00;-3.301778e+00;-4.047431e+00;-2.387161e+00
111;1.110000;4.899028e+00;7.568882e-01;3.342850e+00;7.157563e+00;-7.710753e+00;-2.806025e-01;-1.017894e+01;-1.184904e+01;-4.557173e+00;-2.415795e+00;4.868577e+00;-1.601421e+00;-6.216940e+00;-1.382851e+00
112;1.120000;4.437844e+00;-1.328748e+00;7.434837e+00;5.518294e+00;-1.232987e+01;4.163009e+00;-9.113209e+00;-1.510511e+01;-6.186864e+00;-7.191317e+00;3.238470e+00;-2.089524e+00;-8.413407e+00;-1.530678e+00
113;1.130000;5.756395e+00;-8.830726e-01;9.134274e+00;5.917515e+00;-9.954255e+00;6.680336e+00;-5.030336e+00;-1.523408e+01;-3.134027e+00;-1.181563e+01;2.496084e+00;-4.099605e+00;-7.707216e+00;-2.901711e+00
114;1.140000;6.187592e+00;1.909314e+00;8.089594e+00;5.514046e+00;-2.440169e+00;2.698226e+00;-1.512164e+00;-8.044637e+00;-5.270891e+00;-1.226926e+01;1.355973e+00;-8.180191e+00;-5.168893e+00;-5.383034e+00
115;1.150000;6.046340e+00;3.694334e+00;6.277984e+00;4.562747e+00;1.965117e+00;9.520597e-01;2.730319e+00;1.320185e+00;-8.034273e+00;-9.688063e+00;1.111078e+00;-1.095704e+01;-4.114094e+00;-8.125458e+00
116;1.160000;6.034446e+00;2.964914e+00;3.600246e+00;3.902234e+00;2.460568e+00;6.673126e+00;5.529254e+00;6.810205e+00;-4.323835e+00;-3.655876e+00;-4.673762e-01;-8.759602e+00;-2.813872e+00;-1.068878e+01
117;1.170000;-2.192517e+00;7.874541e-01;4.236988e+00;-4.968055e+00;9.918488e+00;3.238906e+00;4.343703e+00;6.978636e+00;-8.534317e+00;-2.500421e-01;-2.168886e+00;2.695503e-01;-6.624342e+00;-7.463219e+00
118;1.180000;-1.027412e+01;-6.476119e+00;2.096125e+00;-5.164210e+00;1.423614e+01;7.359617e+00;5.664189e+00;4.573013e+00;-1.075062e+01;-8.263519e-01;1.796389e+00;2.534795e+00;-4.304579e+00;5.258408e-01
119;1.190000;-1.143795e+01;-7.076951e+00;1.924851e+00;-5.976717e+00;1.364493e+01;8.789827e+00;7.625124e+00;6.131255e+00;-8.324846e+00;2.369572e-01;3.560538e+00;3.625772e+00;-2.227347e+00;4.726387e+00
120;1.200000;-8.467697e+00;-3.605618e+00;5.445813e+00;-4.236937e+00;1.114641e+01;3.778931e+00;2.301738e+00;2.293415e+00;-9.494347e+00;-2.734087e+00;9.003024e-01;3.135823e+00;-5.973421e-01;5.450027e+00
121;1.210000;-3.297510e+00;-7.350761e-01;7.503255e+00;-1.109636e+00;8.295149e+00;-6.115838e+00;-8.776726e+00;-1.314052e+00;-3.764838e+00;-1.273401e+00;-3.934325e+00;4.725814e-01;3.304649e+00;2.268463e+00
122;1.220000;2.712867e+00;-1.641711e+00;4.226573e+00;8.344897e-01;5.572679e+00;-7.673200e+00;-1.557380e+01;-5.424502e+00;-1.143233e+00;1.574594e+00;-8.370329e+00;-5.126123e+00;1.424523e+00;-2.885994e+00
123;1.230000;3.627059e+00;5.354125e-01;4.153507e+00;1.781292e+00;8.354891e+00;-4.423232e+00;-1.241925e+01;-4.192039e+00;-3.720222e+00;1.021688e+00;-7.762648e+00;-4.641826e+00;-3.119822e+00;-6.590225e+00
124;1.240000;4.237015e+00;4.588508e+00;4.932358e+00;1.202121e+00;9.467161e+00;1.202097e-01;-5.369549e+00;-1.998199e+00;-1.007757e+01;-6.127935e+00;-1.989070e+00;-1.631235e+00;-7.866919e+00;-9.643303e+00
125;1.250000;5.068427e+00;5.643841e+00;4.835297e+00;1.269587e+00;1.023485e+01;3.308061e+00;-4.869221e+00;-1.375985e+00;-1.031472e+01;-3.702024e+00;-1.237344e+00;-1.450553e+00;-5.620053e+00;-1.068867e+01
126;1.260000;6.293531e+00;6.404536e+00;4.030746e+00;7.499707e-02;6.989875e+00;3.040962e+00;-6.783531e+00;3.247566e-01;-7.212851e+00;-2.040570e+00;-1.344922e+00;-2.968495e+00;-7.419580e+00;-1.048976e+01
127;1.270000;8.103903e+00;4.684051e+00;-7.713881e-01;-1.065301e+01;2.320265e+00;4.475653e+00;-2.853124e+00;-4.301907e+00;-6.370632e+00;-1.364998e+00;4.705480e+00;8.836746e-03;-6.062249e+00;-4.686089e+00
128;1.280000;8.942084e+00;5.798542e-01;-4.852757e+00;-1.642431e+01;-1.015232e+00;4.909230e+00;-5.521547e+00;-9.393775e+00;-3.445858e+00;2.703847e+00;5.582817e+00;-4.435933e+00;-6.658096e+00;4.374466e-01
129;1.290000;8.969144e+00;-4.955927e+00;-9.005405e+00;-1.815768e+01;-3.256122e+00;5.530231e+00;-8.112642e+00;-1.078616e+01;1.763610e+00;2.529732e+00;4.161700e+00;-9.738111e+00;-8.769310e+00;2.957901e+00
130;1.300000;7.645437e+00;-7.982799e+00;-1.083149e+01;-1.575512e+01;-1.664907e+00;6.252437e+00;-4.006600e+00;-7.185670e+00;1.016606e+01;2.750217e+00;6.502762e+00;-1.207026e+01;-1.083623e+01;4.234016e+00
131;1.310000;5.917671e+00;-9.482599e+00;-1.071203e+01;-1.376582e+01;7.053699e-01;4.856391e+00;-1.353320e+00;-3.535689e+00;9.821314e+00;9.762289e-01;5.001819e+00;-1.453714e+01;-1.103904e+01;4.903397e+00
132;1.320000;5.507058e+00;-9.845297e+00;-1.024126e+01;-1.167397e+01;1.991013e+00;6.683427e+00;8.795261e-02;-4.726324e-01;8.142445e+00;-6.038349e-01;3.139047e+00;-1.306656e+01;-7.827124e+00;5.225296e+00
133;1.330000;4.726123e+00;-1.062236e+01;-1.083042e+01;-1.095129e+01;5.157938e-01;4.828760e+00;-2.572627e-01;4.437218e-01;7.580351e+00;-1.647321e+00;4.850073e-01;-1.419155e+01;-5.963551e+00;5.496979e+00
134;1.340000;2.900204e+00;-1.080771e+01;-1.164269e+01;-9.296407e+00;-9.603558e-01;1.640214e+00;-1.099669e+00;-9.754181e-01;5.479630e+00;-1.655742e+00;-2.691282e+00;-1.535254e+01;-4.661010e+00;6.533226e+00
135;1.350000;1.994994e+00;-9.264246e+00;-1.095040e+01;-7.581916e+00;-7.858744e-01;5.060005e-02;-1.573079e+00;-7.097349e-01;5.545381e+00;-1.665895e-01;-2.269820e+00;-1.469375e+01;-3.347523e+00;6.636948e+00
136;1.360000;2.130849e+00;-7.746589e+00;-9.345878e+00;-6.045451e+00;-8.105726e-01;-1.686581e+00;-2.290040e+00;-2.465479e+00;7.615192e+00;9.265599e-01;-2.230867e+00;-1.290703e+01;-2.886696e+00;5.620735e+00
137;1.370000;2.116323e+00;-6.413461e+00;-6.975865e+00;-3.651715e+00;-3.831654e-01;-6.333618e-01;-3.867438e+00;-3.996122e+00;1.008549e+01;4.240857e+00;-1.956855e+00;-9.762255e+00;2.222111e-01;5.348419e+00
138;1.380000;1.688413e+00;-5.320230e+00;-6.378266e+00;-3.612067e+00;-2.494506e+00;-1.655480e+00;-4.646077e+00;-8.779971e+00;1.077419e+01;4.292658e+00;-1.690853e+00;-1.090873e+01;2.833954e+00;5.028786e+00
139;1.390000;2.737423e+00;-3.500593e+00;-6.321072e+00;-2.334778e+00;-5.323884e+00;4.218464e-01;-3.244308e+00;-1.535731e+01;1.177407e+01;5.197647e+00;-5.819678e-01;-1.113119e+01;3.521829e+00;4.640022e+00
140;1.400000;4.423749e+00;-1.970950e+00;-6.162809e+00;3.443542e+00;-8.154500e+00;3.640869e+00;-2.346981e+00;-1.795042e+01;9.599501e+00;5.294774e+00;-1.984196e-01;-9.314867e+00;4.818067e+00;3.336258e+00
141;1.410000;5.417135e+00;-8.022232e-01;-4.505733e+00;5.308815e+00;-6.040002e+00;3.713814e+00;-4.872117e-01;-1.154134e+01;7.639161e+00;6.248548e+00;-1.248022e+00;-7.378380e+00;5.130624e+00;7.492828e-01
142;1.420000;4.024273e+00;-6.593776e-02;-1.532627e+00;1.756991e+00;3.215111e+00;2.469168e+00;-2.360010e+00;-5.806874e+00;3.313733e+00;9.852627e+00;-4.267100e+00;-1.700722e+00;-1.069684e+00;-8.812180e-01
143;1.430000;4.717457e+00;-1.076456e+00;-1.769306e+00;2.720258e+00;5.243001e+00;6.446289e+00;-2.145140e+00;-9.484036e+00;-1.706169e+00;1.011970e+01;-3.169159e+00;-1.029011e+00;5.064557e-01;8.541107e-02
144;1.440000;7.712276e+00;-2.650585e+00;-3.436209e+00;4.078138e+00;2.250575e+00;1.117095e+01;-9.229722e-01;-1.245612e+01;-5.074737e+00;8.194019e+00;-1.828301e+00;-2.534049e+00;2.820516e+00;-7.084579e-01
145;1.450000;1.061521e+01;-3.173956e+00;-4.079719e+00;6.201760e+00;-2.944726e+00;1.560281e+01;8.795028e-01;-1.257891e+01;-6.887693e+00;6.067405e+00;-6.536927e-01;-4.576035e-01;4.325877e+00;-2.579842e+00
146;1.460000;1.127789e+01;-3.243661e+00;-2.826802e+00;3.939101e+00;-1.881066e+00;1.641454e+01;3.057997e+00;-1.201147e+01;-7.725545e+00;6.300805e+00;-2.321298e+00;4.916900e+00;3.938735e+00;-3.283699e+00
147;1.470000;1.158811e+01;-2.953932e+00;-7.736347e-01;8.922219e-03;-9.943628e-01;1.850863e+01;2.004584e+00;-1.397160e+01;-7.109319e+00;4.326838e+00;-2.744864e+00;8.599154e+00;3.787127e+00;-3.529030e+00
148;1.480000;1.145715e+01;-1.976992e+00;5.735533e-01;-2.276733e+00;-5.243921e-01;1.960053e+01;-1.120243e+00;-1.479958e+01;-6.981014e+00;4.912592e+00;-1.729939e+00;8.322848e+00;2.363949e+00;-3.577621e+00
149;1.490000;1.172516e+01;-2.331538e+00;8.709812e-01;-2.551422e+00;2.049661e+00;1.857079e+01;-3.944643e+00;-1.422265e+01;-4.298215e+00;6.675712e+00;-1.865683e+00;5.963952e+00;1.349112e+00;-3.770920e+00
150;1.500000;1.201022e+01;-3.189801e+00;2.122118e+00;-2.388922e+00;4.637955e+00;1.659832e+01;-6.042088e+00;-1.356807e+01;-1.516221e+00;8.235265e+00;1.446405e+00;3.980379e+00;-1.159637e+00;-4.108162e+00
151;1.510000;1.137214e+01;-3.439862e+00;3.621937e+00;-1.511048e+00;6.665962e+00;1.587888e+01;-7.014291e+00;-1.208213e+01;-1.836891e+00;8.479090e+00;3.181423e+00;2.692421e+00;-2.085717e+00;-4.614189e+00
152;1.520000;1.060131e+01;-3.930158e+00;3.774899e+00;-4.892882e-01;7.239830e+00;1.435855e+01;-6.706357e+00;-9.681277e+00;2.145826e+00;9.448065e+00;2.529818e+00;-1.145926e-01;-2.023606e+00;-4.387062e+00
153;1.530000;1.008086e+01;-4.641593e+00;5.435707e+00;1.940709e+00;4.489033e+00;1.274997e+01;-5.716875e+00;-7.236777e+00;3.981593e+00;8.634453e+00;2.293826e+00;-1.640044e+00;-2.018411e+00;-4.089546e+00
154;1.540000;9.478423e+00;-5.472246e+00;9.569028e+00;5.588394e+00;-4.097271e-02;9.359636e+00;-6.141681e+00;-4.042185e+00;4.874953e+00;5.976745e+00;-2.432985e-01;7.772837e-01;-3.877641e-01;-4.439072e+00
155;1.550000;9.312860e+00;-6.490786e+00;1.212995e+01;1.098027e+01;-3.826777e+00;5.057961e+00;-3.756073e+00;8.733091e-01;4.753403e+00;2.100439e+00;-3.220177e+00;6.730668e+00;1.534714e+00;-5.281319e+00
156;1.560000;8.849437e+00;-6.059861e+00;1.250396e+01;1.467975e+01;-4.491834e+00;1.996294e+00;1.602796e+00;3.574896e+00;2.456011e+00;-2.147804e+00;-5.228393e+00;9.898979e+00;3.261514e+00;-6.667198e+00
157;1.570000;6.859738e+00;-3.973944e+00;1.246689e+01;1.349344e+01;-1.106791e+00;2.745121e+00;5.901833e-01;5.413076e+00;2.646606e+00;-5.906271e+00;-4.742712e+00;9.067772e+00;-2.106893e+00;-7.732536e+00
158;1.580000;4.239002e+00;-2.873603e+00;1.488514e+01;9.796121e+00;1.258433e+00;3.969948e+00;-2.045103e+00;7.411239e+00;1.038425e+00;-7.609878e+00;-3.813236e+00;1.096716e+01;-8.046400e+00;-7.724915e+00
159;1.590000;3.466806e+00;-2.081020e+00;1.543461e+01;9.950432e+00;1.964506e+00;3.458126e+00;-2.560497e+00;7.187617e+00;1.058431e+00;-7.228817e+00;4.822397e-02;1.373255e+01;-7.055976e+00;-8.617355e+00
160;1.600000;4.116231e+00;-1.857905e-01;1.008226e+01;9.196100e+00;5.290115e+00;5.590027e+00;-2.447410e+00;1.078746e+01;1.436939e+00;-6.539309e+00;1.651306e+00;1.156124e+01;-3.558002e+00;-1.057266e+01
161;1.610000;5.875072e+00;-1.869987e+00;3.988077e+00;5.743606e+00;5.384449e+00;9.774712e+00;3.119321e-01;1.209996e+01;4.644173e+00;-1.750423e+00;2.671177e+00;6.989077e+00;-3.449296e+00;-9.273781e+00
162;1.620000;6.530438e+00;-2.173359e+00;2.942553e+00;5.463307e+00;4.362336e+00;8.153216e+00;1.426436e+00;1.088809e+01;5.650430e+00;7.625666e-01;5.900667e+00;8.544417e+00;-1.050221e+00;-8.906281e+00
163;1.630000;8.012479e+00;-2.415698e-01;4.415087e+00;4.476781e+00;2.522726e+00;4.319537e+00;-1.311935e+00;7.963327e+00;3.887106e+00;2.717800e+00;5.415849e+00;7.027699e+00;1.888464e+00;-9.253769e+00
164;1.640000;9.521338e+00;1.687729e+00;4.452140e+00;5.097397e+00;1.587721e+00;2.460572e+00;-2.337890e+00;8.142313e+00;5.049667e+00;2.662358e+00;3.715277e+00;5.272876e+00;2.179242e+00;-9.768929e+00
165;1.650000;9.756574e+00;4.760919e+00;2.608623e+00;5.850108e+00;4.757393e+00;2.083562e+00;-3.684515e+00;9.029675e+00;7.050682e+00;3.040493e+00;5.390011e+00;5.565609e+00;1.200289e+00;-1.133791e+01
166;1.660000;8.800633e+00;5.840246e+00;2.028775e+00;6.064839e+00;8.143205e+00;5.659780e+00;-1.275025e+00;1.041894e+01;4.618054e+00;3.979768e+00;1.142901e+01;4.490790e+00;-1.290753e+00;-1.292578e+01
167;1.670000;7.569629e+00;5.239865e+00;2.820996e+00;7.066074e+00;9.870536e+00;8.451710e+00;4.701033e-01;9.540106e+00;3.317467e+00;5.513728e+00;1.012751e+01;2.113744e+00;8.198622e-01;-1.436070e+01
168;1.680000;5.725207e+00;5.432289e+00;3.809673e+00;6.684694e+00;1.004187e+01;8.807933e+00;9.771602e-01;8.473206e+00;5.012324e+00;4.689970e+00;5.458362e+00;3.044456e+00;4.862088e+00;-1.592431e+01
169;1.690000;3.632019e+00;5.734692e+00;2.664718e+00;4.731629e+00;9.828037e+00;1.002500e+01;1.565304e+00;1.132998e+01;7.863108e+00;1.795658e+00;2.650540e+00;4.563819e+00;7.236775e+00;-1.712937e+01
170;1.700000;2.487629e+00;4.817617e+00;1.601431e+00;3.712287e+00;7.684534e+00;1.339991e+01;2.557045e+00;9.015696e+00;5.778856e+00;1.463002e+00;5.174100e+00;5.699619e+00;5.373320e+00;-1.760374e+01
