frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.010002e+00;7.332853e+00;6.204525e+00;1.249928e+00;2.879797e+00;2.655935e+00;-7.335600e+00;-5.150723e+00;5.947732e+00;-4.502574e+00;2.974280e+00;3.442487e+00;-1.043354e+00;-5.163567e+00
108;1.080000;3.422247e+00;7.082983e+00;7.549212e+00;1.596688e+00;2.341898e+00;1.867073e+00;-1.048416e+01;-6.553165e+00;6.466391e+00;-4.753164e+00;1.110308e+00;2.429470e+00;-9.948282e-01;-5.125954e+00
109;1.090000;3.502655e+00;6.410225e+00;6.859264e+00;2.286944e+00;4.778850e+00;1.258702e+00;-1.023090e+01;-8.076514e+00;4.309486e+00;-5.296474e+00;2.161896e+00;2.215367e+00;-1.978644e+00;-4.828522e+00
110;1.100000;3.377647e+00;7.105782e+00;6.632795e+00;2.421692e+00;4.349183e+00;1.104589e+00;-8.033512e+00;-8.333389e+00;3.020382e+00;-4.567248e+00;3.778345e+00;2.032818e+00;-4.686118e+00;-4.824417e+00
111;1.110000;3.328199e+00;7.197699e+00;6.957857e+00;3.779631e+00;4.747221e+00;2.513618e-01;-7.676100e+00;-1.006999e+01;2.735320e+00;-4.621423e+00;5.530556e+00;2.042943e+00;-4.114814e+00;-4.753723e+00
112;1.120000;3.662044e+00;5.906738e+00;7.013728e+00;3.989053e+00;5.526750e+00;-4.484987e-01;-8.300528e+00;-1.148892e+01;4.732135e+00;-6.206031e+00;3.229442e+00;2.887603e+00;-2.391593e+00;-4.356598e+00
113;1.130000;4.045965e+00;5.322003e+00;6.524399e+00;3.906009e+00;5.171702e+00;1.308610e+00;-9.723114e+00;-1.153457e+01;4.026608e+00;-5.719343e+00;1.942431e+00;1.943832e+00;-4.220383e+00;-3.906662e+00
114;1.140000;3.718660e+00;5.367946e+00;5.903306e+00;2.386862e+00;4.160090e+00;2.244693e+00;-9.859612e+00;-9.641815e+00;7.333345e-01;-6.331716e+00;2.700828e+00;3.812227e-01;-3.673834e+00;-3.701584e+00
115;1.150000;3.982958e+00;4.962204e+00;5.011724e+00;2.849268e+00;4.616844e+00;8.089113e-01;-8.585732e+00;-6.226582e+00;1.144428e-01;-8.259261e+00;-2.933693e-02;3.679344e-01;-3.535738e+00;-2.703667e+00
116;1.160000;5.059227e+00;3.888041e+00;2.579496e+00;4.252349e+00;5.408576e+00;-1.242393e+00;-7.684946e+00;-4.474843e+00;-1.690028e+00;-1.103869e+01;-4.023983e-01;6.643921e-01;-4.121159e+00;-1.113091e+00
117;1.170000;6.787923e+00;2.251000e+00;1.577389e-01;2.785948e+00;3.032011e+00;-2.404051e-01;-6.302048e+00;-4.716534e+00;-1.169010e+00;-1.134655e+01;4.823406e-01;1.081248e-01;-5.956037e+00;-4.933624e-01
118;1.180000;7.323026e+00;2.230025e+00;4.319203e-01;1.003947e+00;3.608790e-01;2.162820e+00;-9.277164e+00;-5.714227e+00;2.685335e+00;-9.639882e+00;3.492730e-01;7.824665e-02;-8.701707e+00;-8.777237e-01
119;1.190000;6.002711e+00;3.605765e+00;1.857563e+00;-4.781914e-02;-7.663243e-01;8.772345e-01;-1.160532e+01;-6.595749e+00;7.043709e+00;-8.211696e+00;7.867260e-01;1.815040e+00;-9.842708e+00;-1.447777e+00
120;1.200000;5.594458e+00;4.431498e+00;3.644668e+00;6.143265e-01;-1.516055e+00;6.696539e-01;-1.113305e+01;-6.351508e+00;4.805357e+00;-1.072438e+01;-1.558754e+00;7.385718e-01;-9.068357e+00;-1.833115e+00
121;1.210000;5.615539e+00;5.071570e+00;5.831787e+00;-1.844654e-01;-4.508005e+00;1.116441e+00;-1.104648e+01;-6.707590e+00;7.381935e-01;-1.026124e+01;-3.529395e+00;-1.415708e+00;-9.592622e+00;-2.113091e+00
122;1.220000;5.629827e+00;4.734916e+00;7.302827e+00;-8.581161e-03;-5.282496e+00;2.281412e+00;-1.213411e+01;-6.175544e+00;3.432369e-02;-8.462235e+00;-3.674709e+00;-2.751941e+00;-1.112416e+01;-2.179596e+00
123;1.230000;5.708148e+00;3.487695e+00;6.818070e+00;-9.099178e-01;-6.573654e+00;6.890411e-01;-1.466978e+01;-6.667253e+00;1.076801e+00;-5.864564e+00;-4.222586e+00;-1.836432e+00;-1.160414e+01;-1.924728e+00
124;1.240000;5.230531e+00;3.124115e+00;6.225356e+00;-2.906751e+00;-7.325789e+00;-6.223192e-01;-1.681805e+01;-7.236559e+00;1.784069e+00;-4.344954e+00;-5.306017e+00;-3.485466e-01;-6.941081e+00;-1.615395e+00
125;1.250000;5.243742e+00;4.664315e+00;6.732864e+00;-1.034392e+00;-4.544703e+00;1.793575e-01;-1.613868e+01;-7.396800e+00;2.594831e+00;-3.133252e+00;-4.189104e+00;1.095424e+00;-2.953356e+00;-1.327148e+00
126;1.260000;4.841681e+00;4.393909e+00;4.414752e+00;-2.725553e+00;-4.404070e+00;-1.459894e-01;-1.486418e+01;-8.073015e+00;3.217728e+00;-3.140016e+00;-3.276942e+00;4.415021e+00;4.561100e-01;-1.125465e+00
127;1.270000;4.869165e+00;5.117531e+00;4.802338e+00;-2.930823e+00;-3.805813e+00;1.690235e-01;-1.573347e+01;-7.762538e+00;3.703166e+00;-8.030870e-01;-2.369964e+00;5.387416e+00;2.358486e+00;-1.193932e+00
128;1.280000;4.708066e+00;4.261320e+00;3.393798e+00;-3.806392e+00;-7.567996e+00;-1.926888e+00;-1.902671e+01;-8.492424e+00;1.347731e+00;-1.269125e+00;-4.615672e+00;5.733112e+00;6.946635e+00;-1.553238e+00
129;1.290000;5.368000e+00;4.136448e+00;3.001047e+00;-3.108226e+00;-8.057132e+00;-1.553251e+00;-1.854552e+01;-8.738449e+00;-8.928108e-01;-1.259189e+00;-4.195236e+00;9.534992e+00;1.126484e+01;-1.175056e+00
130;1.300000;5.858350e+00;4.183542e+00;3.289793e+00;5.094337e-02;-6.857526e+00;-3.569231e-01;-1.691061e+01;-7.985114e+00;-1.006150e+00;-5.181315e-01;-7.540767e-01;1.350882e+01;1.297867e+01;-1.284851e+00
131;1.310000;5.797973e+00;3.608321e+00;2.051759e+00;-6.698551e-01;-8.459657e+00;-1.363621e+00;-1.535322e+01;-4.675723e+00;1.855999e+00;1.845597e+00;1.472213e+00;1.581114e+01;1.300949e+01;-2.032295e+00
132;1.320000;6.228565e+00;4.206427e+00;1.872841e+00;-2.379662e+00;-6.009993e+00;-1.428705e+00;-1.653397e+01;-4.204679e+00;3.840318e+00;2.749220e+00;-7.702637e-02;1.647464e+01;1.417797e+01;-2.208153e+00
133;1.330000;6.567490e+00;3.016173e+00;-1.514561e+00;-6.482079e+00;-7.828179e+00;-2.889751e+00;-1.666860e+01;-4.185548e+00;4.052415e+00;2.121697e+00;-2.582371e+00;1.809875e+01;1.593237e+01;-2.512444e+00
134;1.340000;7.224142e+00;3.705324e+00;-4.291543e+00;-9.027903e+00;-8.887082e+00;-2.754412e+00;-1.298637e+01;-3.151102e+00;1.378052e+00;2.040880e+00;-6.332185e+00;1.790526e+01;1.699053e+01;-2.800987e+00
135;1.350000;7.851304e+00;5.728130e+00;-2.905513e+00;-8.994463e+00;-5.258916e+00;-1.927547e+00;-8.029594e+00;-9.396763e-01;-2.813814e+00;3.821226e+00;-8.741960e+00;2.078769e+01;2.130413e+01;-2.495934e+00
136;1.360000;8.599865e+00;4.372091e+00;-6.746527e+00;-8.693428e+00;-1.698323e+00;-3.281912e+00;-1.018314e+01;-3.513900e+00;-9.497100e+00;5.005721e+00;-9.004799e+00;2.143467e+01;1.870569e+01;-8.982086e-01
137;1.370000;8.798178e+00;1.900598e+00;-1.192999e+01;-4.676392e+00;8.012962e-01;-5.244267e+00;-1.250966e+01;-8.616180e+00;-1.001517e+01;9.424881e+00;-9.277403e+00;1.687411e+01;1.075194e+01;1.261986e+00
138;1.380000;7.319439e+00;-1.398923e+00;-1.552676e+01;1.572057e+00;4.063064e+00;-9.968628e+00;-1.599508e+01;-1.026273e+01;-4.609512e+00;1.017645e+01;-1.422192e+01;1.052620e+01;7.573042e+00;2.254784e+00
139;1.390000;5.043750e+00;-4.589170e+00;-1.324237e+01;6.786680e+00;4.273470e+00;-1.837107e+01;-1.612501e+01;-4.879974e+00;1.648941e-01;4.168589e+00;-1.436250e+01;8.680549e+00;4.102612e+00;3.023087e+00
140;1.400000;3.384162e+00;-4.839899e+00;-5.187114e+00;9.605510e+00;2.056530e+00;-2.339312e+01;-6.861410e+00;1.750774e-01;-1.787214e-01;7.891674e-01;-1.238638e+01;9.536398e+00;3.027875e+00;4.032944e+00
141;1.410000;1.123595e+00;-5.035193e+00;-2.640400e-01;6.857738e+00;-1.202450e+00;-2.255988e+01;3.611962e+00;-1.567507e-02;-6.815070e+00;-2.107459e+00;-8.996242e+00;9.781545e+00;1.572132e+00;3.933403e+00
142;1.420000;4.448605e-02;-3.832326e+00;2.284561e+00;3.185313e+00;-2.948113e+00;-1.737859e+01;9.274377e+00;-6.012037e+00;-1.191568e+01;-1.936913e-02;-6.041903e+00;7.037778e+00;3.941131e-02;3.409309e+00
143;1.430000;-8.319426e-01;-2.595297e+00;1.778056e+00;-1.516824e+00;-6.479312e+00;-1.493939e+01;7.954832e+00;-1.449660e+01;-1.381505e+01;1.414844e+00;-9.959853e+00;3.079676e+00;6.200732e-01;2.433105e+00
144;1.440000;-7.716789e-01;-7.125743e-01;2.563667e+00;-4.580961e+00;-8.227496e+00;-1.228832e+01;6.165994e+00;-1.773727e+01;-1.275661e+01;1.366650e+00;-1.228066e+01;1.690512e+00;6.581285e-01;1.717583e+00
145;1.450000;1.079893e-01;1.598063e+00;5.275149e+00;-4.905676e+00;-6.687592e+00;-8.532669e+00;2.573626e+00;-1.606515e+01;-7.138669e+00;1.390585e+00;-1.311476e+01;2.324701e+00;3.718559e+00;1.780708e+00
146;1.460000;1.776123e+00;3.176690e+00;6.590384e+00;-5.197119e+00;-5.602075e+00;-4.012541e+00;-1.099071e+00;-1.097866e+01;-3.624129e+00;-1.581963e+00;-1.495195e+01;2.710623e+00;5.176878e+00;1.287872e+00
147;1.470000;3.476667e+00;2.718833e+00;5.674065e+00;-3.412384e+00;-5.276668e+00;-1.788328e+00;-2.592071e+00;-6.314194e+00;-4.898202e+00;-7.164712e-01;-1.378683e+01;-8.448156e-01;-2.478132e-01;5.822372e-01
148;1.480000;4.347404e+00;1.757594e+00;4.037331e+00;-6.553936e-01;-4.276890e+00;-4.940910e+00;-3.221004e+00;-6.958427e+00;-4.480536e+00;1.690615e+00;-1.444883e+01;-4.595651e+00;-3.810802e+00;-3.314362e-01
149;1.490000;4.498286e+00;1.281906e+00;2.359629e+00;2.865791e-02;-4.756080e+00;-4.790947e+00;-5.742529e+00;-1.005561e+01;-3.429564e+00;1.935720e-02;-1.675752e+01;-6.429456e+00;-4.675235e+00;-1.573044e+00
150;1.500000;4.917143e+00;1.849887e+00;9.302032e-01;-2.465201e+00;-5.439659e+00;-2.863699e+00;-8.738325e+00;-1.208539e+01;-5.783929e+00;-8.632710e-01;-1.428341e+01;-6.334960e+00;-2.474861e+00;-2.207649e+00
151;1.510000;5.454252e+00;2.549246e+00;2.561428e+00;-1.248355e+00;-3.435566e+00;1.189795e+00;-4.406954e+00;-1.278313e+01;-7.232249e+00;-2.430116e+00;-1.084664e+01;-6.625742e+00;-4.593303e-01;-1.911682e+00
152;1.520000;4.548313e+00;4.329591e+00;1.610645e+00;-2.609940e-01;-4.557456e+00;1.349845e+00;-3.287800e+00;-1.245824e+01;-5.428404e+00;-4.985577e+00;-9.205998e+00;-6.588704e+00;6.954670e-03;-1.348717e+00
153;1.530000;2.097099e+00;6.540703e+00;2.124761e+00;-2.177534e-01;-5.156351e+00;1.650935e+00;-4.247166e+00;-8.940041e+00;-5.893859e+00;-6.332983e+00;-6.349547e+00;-5.934982e+00;-1.371180e+00;-3.507080e-01
154;1.540000;-3.163624e-02;6.408012e+00;4.901440e-01;5.308847e-01;-4.819729e+00;1.796973e+00;-4.388643e+00;-7.087639e+00;-9.238214e+00;-7.594166e+00;-4.346378e+00;-2.359985e+00;-2.446213e+00;-5.817413e-02
155;1.550000;-6.068583e-01;4.172503e+00;-3.147796e+00;2.413416e-01;-2.235977e+00;2.837264e+00;-4.549438e+00;-5.919400e+00;-8.680163e+00;-8.806853e+00;-7.174832e+00;1.177084e+00;-2.258608e-01;-6.486053e-01
156;1.560000;8.056631e-01;2.215523e+00;-1.982230e+00;1.603447e+00;3.665235e+00;7.586033e+00;-2.538009e+00;-4.030078e+00;-7.205100e+00;-1.036394e+01;-1.041814e+01;2.224083e+00;2.524885e+00;-1.640358e+00
157;1.570000;1.245903e+00;-3.433810e-01;-7.973766e-01;-2.198354e+00;3.947649e+00;8.731975e+00;-4.779402e+00;-1.123846e+00;-5.214083e+00;-1.066345e+01;-1.027680e+01;1.895531e+00;2.276202e+00;-3.437393e+00
158;1.580000;-2.208212e+00;-2.466249e+00;6.799970e+00;-6.312021e+00;3.555413e+00;1.192551e+01;-7.215118e+00;-7.022476e-01;-2.821133e+00;-1.042970e+01;-1.244641e+00;4.223696e+00;-2.466481e+00;-2.468002e+00
159;1.590000;-5.652244e+00;-3.031381e+00;1.058758e+01;-3.184061e+00;3.392691e+00;3.152181e+00;-8.702719e+00;1.507909e+00;-5.076405e+00;-1.140923e+01;7.273290e+00;1.072010e+01;-2.547222e+00;1.552605e+00
160;1.600000;-4.814702e+00;-2.473939e+00;7.806045e+00;-3.368191e+00;-4.761507e-01;-1.069030e+01;-1.234148e+01;7.494353e+00;-2.303707e+00;-1.195318e+01;9.222703e+00;1.295085e+01;-2.888920e+00;4.575417e+00
161;1.610000;-2.002372e+00;-2.062828e+00;3.133896e+00;-3.744238e+00;-3.195713e-01;-1.922809e+01;-1.287065e+01;1.145590e+01;-2.084649e+00;-1.476257e+01;3.287355e+00;9.567402e+00;-2.347722e+00;5.275131e+00
162;1.620000;1.559567e+00;-3.637871e+00;-1.502730e+00;-5.088119e+00;5.315823e+00;-1.842976e+01;-1.535214e+01;1.030526e+01;2.965698e-01;-1.137208e+01;-3.244972e+00;3.828183e+00;-2.082111e+00;4.217880e+00
163;1.630000;4.437237e+00;-3.946440e+00;-3.805155e+00;-8.404881e+00;1.115841e+01;-1.134270e+01;-1.685855e+01;5.625190e+00;2.023171e+00;-7.232953e+00;-7.507450e+00;-2.025848e+00;-2.898531e+00;2.191879e+00
164;1.640000;6.655874e+00;-3.118199e+00;-3.436399e+00;-7.534843e+00;1.021322e+01;-7.668980e+00;-1.409050e+01;6.677856e-01;-5.593958e-01;-6.017039e+00;-2.734764e+00;-2.999287e+00;-5.705309e+00;8.823929e-01
165;1.650000;8.253704e+00;-7.148110e-01;-1.922828e+00;-5.506651e+00;6.868667e+00;-3.405960e+00;-7.701563e+00;1.522899e+00;-5.198040e-01;-7.528649e+00;9.990773e-01;-4.686440e-01;-9.289312e+00;-5.898361e-01
166;1.660000;8.714673e+00;2.239806e+00;-9.676399e-01;-5.005074e+00;2.129988e+00;-2.980923e+00;-5.408535e+00;1.682243e-01;-2.212369e+00;-8.467509e+00;-7.910478e-01;-1.381138e+00;-8.933326e+00;-2.546463e+00
167;1.670000;8.423079e+00;4.488487e+00;1.317338e+00;-2.912015e+00;1.863290e+00;-3.526115e+00;-3.178345e+00;-4.175043e-01;-3.057186e+00;-5.777697e+00;-2.348054e+00;-4.949107e+00;-7.396339e+00;-3.896500e+00
168;1.680000;8.429638e+00;6.353133e+00;3.130039e+00;-1.582239e+00;1.069118e+00;-2.857119e+00;-1.190334e+00;-2.959221e+00;-4.887370e+00;-5.912975e+00;-4.980837e+00;-4.026036e+00;-6.884731e+00;-4.957321e+00
169;1.690000;8.444440e+00;6.562723e+00;2.608207e+00;-1.400343e+00;6.383049e-01;-4.636469e+00;-1.580747e+00;-2.313997e+00;-3.829427e+00;-6.323078e+00;-8.187095e+00;-3.454144e+00;-9.223350e+00;-5.751984e+00
170;1.700000;1.107938e+01;4.193913e+00;-2.736596e+00;-2.115068e+00;6.878344e+00;-1.381519e+00;-5.302141e+00;-3.351830e+00;3.073822e+00;2.200600e+00;-1.289802e+00;-2.265980e+00;-1.158744e+01;-3.027611e+00
171;1.710000;1.134687e+01;-2.012232e+00;-9.003892e+00;-9.261246e+00;7.894932e+00;-1.223705e+00;-1.306048e+01;-4.738401e+00;5.865448e+00;1.336602e+00;-2.471409e+00;-1.589499e+00;-1.115850e+01;1.806000e+00
172;1.720000;1.006231e+01;-6.967957e+00;-1.184529e+01;-1.642318e+01;8.552586e+00;-1.218208e+00;-1.378105e+01;2.710009e-01;7.824372e+00;2.485886e+00;-4.542162e+00;-4.354485e-01;-7.158683e+00;4.697144e+00
173;1.730000;7.599545e+00;-1.146743e+01;-1.436394e+01;-1.853606e+01;1.047711e+01;-7.728605e-01;-1.113223e+01;1.021170e+01;9.011952e+00;8.828080e-01;-9.196442e+00;1.162548e+00;-3.958708e+00;6.137192e+00
174;1.740000;6.034266e+00;-1.360497e+01;-1.569952e+01;-1.434845e+01;1.622785e+01;3.477380e+00;-5.871073e+00;1.702330e+01;7.585405e+00;-4.965919e+00;-1.180090e+01;1.318891e+00;-2.958447e+00;6.951645e+00
175;1.750000;5.256870e+00;-1.321354e+01;-1.675931e+01;-1.102065e+01;1.852150e+01;6.349750e+00;-4.381983e+00;1.784556e+01;5.134615e+00;-9.392552e+00;-1.289341e+01;3.675292e+00;-2.421754e+00;7.018631e+00
176;1.760000;3.529321e+00;-1.231309e+01;-1.891970e+01;-1.144452e+01;1.663377e+01;6.099535e+00;-2.831146e+00;1.911782e+01;2.188919e+00;-1.154654e+01;-1.440025e+01;4.352481e+00;-2.255465e+00;6.710175e+00
177;1.770000;2.693630e+00;-1.265545e+01;-1.735292e+01;-1.095601e+01;1.604146e+01;6.215040e+00;-9.230223e-01;2.092478e+01;-5.783529e-01;-1.145665e+01;-1.426917e+01;4.930140e+00;-1.290411e+00;6.820236e+00
178;1.780000;1.763444e+00;-1.368636e+01;-1.412622e+01;-1.105437e+01;1.481117e+01;6.100013e+00;1.099586e-03;2.037614e+01;-4.447220e+00;-1.005536e+01;-1.468566e+01;6.377371e+00;-8.174608e-01;6.870827e+00
179;1.790000;1.378137e+00;-1.229329e+01;-1.258055e+01;-8.975517e+00;1.250740e+01;6.678643e+00;2.370423e+00;2.104420e+01;-6.057031e+00;-5.749671e+00;-1.259354e+01;8.743904e+00;-9.822001e-01;7.843254e+00
180;1.800000;2.505865e-01;-1.245202e+01;-1.320313e+01;-8.917803e+00;8.591385e+00;3.900587e+00;2.341141e+00;2.028153e+01;-7.586961e+00;-4.861172e+00;-1.461278e+01;8.137165e+00;-4.672234e+00;8.231812e+00
181;1.810000;5.189190e-01;-1.227078e+01;-1.305177e+01;-8.974087e+00;2.944124e+00;9.492979e-01;3.149422e+00;2.210731e+01;-4.608038e+00;-1.531595e+00;-1.537261e+01;4.855372e+00;-9.741463e+00;8.096237e+00
182;1.820000;1.930162e+00;-1.186349e+01;-1.059284e+01;-9.330143e+00;-5.913008e+00;-1.660267e+00;2.300271e+00;2.237740e+01;-4.316598e+00;6.473925e-01;-1.198130e+01;2.966414e+00;-1.256004e+01;8.099289e+00
183;1.830000;3.575120e+00;-1.044411e+01;-4.469251e+00;-8.062294e+00;-1.356081e+01;-2.743484e+00;-3.995705e-02;1.700314e+01;-1.954813e-01;-2.764379e+00;-6.681372e+00;2.507822e+00;-9.076750e+00;8.068794e+00
184;1.840000;4.697315e+00;-8.973864e+00;-1.245716e-01;-4.267319e+00;-1.610430e+01;-3.333252e+00;9.137173e-01;7.982730e+00;6.237854e+00;-7.162194e+00;-2.721065e+00;1.695266e+00;-6.068290e+00;6.048492e+00
185;1.850000;6.912342e+00;-8.641384e+00;1.100920e+00;3.442059e-01;-1.299465e+01;-3.851601e+00;4.490507e+00;1.821920e+00;6.768077e+00;-5.194869e+00;-3.266853e+00;2.206379e-01;2.686205e-01;3.674393e+00
186;1.860000;8.900398e+00;-1.151100e+01;2.227903e+00;1.043671e+00;-1.325823e+01;-6.576380e+00;-8.642673e-02;5.215561e+00;3.375374e+00;1.233560e+00;5.311031e-01;4.036603e+00;1.285443e+00;3.261597e+00
187;1.870000;9.869226e+00;-1.256301e+01;2.631780e+00;1.352061e+00;-1.156864e+01;-6.315531e+00;-7.710979e+00;8.949015e+00;3.964502e+00;2.246558e+00;3.219330e+00;8.559923e+00;-7.848835e-01;3.017426e+00
188;1.880000;9.939807e+00;-1.164287e+01;1.375062e+00;6.134300e-01;-6.622928e+00;-7.730520e+00;-1.414362e+01;7.865989e+00;6.371720e+00;3.832515e+00;2.836356e+00;5.673334e+00;-1.982032e+00;1.931267e+00
189;1.890000;1.023558e+01;-8.563159e+00;1.950774e-01;-6.247711e-02;-2.494215e+00;-6.434198e+00;-1.460609e+01;3.331892e+00;6.983698e+00;9.207684e+00;3.378608e+00;2.162657e+00;-2.338686e+00;4.753494e-01
190;1.900000;1.097347e+01;-5.035830e+00;-1.316069e+00;-1.203546e+00;-1.842954e-01;-2.961519e+00;-9.450769e+00;-1.541862e+00;1.792352e+00;1.443968e+01;8.319186e+00;8.607571e-01;-4.517626e+00;-7.312088e-01
191;1.910000;1.123467e+01;-4.664533e+00;-3.729148e+00;-5.921732e+00;-2.052652e+00;-2.147856e+00;-3.579828e+00;-1.229156e+00;-3.670280e+00;1.156735e+01;4.080530e+00;8.693570e-01;-4.797073e+00;-1.208099e+00
192;1.920000;1.186361e+01;-2.411876e+00;-2.933824e+00;-7.452433e+00;-4.826330e+00;-1.308983e+00;2.221107e-03;2.817840e+00;-2.397360e+00;9.199375e+00;1.867197e+00;3.013947e+00;-8.543487e-01;-1.463295e+00
193;1.930000;1.177205e+01;-8.695210e-01;-4.246610e+00;-6.488026e+00;-7.169298e+00;-3.638071e+00;-1.194267e+00;2.808711e+00;-2.200100e+00;8.721191e+00;-2.086145e+00;-1.570807e-01;1.259731e+00;-2.259293e+00
194;1.940000;1.208992e+01;9.867185e-01;-4.436069e+00;-3.811349e+00;-7.842337e+00;-4.672989e+00;-1.919855e+00;2.055891e+00;-3.626337e+00;8.591488e+00;-1.030159e+00;-1.075621e+00;1.522100e+00;-3.002716e+00
195;1.950000;1.224052e+01;3.391594e+00;-2.919513e+00;-3.801524e+00;-9.142670e+00;-3.394398e+00;-1.878704e+00;4.073677e+00;-3.607913e+00;6.410650e+00;-3.816421e-01;-8.302287e-01;2.420038e+00;-3.451790e+00
196;1.960000;1.142919e+01;5.623342e+00;-3.949157e+00;-6.854916e+00;-9.243307e+00;-4.908972e+00;-2.055460e+00;6.293626e+00;-7.121499e+00;2.147371e+00;-3.484637e+00;-2.851695e+00;4.324471e+00;-4.065613e+00
197;1.970000;1.157390e+01;7.043866e+00;-4.525109e+00;-7.275833e+00;-6.525899e+00;-2.591780e+00;1.077300e+00;6.718896e+00;-1.063506e+01;2.254196e+00;-3.772729e+00;-1.401341e+00;7.300545e+00;-4.245354e+00
198;1.980000;1.212231e+01;6.537071e+00;-6.028714e+00;-8.564178e+00;-5.316070e+00;1.199653e+00;-2.794275e+00;6.043494e+00;-9.498557e+00;2.189585e+00;-4.185498e+00;-1.137006e+00;6.310754e+00;-4.106728e+00
199;1.990000;1.232730e+01;5.873443e+00;-7.103282e+00;-9.936337e+00;-6.849305e+00;3.509948e+00;-5.175312e+00;5.227101e+00;-1.113685e+01;-9.850130e-01;-3.882350e+00;-7.399182e-01;7.671462e+00;-4.359421e+00
200;2.000000;1.216742e+01;6.641281e+00;-7.949490e+00;-1.100895e+01;-4.809438e+00;4.359424e+00;-7.622252e-01;3.122882e+00;-1.381765e+01;-9.813719e-01;-1.464765e+00;2.070624e+00;8.923273e+00;-4.257164e+00
201;2.010000;1.213203e+01;6.243433e+00;-9.077194e+00;-1.138801e+01;2.613478e+00;5.584450e+00;-1.484055e+00;-2.508764e+00;-1.557686e+01;3.485476e+00;4.418462e+00;3.289313e+00;5.596205e+00;-3.682701e+00
202;2.020000;1.126457e+01;2.954607e+00;-9.365419e+00;-7.058794e+00;7.073167e+00;2.547685e+00;-9.724325e+00;-7.328911e+00;-1.182481e+01;9.213860e+00;6.425128e+00;-3.249322e-01;1.027474e+00;-2.291000e+00
203;2.030000;1.040538e+01;-4.007779e-01;-9.113111e+00;-2.827548e+00;6.224767e+00;-4.891388e+00;-1.623936e+01;-1.017001e+01;-5.631997e+00;8.824594e+00;4.275063e+00;-3.932477e+00;1.053753e+00;-1.210480e+00
204;2.040000;9.305231e+00;-3.351768e+00;-3.919056e+00;3.163427e+00;3.679957e+00;-1.330676e+01;-1.605979e+01;-7.106721e+00;-2.041728e+00;3.845445e+00;7.441954e+00;-2.368422e+00;1.564028e+00;-6.445847e-01
205;2.050000;7.015452e+00;-4.555318e+00;5.549809e+00;4.701412e+00;-3.352490e+00;-1.666135e+01;-1.305601e+01;-1.871601e+00;-3.126430e+00;1.574615e+00;9.764556e+00;-1.384590e+00;4.553261e-01;3.683853e-01
206;2.060000;5.652595e+00;-3.924969e+00;1.134340e+01;3.251188e+00;-9.363990e+00;-1.523134e+01;-7.276375e+00;1.556097e+00;-8.154792e+00;1.552840e+00;1.198220e+01;-2.016418e+00;-1.364734e+00;4.721375e-01
207;2.070000;4.760653e+00;-2.549900e+00;1.459410e+01;3.754828e+00;-1.173433e+01;-1.135284e+01;6.021881e-02;2.700136e+00;-1.011129e+01;1.490474e+00;1.007022e+01;-7.009627e+00;-3.062134e+00;-2.661667e-01
208;2.080000;3.057422e+00;-2.592450e+00;1.610096e+01;1.099007e+00;-1.199314e+01;-5.494665e+00;4.308066e+00;3.412236e+00;-8.575067e+00;-9.502547e-01;4.936427e+00;-1.264425e+01;-4.626620e+00;-8.597107e-01
209;2.090000;1.877640e+00;-3.234910e+00;1.696798e+01;-3.146931e+00;-1.010958e+01;-3.022032e+00;3.225737e+00;2.505785e+00;-9.700200e+00;-1.787839e+00;3.983021e+00;-1.363153e+01;-4.703245e+00;-1.089096e+00
210;2.100000;1.834630e+00;-3.445670e+00;1.757290e+01;-4.947896e+00;-7.556818e+00;-9.420424e-01;4.030292e+00;2.862228e+00;-1.058021e+01;-9.899778e-01;5.238984e+00;-1.306951e+01;-4.552742e+00;-1.404137e+00
211;2.110000;1.847034e+00;-2.242585e+00;1.764184e+01;-5.197741e+00;-6.793953e+00;1.149469e+00;5.516601e+00;2.482258e+00;-1.016898e+01;-1.138692e+00;6.943357e+00;-1.295945e+01;-3.305834e+00;-1.774155e+00
212;2.120000;1.464035e+00;-1.073905e+00;1.856606e+01;-3.794349e+00;-9.751038e+00;2.286499e+00;5.951154e+00;2.730877e+00;-8.844462e+00;-4.571898e-01;8.582033e+00;-1.332582e+01;-4.833323e+00;-2.111084e+00
213;2.130000;1.440865e+00;-2.890712e+00;1.870962e+01;2.411289e-01;-1.448738e+01;-2.591431e+00;3.702138e+00;3.273930e+00;-7.665824e+00;-1.386050e+00;6.728076e+00;-1.237434e+01;-6.320050e+00;-1.422119e+00
214;2.140000;2.110952e+00;-4.522449e+00;1.605087e+01;2.060678e+00;-1.912832e+01;-8.541325e+00;-6.433411e-01;-7.570744e-02;-1.133783e+01;-1.669374e+00;6.795232e+00;-7.483856e+00;-7.736959e+00;-9.345093e-01
