frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.053584e+00;-2.007017e-01;-7.047165e+00;-3.143970e+00;-4.474300e+00;1.732223e+00;-6.853747e+00;-3.529958e+00;5.276659e+00;5.469712e+00;-6.205953e+00;-9.369616e+00;5.439580e+00;2.822212e+00
108;1.080000;6.056646e+00;-2.034998e-01;-6.282011e+00;-4.248494e+00;-4.656360e+00;-2.045156e+00;-7.273494e+00;-2.798991e+00;4.915655e+00;6.554270e+00;-4.964290e+00;-6.946056e+00;7.960608e+00;4.310860e+00
109;1.090000;6.133479e+00;3.155518e-01;-3.511118e+00;-3.183436e+00;-4.760647e+00;-3.215052e+00;-8.178440e+00;-4.743653e+00;3.629643e+00;5.027558e+00;-2.197967e+00;-4.956270e+00;1.099682e+01;4.377586e+00
110;1.100000;5.572306e+00;2.367139e+00;-9.176488e-01;2.291947e+00;-2.932914e+00;-3.843745e+00;-9.029345e+00;-8.673104e+00;3.726872e+00;4.034224e-01;-1.620871e+00;-3.605015e+00;1.351447e+01;2.994576e+00
111;1.110000;2.732427e+00;6.141270e+00;-7.187221e-01;7.650705e+00;1.235756e+00;-8.270306e+00;-2.998002e+00;-1.177982e+01;5.887219e+00;-3.409928e+00;-5.595155e+00;1.592784e-01;9.009978e+00;1.977379e+00
112;1.120000;-1.971655e-01;1.014677e+01;-2.690664e+00;9.394363e+00;6.168861e-01;-1.146637e+01;1.850583e+00;-7.915170e+00;7.422156e+00;-4.791571e+00;-3.474235e+00;2.713413e+00;5.370504e+00;1.887299e+00
113;1.130000;-2.618843e+00;1.306095e+01;-2.974793e+00;1.135466e+01;-1.496001e+00;-1.114835e+01;1.140416e+00;-5.737180e+00;9.106814e+00;-4.983238e+00;-4.841576e-01;5.376441e+00;3.216536e+00;1.735428e+00
114;1.140000;-4.480606e+00;1.508856e+01;-3.370861e+00;1.136130e+01;1.373029e+00;-1.125364e+01;1.081823e+00;-3.699269e+00;4.818313e+00;-5.065200e+00;2.517898e-01;6.137136e+00;3.258295e+00;1.625923e+00
115;1.150000;-6.174257e+00;1.584419e+01;-2.445375e+00;1.048854e+01;4.608351e+00;-1.216598e+01;2.413553e+00;-3.777495e+00;-2.379631e-01;-5.477944e+00;3.997784e-01;3.955120e+00;5.541185e+00;1.787140e+00
116;1.160000;-7.806473e+00;1.718377e+01;-2.657920e-01;7.198641e+00;5.088556e+00;-1.461317e+01;4.439677e+00;-3.531253e+00;-1.728882e+00;-4.621596e+00;3.345018e+00;4.226060e+00;5.677548e+00;1.907692e+00
117;1.170000;-9.026770e+00;1.780476e+01;2.200412e+00;3.559599e+00;3.463546e+00;-1.422198e+01;9.669736e+00;-4.222972e+00;-2.156003e+00;-4.535921e+00;3.097248e+00;4.704192e+00;4.027315e+00;1.935944e+00
118;1.180000;-8.569395e+00;1.636802e+01;3.414640e+00;1.374060e+00;3.382253e+00;-1.131195e+01;1.252899e+01;-6.780946e+00;1.662757e-01;-2.555464e+00;3.601613e+00;7.632784e+00;4.806688e+00;2.107376e+00
119;1.190000;-5.891343e+00;1.370763e+01;4.506433e+00;-6.199043e-01;2.101719e+00;-1.080432e+01;1.029719e+01;-4.464986e+00;2.590902e+00;-2.243150e+00;2.672231e+00;8.847001e+00;6.163191e+00;2.253372e+00
120;1.200000;-1.863256e+00;1.049308e+01;7.784045e+00;-1.263702e+00;-1.632039e+00;-1.178699e+01;7.071303e+00;-1.673524e+00;-6.449433e-01;-3.397203e+00;2.089814e+00;8.665354e+00;5.539049e+00;1.525337e+00
121;1.210000;2.039516e+00;8.145259e+00;9.453979e+00;-3.288066e-01;-5.568091e+00;-1.033436e+01;4.827709e+00;-3.843129e+00;-1.894908e+00;-2.004663e+00;2.423023e+00;9.898724e+00;5.063375e+00;3.351669e-01
122;1.220000;3.078279e+00;6.660760e+00;9.202736e+00;-5.171273e-01;-8.045177e+00;-8.547131e+00;5.363919e+00;-6.725286e+00;-2.446683e-01;-2.066802e+00;3.795282e+00;9.649680e+00;4.530953e+00;6.261826e-01
123;1.230000;2.923390e+00;5.678101e+00;1.050356e+01;6.482816e-01;-9.662592e+00;-1.154548e+01;6.688249e+00;-2.512183e+00;-1.090202e+00;-1.381627e+00;5.804005e+00;8.864873e+00;2.927826e+00;4.327087e-01
124;1.240000;2.681037e+00;5.979762e+00;1.149705e+01;2.228981e+00;-1.215712e+01;-9.689478e+00;8.408475e+00;1.486493e+00;-1.462464e+00;1.185444e+00;7.068722e+00;7.737831e+00;2.526302e+00;-6.241837e-01
125;1.250000;2.415908e+00;5.345767e+00;1.032682e+01;3.528787e+00;-1.167895e+01;-3.954557e+00;8.120344e+00;6.939573e-01;2.465367e-01;5.570223e+00;6.931366e+00;8.292747e+00;4.564091e+00;-1.557739e+00
126;1.260000;1.679633e+00;4.400679e+00;1.008021e+01;5.127280e+00;-9.065830e+00;-2.512292e+00;9.301911e+00;-6.393938e-01;2.853014e+00;7.778649e+00;7.548408e+00;1.088140e+01;5.414494e+00;-2.384270e+00
127;1.270000;1.829372e+00;3.734744e+00;1.063964e+01;4.676613e+00;-9.895683e+00;-2.603996e+00;1.262845e+01;-1.593599e-01;3.819703e+00;5.454637e+00;5.747885e+00;1.179959e+01;3.618120e+00;-2.474823e+00
128;1.280000;1.712879e+00;4.338941e+00;1.083515e+01;3.728754e+00;-1.037240e+01;-1.099094e+00;1.354716e+01;-1.335704e+00;4.309217e+00;5.013622e+00;5.802802e+00;1.227473e+01;2.231427e+00;-2.569687e+00
129;1.290000;8.598499e-01;4.935702e+00;9.407722e+00;4.371574e+00;-7.901312e+00;1.221046e+00;1.422215e+01;-1.373652e+00;5.879135e+00;3.849453e+00;3.960356e+00;1.059496e+01;3.574203e+00;-3.033585e+00
130;1.300000;-2.043781e-01;3.045304e+00;9.131454e+00;6.966361e+00;-6.130801e+00;5.287965e+00;1.787420e+01;1.356134e+00;7.685680e+00;4.404531e+00;4.344746e+00;9.437243e+00;3.132052e+00;-4.175255e+00
131;1.310000;-1.475984e+00;5.097604e-01;9.448674e+00;8.881426e+00;-1.510432e+00;7.456417e+00;1.856757e+01;7.648790e+00;6.874329e+00;6.198601e+00;5.735408e+00;8.797925e+00;3.365305e+00;-5.413124e+00
132;1.320000;-2.408678e+00;5.152173e-01;1.150359e+01;3.427930e+00;6.481863e+00;5.281866e+00;1.228668e+01;1.424976e+01;1.872049e+00;5.518752e+00;2.400541e+00;4.772634e+00;-1.152141e+00;-5.085327e+00
133;1.330000;-2.742667e+00;-1.118933e+00;1.128042e+01;-3.344856e+00;9.038849e+00;6.708425e+00;8.193089e+00;1.265320e+01;-2.514599e+00;4.949096e+00;2.259600e+00;3.681611e+00;-2.950410e+00;-4.042389e+00
134;1.340000;-2.697204e+00;-2.961761e+00;9.465128e+00;-4.549317e+00;7.237906e+00;7.687178e+00;4.804978e+00;8.785409e+00;-3.547254e+00;5.889987e+00;1.939791e+00;1.526144e+00;-1.995495e+00;-4.549728e+00
135;1.350000;-1.479839e+00;-2.113851e+00;5.755491e+00;-1.450937e+00;1.815006e+00;7.683338e+00;3.102799e+00;1.133803e+01;-1.411108e+00;4.162589e+00;2.940056e+00;-1.109049e+00;-1.889313e+00;-7.403419e+00
136;1.360000;-1.726894e-01;-9.582224e-01;1.943705e+00;4.325572e+00;1.227939e+00;8.589370e+00;4.162841e+00;1.912472e+01;8.839149e-01;4.238563e-01;4.148855e+00;2.881432e+00;2.320225e+00;-9.782940e+00
137;1.370000;-6.041365e-01;-2.066009e+00;1.721918e+00;5.797019e+00;2.072245e+00;1.050756e+01;2.143462e+00;1.886810e+01;1.527357e+00;6.301422e-01;8.809502e+00;7.508958e+00;2.646807e+00;-9.928360e+00
