frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;2.884366e+00;-7.002096e+00;1.374663e+01;-7.443960e+00;-3.125422e+00;-7.477605e+00;-1.263831e+01;4.811069e+00;-2.513303e+00;-1.517576e+00;-3.274955e-01;-5.246216e+00;5.170246e+00;4.573471e+00
107;1.070000;3.477579e+00;-8.470972e+00;1.159333e+01;-8.369059e+00;-2.635288e+00;-9.486677e+00;-1.050978e+01;7.491498e+00;-2.592680e+00;1.000504e-01;8.012178e-01;-9.528663e-01;4.435655e+00;5.709076e+00
108;1.080000;3.329796e+00;-9.136320e+00;9.960667e+00;-7.976542e+00;-3.101154e+00;-1.177565e+01;-7.795339e+00;8.748371e+00;-2.704374e+00;3.576973e+00;-1.346229e+00;2.023093e+00;3.851007e+00;6.175476e+00
109;1.090000;3.699687e+00;-9.152933e+00;8.351910e+00;-6.805527e+00;-1.682909e+00;-1.219960e+01;-5.605659e+00;9.748072e+00;-3.080832e+00;5.325757e+00;-3.386632e+00;4.160773e+00;1.854185e+00;5.842178e+00
110;1.100000;5.119275e+00;-8.582055e+00;5.887015e+00;-4.853306e+00;-2.106714e-01;-1.343209e+01;-3.707873e+00;8.956505e+00;-2.670169e+00;6.392402e+00;-5.784426e+00;6.672680e+00;-5.913713e-01;4.988083e+00
111;1.110000;5.772550e+00;-7.147838e+00;3.109439e+00;-3.615161e+00;7.246819e-01;-1.342893e+01;-4.337595e+00;5.889680e+00;-8.269147e-01;6.161417e+00;-5.349244e+00;4.756806e+00;-1.313691e+00;3.616371e+00
112;1.120000;4.464906e+00;-1.690520e+00;-2.845404e+00;4.020576e-01;1.326695e+00;-1.000578e+01;-2.806218e+00;3.267077e+00;2.966524e+00;4.824535e+00;-1.347794e+00;-3.941557e-01;1.672589e+00;1.695435e+00
113;1.130000;1.103508e+00;3.070594e+00;-7.445577e+00;5.387689e+00;2.777100e+00;-5.990445e+00;1.468452e+00;3.345764e+00;5.442149e+00;3.280447e+00;1.356586e+00;-3.549180e+00;4.774446e+00;-7.631683e-01
114;1.140000;-3.756869e+00;4.278425e+00;-7.602950e+00;1.118228e+01;4.476556e+00;-1.672100e+00;2.428174e+00;2.324931e+00;7.642266e+00;-1.247516e+00;-1.177880e-01;-3.380029e-01;6.934487e+00;-2.104195e+00
115;1.150000;-6.275039e+00;4.372243e+00;-7.500134e+00;1.446870e+01;2.829606e+00;-4.176368e-01;-1.231940e+00;3.789520e-02;8.068903e+00;-2.137084e+00;9.083283e-01;1.074892e+00;4.795316e+00;-2.426949e+00
116;1.160000;-7.003674e+00;2.718769e+00;-9.175097e+00;1.302186e+01;3.455772e-01;1.705731e+00;-2.931071e+00;8.825693e-01;8.429017e+00;-3.831007e+00;1.767761e+00;-2.246473e-01;1.701968e+00;-2.709282e+00
117;1.170000;-8.027885e+00;1.348277e+00;-1.126059e+01;1.166769e+01;2.373762e-01;2.374008e+00;-1.569323e+00;1.913148e+00;6.366278e+00;-2.676551e+00;1.488336e+00;-2.848878e-01;1.899979e-01;-3.095367e+00
118;1.180000;-9.257353e+00;9.822888e-01;-1.238574e+01;1.217400e+01;-2.245455e-01;1.723014e+00;7.996211e-01;-7.415867e-02;4.296772e+00;-6.482520e-01;-1.165799e+00;2.848603e+00;-7.482779e-01;-3.655434e+00
119;1.190000;-1.052756e+01;-1.911275e-01;-1.295067e+01;1.188201e+01;-6.254177e-01;1.103797e+00;3.219461e+00;-1.825757e+00;6.459760e+00;1.254512e+00;-2.729226e+00;2.475985e+00;-6.460249e-01;-4.174332e+00
120;1.200000;-1.160806e+01;-3.084641e+00;-1.350300e+01;9.285804e+00;-1.561270e+00;6.682335e-01;5.508593e+00;-3.082080e+00;4.415445e+00;3.926455e+00;1.391865e+00;8.011868e-01;-9.239767e-01;-4.325920e+00
121;1.210000;-1.230669e+01;-5.095381e+00;-1.447356e+01;7.823599e+00;3.185129e-01;2.416910e+00;7.822304e+00;-3.382385e+00;4.365416e+00;6.297799e+00;3.454054e+00;2.297282e+00;4.300077e-01;-4.263489e+00
122;1.220000;-1.166209e+01;-4.068083e+00;-1.696404e+01;4.873325e+00;8.231916e-01;2.209285e+00;7.030097e+00;-4.143167e+00;5.531104e+00;3.737885e+00;1.029592e+00;1.657500e+00;3.082947e+00;-3.983932e+00
123;1.230000;-7.966175e+00;-1.005837e+00;-1.723565e+01;3.868505e+00;2.473706e+00;1.356272e+00;4.439240e+00;-3.543701e+00;4.090954e+00;1.136861e+00;6.472968e-01;2.931380e-02;1.678402e+00;-3.846275e+00
124;1.240000;-3.851986e-01;3.440311e+00;-1.556406e+01;1.259382e+00;1.223536e+00;2.829542e+00;6.900655e+00;-1.709147e+00;3.370610e+00;1.260704e+00;3.881100e+00;1.774940e+00;-1.237576e+00;-2.458275e+00
125;1.250000;6.368597e+00;4.688562e+00;-1.225793e+01;-7.877668e+00;-3.105772e+00;7.605795e+00;5.059440e+00;-1.450436e+00;3.158357e+00;-2.065086e+00;3.698054e+00;4.518346e+00;-4.888118e+00;-5.133591e-01
126;1.260000;9.275042e+00;2.552571e+00;-8.845749e+00;-1.448155e+01;-2.226240e+00;1.040720e+01;2.352804e+00;-1.341887e+00;2.121574e+00;-2.560616e-02;2.712060e+00;6.558272e+00;-6.288215e+00;1.365608e+00
127;1.270000;8.827462e+00;-2.387980e-01;-8.953873e+00;-1.681616e+01;3.292866e-01;1.064795e+01;1.969714e+00;-3.619034e+00;1.844313e+00;5.174260e-01;3.276531e+00;7.236717e+00;-9.648863e+00;2.732323e+00
128;1.280000;7.908680e+00;-1.616700e+00;-1.026528e+01;-1.658514e+01;3.154608e+00;1.063548e+01;1.622166e+00;-3.844120e+00;3.019916e+00;1.466062e+00;3.504870e+00;5.391424e+00;-1.320503e+01;3.481659e+00
129;1.290000;7.522642e+00;-3.212901e+00;-1.114757e+01;-1.459869e+01;6.854385e+00;9.653742e+00;-5.345392e-01;-2.279719e+00;3.843824e+00;3.311557e+00;9.673809e-01;3.400214e+00;-1.752053e+01;3.429466e+00
130;1.300000;7.050149e+00;-5.216822e+00;-9.424616e+00;-1.132343e+01;8.903450e+00;7.686926e+00;-3.577622e+00;-1.328429e+00;3.218731e+00;6.200958e+00;-2.524663e+00;2.595032e-01;-1.758026e+01;3.440315e+00
131;1.310000;6.455536e+00;-6.423057e+00;-6.087918e+00;-8.605833e+00;8.397074e+00;6.450056e+00;-4.553190e+00;4.902325e-01;2.892825e+00;8.243004e+00;-5.139726e+00;-3.174901e+00;-1.178151e+01;3.690971e+00
132;1.320000;6.058626e+00;-7.727658e+00;-1.563950e+00;-6.200588e+00;3.233195e+00;5.092569e+00;-5.542230e+00;2.176142e+00;3.219636e+00;6.286558e+00;-8.308271e+00;-4.854398e+00;-4.744978e+00;3.370613e+00
133;1.330000;6.397852e+00;-8.519871e+00;2.052270e+00;-3.649551e+00;-1.019481e+00;4.556127e+00;-4.753221e+00;1.977859e+00;4.323305e+00;4.061872e+00;-9.992489e+00;-4.012363e+00;-1.474403e+00;2.035309e+00
134;1.340000;6.651912e+00;-9.249610e+00;4.580053e+00;-1.848384e+00;-1.762539e+00;2.507018e+00;-4.311527e+00;-2.736559e-01;4.018829e+00;2.798208e+00;-1.047496e+01;-3.743556e-01;-2.320103e+00;8.639374e-01
135;1.350000;6.758961e+00;-9.210750e+00;7.175974e+00;-1.799597e+00;-2.560875e+00;4.804838e-02;-5.970645e+00;4.063709e+00;3.275298e+00;4.469161e-01;-7.243066e+00;-5.611362e-01;-2.159897e+00;9.553909e-01
136;1.360000;6.062820e+00;-9.131682e+00;8.536747e+00;-2.426649e+00;-2.163479e+00;-2.388085e+00;-7.070801e+00;7.562575e+00;-1.838979e-01;-8.964810e-01;-4.402940e+00;-2.430935e+00;-2.031648e+00;1.261436e+00
137;1.370000;5.337766e+00;-8.522079e+00;1.053044e+01;-3.548288e+00;-1.706865e+00;-3.759696e+00;-6.393994e+00;7.880792e+00;-3.420999e+00;-1.123073e+00;-3.489985e+00;-2.080953e+00;-2.133713e+00;1.072815e+00
138;1.380000;5.256049e+00;-7.056429e+00;1.290818e+01;-4.868607e+00;-9.401932e-01;-1.178709e+00;-5.480055e+00;6.924623e+00;-4.348191e+00;-8.446550e-01;-1.845985e+00;-1.465389e+00;-3.885476e+00;8.426666e-02
139;1.390000;5.145696e+00;-5.704578e+00;1.463773e+01;-5.018578e+00;-2.038223e+00;2.389986e+00;-6.101926e+00;5.845679e+00;-4.586965e+00;-2.277474e-01;-2.602076e+00;-2.160978e+00;-4.960347e+00;-1.058029e+00
140;1.400000;4.907780e+00;-4.701023e+00;1.517492e+01;-4.035999e+00;-2.994972e+00;3.889616e+00;-6.784012e+00;3.620964e+00;-4.912135e+00;-5.390468e-01;-3.222198e+00;-1.968723e+00;-5.143666e+00;-1.690063e+00
141;1.410000;4.934523e+00;-4.519606e+00;1.553718e+01;-3.100470e+00;-4.466827e+00;4.912161e+00;-6.139557e+00;3.342044e+00;-4.939802e+00;-3.712676e+00;-3.169123e+00;-3.131641e+00;-5.230625e+00;-2.315681e+00
142;1.420000;5.171081e+00;-4.015244e+00;1.507453e+01;5.671148e-01;-3.725191e+00;3.371291e+00;-4.389238e+00;5.622317e+00;-2.781962e+00;-7.606884e+00;-4.523083e+00;-3.348740e+00;-3.871257e+00;-3.757950e+00
143;1.430000;5.374791e+00;-3.361587e+00;1.287493e+01;4.632421e+00;-5.363092e-01;3.315897e+00;-3.140102e+00;5.745151e+00;-9.434096e-01;-8.749476e+00;-4.797160e+00;-1.877762e+00;-4.984075e+00;-5.403122e+00
144;1.440000;5.362308e+00;-1.618658e+00;1.049610e+01;7.126200e+00;5.688457e-01;3.982603e+00;-4.570131e+00;4.219272e+00;2.789707e+00;-7.349339e+00;-3.433706e+00;-9.073102e-01;-4.354174e+00;-7.002808e+00
145;1.450000;1.378187e+00;3.541033e+00;7.343297e+00;9.601427e+00;3.365231e-02;3.414858e+00;-2.344961e+00;4.089583e+00;6.055383e+00;-5.461720e+00;-4.962601e+00;2.217603e-02;-2.769244e+00;-7.237007e+00
146;1.460000;-4.470618e+00;8.523333e+00;5.012235e+00;9.963651e+00;-1.182375e-01;4.966805e+00;5.063820e-02;3.462310e+00;9.615196e+00;-3.402632e+00;-2.808776e+00;4.923087e-01;-4.317737e+00;-6.105919e+00
147;1.470000;-1.013421e+01;1.008994e+01;6.855425e+00;8.615761e+00;1.044530e+00;5.884737e+00;-3.664398e-02;4.918075e-01;1.168284e+01;-9.799671e-02;1.383949e+00;4.385928e-01;-4.708990e+00;-4.322876e+00
148;1.480000;-1.334360e+01;1.221240e+01;8.756949e+00;6.903334e+00;2.497221e+00;5.486433e+00;9.422584e-01;-2.386160e+00;8.713493e+00;-1.045129e+00;3.371285e-01;-6.833971e-01;-2.832144e+00;-3.086784e+00
149;1.490000;-1.495846e+01;1.455699e+01;8.238937e+00;7.234572e+00;5.330539e+00;4.263683e+00;6.221867e-02;-5.183101e-01;6.390220e+00;1.935306e-01;-1.199132e+00;-1.099748e+00;-2.955959e-01;-2.303703e+00
150;1.500000;-1.593713e+01;1.578332e+01;5.667869e+00;5.472799e+00;8.916985e+00;3.297155e+00;5.033436e-01;3.676781e+00;4.013967e+00;-4.242382e-01;-1.288236e+00;-3.250825e-01;1.084345e+00;-1.007172e+00
151;1.510000;-1.704226e+01;1.520662e+01;3.530547e+00;5.385354e+00;1.105701e+01;3.724476e+00;1.689869e+00;4.904113e+00;2.668246e+00;-2.717783e+00;-4.285626e-01;1.975267e+00;2.050065e+00;5.887680e-01
152;1.520000;-1.774919e+01;1.482975e+01;-1.847343e-01;4.379736e+00;9.917587e+00;3.512851e+00;7.297008e+00;7.517232e+00;2.942747e+00;-1.046202e+00;-9.684762e-01;3.251399e+00;1.786141e+00;1.416534e+00
153;1.530000;-1.867498e+01;1.413648e+01;-3.443728e+00;5.032681e+00;1.266845e+01;5.738967e+00;1.295191e+01;8.916725e+00;3.956079e+00;9.916778e-01;-4.232848e+00;3.949425e+00;1.905738e+00;1.553505e+00
154;1.540000;-2.045757e+01;1.349328e+01;-6.879362e+00;4.429209e+00;1.613518e+01;9.070517e+00;1.882234e+01;9.982580e+00;1.828299e+00;-9.676638e-01;-6.194475e+00;3.964185e+00;1.985115e+00;1.650497e+00
155;1.550000;-2.057665e+01;1.327575e+01;-1.169434e+01;1.732939e+00;1.250357e+01;7.258329e+00;2.023666e+01;9.198889e+00;4.910257e+00;6.203420e+00;-5.613308e+00;3.365232e+00;4.145701e+00;2.275017e+00
156;1.560000;-2.115135e+01;1.304732e+01;-1.530857e+01;1.662556e+00;1.019835e+01;3.798412e+00;2.181567e+01;7.364614e+00;1.057819e+01;1.003290e+01;-7.149899e+00;2.178396e+00;6.173136e+00;2.069313e+00
157;1.570000;-2.205021e+01;1.175651e+01;-1.741423e+01;3.112473e+00;1.078402e+01;9.182926e-01;2.120952e+01;7.591040e+00;1.173649e+01;6.610796e+00;-5.272048e+00;2.975106e+00;4.164169e+00;1.348801e+00
158;1.580000;-2.138635e+01;1.199274e+01;-1.709391e+01;5.278786e+00;1.121061e+01;-1.017910e+00;1.613588e+01;4.645369e+00;7.888137e+00;3.105146e+00;-4.246594e+00;4.149850e+00;1.656663e+00;7.924957e-01
159;1.590000;-2.281899e+01;1.133263e+01;-1.573639e+01;5.693213e+00;9.999666e+00;-1.969998e+00;1.522673e+01;2.255728e+00;6.892454e+00;5.059878e+00;-5.578880e+00;2.464885e+00;1.972717e+00;-5.681534e-01
160;1.600000;-2.143736e+01;1.232487e+01;-1.409064e+01;6.434792e+00;1.157905e+01;-3.284249e+00;1.634299e+01;3.037930e+00;6.259682e+00;6.876517e+00;-2.329039e+00;3.926499e-01;1.062102e+00;-2.504272e-01
161;1.610000;-2.264832e+01;9.445073e+00;-1.596896e+01;4.825079e+00;1.124873e+01;-3.780906e+00;1.623076e+01;5.661349e+00;7.133344e+00;7.179890e+00;9.134099e-01;-1.371371e+00;-1.455205e+00;-1.055832e+00
162;1.620000;-2.277514e+01;9.498660e+00;-1.818342e+01;4.371061e+00;1.111385e+01;-3.994884e+00;1.340119e+01;4.423395e+00;6.462363e+00;7.811475e+00;1.481661e+00;1.684608e+00;-3.413672e+00;-1.438835e+00
163;1.630000;-2.298739e+01;1.004323e+01;-1.988950e+01;3.477714e+00;1.052488e+01;-5.292486e+00;1.128983e+01;2.973188e+00;6.237904e+00;8.278708e+00;1.303326e+00;4.774366e+00;-2.816076e+00;-1.914581e+00
164;1.640000;-2.360352e+01;9.539520e+00;-1.864035e+01;3.835864e+00;1.082978e+01;-4.911634e+00;1.496638e+01;1.783931e+00;6.034953e+00;8.650475e+00;-4.802262e-01;6.255261e+00;3.411894e-01;-2.049263e+00
165;1.650000;-2.400664e+01;8.566538e+00;-1.812928e+01;4.050400e+00;8.307638e+00;-3.427551e+00;1.680223e+01;9.502172e-01;5.851265e+00;8.871709e+00;-2.129476e+00;6.958552e+00;2.880703e+00;-1.557739e+00
166;1.660000;-2.449477e+01;5.345985e+00;-1.991850e+01;-1.795477e+00;1.701937e+00;-7.493861e+00;1.322978e+01;1.215365e+00;4.997418e+00;7.947052e+00;-5.313154e+00;5.491360e+00;2.844875e+00;-4.856339e-01
167;1.670000;-2.202828e+01;5.472866e+00;-1.804449e+01;-4.931112e+00;1.758560e+00;-5.827345e+00;1.301455e+01;2.071384e+00;3.535912e+00;6.075452e+00;-5.868858e+00;3.318503e+00;5.222061e+00;1.114594e+00
168;1.680000;-1.547533e+01;1.007041e+01;-9.589860e+00;3.431673e-01;3.404503e+00;-5.784364e+00;9.139034e+00;-1.131058e-03;-9.764527e-01;-4.916606e-01;-5.544496e+00;2.122287e+00;5.836612e+00;3.190948e+00
169;1.690000;-7.961000e+00;9.015174e+00;-3.545744e+00;4.027773e+00;-1.263723e+00;-1.167597e+01;2.633866e+00;-7.742443e-01;1.532705e-01;-1.772451e-01;-1.072130e+00;9.713305e-01;3.626135e+00;5.356621e+00
170;1.700000;-2.532689e+00;2.764984e+00;8.705635e-01;3.420402e+00;-5.047922e+00;-1.182172e+01;-2.064002e+00;4.766898e-01;-8.743647e-01;-1.667162e+00;8.708844e-01;-1.685417e-01;4.607821e+00;7.497528e+00
171;1.710000;-3.683424e-01;-2.111642e+00;3.139773e+00;1.588052e+00;-7.420826e+00;-1.092634e+01;-6.896423e+00;4.015819e+00;-3.477535e+00;-4.912171e-01;1.734506e-01;1.563227e-01;5.563825e+00;8.099678e+00
172;1.720000;1.635180e-01;-2.947498e+00;2.268209e+00;3.380976e-01;-7.691507e+00;-1.181873e+01;-8.228217e+00;4.529062e+00;-2.474395e+00;2.650518e+00;9.290515e-01;6.821961e-01;3.768739e+00;7.832558e+00
173;1.730000;8.689699e-01;-3.161876e+00;3.555012e-01;2.578278e-01;-5.991362e+00;-1.036718e+01;-9.045520e+00;2.499614e+00;-2.342222e+00;5.077194e+00;2.501477e+00;-6.436644e-01;2.163229e+00;7.671539e+00
174;1.740000;2.254227e+00;-3.319058e+00;-2.030345e+00;1.366301e-01;-3.038828e+00;-7.585671e+00;-8.956456e+00;1.032938e+00;-2.656979e+00;7.006400e+00;4.180740e+00;-1.963824e+00;3.818853e-01;7.165260e+00
175;1.750000;3.697055e+00;-3.524110e+00;-4.353062e+00;-1.650436e+00;-3.700953e-01;-5.553613e+00;-9.183627e+00;-1.765369e+00;-3.931241e+00;5.832270e+00;4.807203e+00;-1.010984e+00;-2.162952e+00;6.358147e+00
176;1.760000;5.253874e+00;-2.698054e+00;-5.708215e+00;-2.078899e+00;1.632985e+00;-4.529808e+00;-9.469621e+00;-4.240870e+00;-6.097431e+00;3.012515e+00;4.885429e+00;1.251422e+00;-3.044071e+00;4.978737e+00
177;1.770000;6.293170e+00;-1.188368e+00;-6.472477e+00;-1.799447e+00;2.327966e+00;-3.498173e+00;-8.119746e+00;-5.956461e+00;-1.062078e+01;1.362614e+00;5.420169e+00;3.581265e+00;-1.185694e+00;3.385056e+00
178;1.780000;6.851924e+00;-5.231683e-01;-6.381937e+00;-1.779649e+00;2.006475e+00;-2.524086e+00;-6.015083e+00;-6.639697e+00;-1.113651e+01;-1.148149e+00;6.243701e+00;5.849361e+00;3.034458e-01;2.089836e+00
179;1.790000;7.625142e+00;6.886268e-01;-6.702093e+00;-9.091501e-01;2.882999e+00;-2.121835e+00;-3.608850e+00;-5.050439e+00;-1.039914e+01;-1.353219e+00;5.459835e+00;8.080777e+00;5.211029e-01;7.445679e-01
180;1.800000;8.374964e+00;8.440154e-01;-7.351215e+00;-1.862647e+00;3.648078e+00;-1.793948e+00;-3.679021e+00;-4.878917e+00;-1.098550e+01;1.498137e-01;4.468344e+00;6.227957e+00;-7.561247e-01;-3.165894e-01
181;1.810000;8.364193e+00;3.061400e-01;-6.381062e+00;-1.510415e+00;3.033111e+00;-1.509993e+00;-5.243185e+00;-6.572611e+00;-6.243081e+00;3.491721e-01;3.399874e+00;3.070944e+00;-1.809506e+00;-4.453278e-01
182;1.820000;8.108891e+00;-1.862843e+00;-4.436188e+00;-1.270634e+00;2.370129e+00;-3.180731e+00;-7.796182e+00;-5.390490e+00;-3.316408e+00;-9.439363e-01;2.012627e+00;4.904535e-01;-1.297649e+00;2.888565e-01
183;1.830000;7.985638e+00;-3.260662e+00;-1.394354e+00;5.872450e-01;4.882965e-01;-4.634451e+00;-7.094093e+00;-4.619859e+00;-1.910212e+00;1.872668e-01;1.238426e+00;-2.391334e-01;-1.333090e+00;9.561996e-01
184;1.840000;7.525148e+00;-4.558722e+00;6.535301e-01;3.459357e+00;-9.821978e-01;-7.748406e+00;-5.384884e+00;-5.114404e+00;1.177321e+00;-2.385392e-01;5.110108e-01;-1.888896e+00;-2.507513e-01;1.205795e+00
185;1.850000;6.485709e+00;-4.501660e+00;6.560392e-01;7.285820e+00;-1.796780e+00;-1.106646e+01;6.776533e-01;-7.522562e+00;4.772525e+00;-4.089071e+00;1.911639e+00;-2.970955e+00;2.838700e+00;1.470345e+00
186;1.860000;3.909601e+00;-1.339277e+00;-9.134750e-01;1.191651e+01;-9.118776e-01;-1.460802e+01;4.631588e+00;-1.067626e+01;9.367455e+00;-7.936317e+00;2.342005e+00;-1.914721e+00;5.410091e+00;1.540939e+00
187;1.870000;1.316084e+00;1.990838e+00;-2.071664e+00;1.493617e+01;7.480507e-01;-1.745799e+01;6.108527e+00;-1.316601e+01;1.152792e+01;-9.940909e+00;1.743559e+00;1.390832e+00;5.755410e+00;1.070930e+00
188;1.880000;-3.298063e-01;4.469101e+00;-3.358680e+00;1.502122e+01;2.520603e+00;-1.885177e+01;8.566457e+00;-1.236300e+01;1.278454e+01;-1.015068e+01;7.294278e-01;2.349020e+00;5.289113e+00;9.924240e-01
189;1.890000;-1.776977e+00;6.021077e+00;-3.872028e+00;1.395906e+01;1.782666e+00;-1.731956e+01;9.340853e+00;-1.148784e+01;1.377449e+01;-8.910224e+00;9.988196e-01;2.730745e-01;3.651822e+00;1.029175e+00
190;1.900000;-2.781534e+00;6.003248e+00;-3.885991e+00;1.304779e+01;1.577595e+00;-1.668397e+01;9.421694e+00;-1.154992e+01;1.431137e+01;-8.947869e+00;1.977738e+00;-2.541615e+00;2.342573e+00;1.056999e+00
191;1.910000;-3.377440e+00;5.597513e+00;-1.937019e+00;1.233724e+01;2.285949e+00;-1.774139e+01;1.016678e+01;-1.106735e+01;1.469961e+01;-9.080035e+00;2.061843e+00;-1.186297e+00;3.561078e+00;1.156082e+00
192;1.920000;-2.967036e+00;4.944424e+00;-1.562798e+00;1.226078e+01;3.002975e+00;-1.734981e+01;7.039398e+00;-1.246419e+01;1.668483e+01;-6.375104e+00;1.239531e+00;-1.469018e-01;2.426346e+00;1.076431e+00
193;1.930000;-1.616977e+00;4.233660e+00;-3.679899e+00;1.237241e+01;2.610628e+00;-1.621388e+01;6.007264e+00;-1.407833e+01;1.646585e+01;-3.695898e+00;2.357021e+00;-1.840214e+00;1.778228e+00;8.478775e-01
194;1.940000;2.802811e-01;2.914944e+00;-4.870893e+00;1.171743e+01;3.611620e+00;-1.440843e+01;6.460000e+00;-1.648526e+01;1.401459e+01;-4.459054e+00;5.734137e+00;-3.373911e+00;8.697958e-01;3.365021e-01
195;1.950000;2.497886e+00;9.000386e-01;-5.521194e+00;1.060339e+01;3.926333e+00;-1.062235e+01;4.766537e+00;-1.667141e+01;1.350744e+01;-5.945468e+00;8.308333e+00;-4.600647e+00;-4.838769e-01;1.856918e-01
196;1.960000;4.527161e+00;-1.449139e+00;-4.794422e+00;8.920987e+00;3.244681e+00;-7.917519e+00;2.511283e+00;-1.621790e+01;1.191155e+01;-3.815162e+00;9.343940e+00;-4.840653e+00;-1.417764e+00;-1.406479e-01
197;1.970000;7.261918e+00;-3.822901e+00;-4.055427e+00;5.802339e+00;2.036139e+00;-3.540930e+00;-1.806685e+00;-1.535281e+01;7.092135e+00;-1.690129e+00;1.061647e+01;-4.646998e+00;-1.601930e+00;-5.699768e-01
198;1.980000;9.440831e+00;-4.461635e+00;-2.958381e+00;5.409689e-01;4.543180e-01;9.965144e-01;-1.102506e+00;-1.290670e+01;-5.610865e-01;-8.630528e-01;1.101023e+01;-2.664115e+00;-1.200118e+00;-9.501190e-01
199;1.990000;1.009590e+01;-3.628278e+00;-1.430404e+00;-5.195245e+00;-2.064337e+00;3.007050e+00;3.328140e+00;-1.163528e+01;-5.269504e+00;-2.197516e+00;1.002001e+01;-4.408000e-01;-8.418396e-01;-8.655930e-01
200;2.000000;1.030923e+01;-3.154981e+00;-1.450949e+00;-8.942568e+00;-2.375254e+00;2.586737e+00;5.067959e+00;-8.585017e+00;-6.618715e+00;-1.994347e+00;7.005932e+00;5.012043e-01;2.265607e+00;-3.002777e-01
201;2.010000;1.042193e+01;-3.012728e+00;-1.612769e+00;-1.180030e+01;-2.886623e+00;2.807063e+00;4.614301e+00;-5.469799e+00;-6.271504e+00;-1.153297e+00;3.226753e+00;1.807170e-01;5.344770e+00;2.589188e-01
202;2.020000;1.055560e+01;-3.085596e+00;-2.272418e+00;-1.464081e+01;-4.515797e+00;5.987950e+00;2.705285e+00;-4.111940e+00;-6.701029e+00;1.726280e+00;1.724063e-01;2.019417e-01;4.916354e+00;8.431854e-01
203;2.030000;1.050545e+01;-2.931604e+00;-2.900446e+00;-1.749519e+01;-5.903755e+00;8.857739e+00;1.930558e+00;-3.072942e+00;-6.502146e+00;3.585400e+00;-1.185220e+00;3.472538e+00;3.679920e+00;1.215538e+00
204;2.040000;1.075660e+01;-3.385416e+00;-3.068349e+00;-1.952744e+01;-4.507267e+00;1.102197e+01;8.640671e-01;-1.699772e-01;-4.768041e+00;3.382542e+00;-8.844820e-01;7.002865e+00;4.069300e+00;1.316223e+00
205;2.050000;1.077372e+01;-3.986801e+00;-2.858031e+00;-2.110723e+01;-3.531746e+00;1.244027e+01;1.532028e+00;5.266562e-01;-5.028587e+00;4.448801e+00;-1.385222e+00;6.599285e+00;1.583697e+00;1.606674e+00
206;2.060000;1.100502e+01;-4.230250e+00;-2.653615e+00;-2.259108e+01;-3.648596e+00;1.435028e+01;3.545966e+00;-7.864013e-01;-5.185315e+00;5.114235e+00;-2.609299e-01;6.374335e+00;-1.436774e+00;1.941116e+00
207;2.070000;1.051187e+01;-4.813966e+00;-2.841238e+00;-2.274566e+01;-2.924311e+00;1.678118e+01;5.969258e+00;3.032732e-01;-3.423022e+00;5.531215e+00;1.760882e-01;6.903649e+00;-4.012343e+00;2.075478e+00
208;2.080000;1.011641e+01;-5.228630e+00;-3.396230e+00;-2.156242e+01;-1.919975e+00;1.932149e+01;7.390775e+00;2.833217e+00;-2.875935e-01;6.071858e+00;-1.102156e+00;7.321644e+00;-6.554025e+00;2.086136e+00
209;2.090000;1.076460e+01;-5.454087e+00;-4.406146e+00;-2.197678e+01;-1.648935e+00;2.030937e+01;6.830099e+00;3.590089e+00;2.597777e+00;3.842525e+00;-5.763768e-01;7.038432e+00;-6.999766e+00;2.008751e+00
210;2.100000;1.144643e+01;-5.380153e+00;-5.581428e+00;-2.265615e+01;-2.562037e-01;1.948378e+01;7.087508e+00;2.890923e+00;5.019747e+00;7.781887e-01;5.982392e-01;6.839714e+00;-7.648760e+00;1.237724e+00
211;2.110000;1.170089e+01;-4.445860e+00;-7.272942e+00;-2.153788e+01;8.516750e-01;1.963770e+01;6.163299e+00;4.024596e+00;6.750951e+00;-3.186441e+00;-1.644080e-01;7.808194e+00;-8.303891e+00;3.587418e-01
212;2.120000;1.189027e+01;-3.909969e+00;-7.799854e+00;-1.960440e+01;8.050489e-01;1.823894e+01;5.669732e+00;5.048363e+00;5.441638e+00;-5.430047e+00;-1.604966e+00;9.044830e+00;-6.991180e+00;7.380676e-02
213;2.130000;1.194590e+01;-3.600197e+00;-8.144831e+00;-1.865067e+01;9.735241e-01;1.589507e+01;7.184950e+00;4.723567e+00;4.882776e+00;-5.698076e+00;-3.463513e+00;1.030005e+01;-6.860828e+00;-6.644516e-01
214;2.140000;1.139623e+01;-2.421126e+00;-8.600795e+00;-1.709918e+01;1.913204e+00;1.280617e+01;1.018405e+01;3.248039e+00;4.449134e+00;-6.301085e+00;-5.533671e+00;8.783516e+00;-5.957072e+00;-1.604103e+00
