frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.815856e+00;6.468180e+00;-2.270239e+00;7.624601e+00;1.153725e+01;1.630321e+00;1.546490e+01;5.282968e+00;3.357986e+00;5.436626e+00;7.882596e+00;8.084754e+00;1.157483e+01;-1.253676e+01
108;1.080000;-4.544775e+00;5.313012e+00;-1.313690e+00;4.846565e+00;2.452681e+00;3.116131e+00;5.954807e+00;-9.615790e+00;8.499214e+00;1.019177e+00;1.063966e+01;1.123016e+01;8.866541e+00;-4.925064e+00
109;1.090000;-9.674883e-01;4.460344e-01;2.960072e-01;-1.727617e+00;-4.938845e+00;2.846380e+00;-4.335213e-02;-1.096518e+01;6.798136e+00;-1.567596e+00;8.624165e+00;5.491645e+00;5.766234e+00;2.985924e+00
110;1.100000;1.009985e+00;-1.856133e+00;3.402376e+00;-6.842166e+00;-7.759466e+00;2.215511e+00;-1.809310e+00;-8.445218e+00;3.639994e+00;-1.036748e+00;6.721263e+00;3.828864e+00;3.883692e+00;5.717407e+00
111;1.110000;1.806395e+00;-1.852005e+00;6.545641e+00;-1.082316e+01;-9.708950e+00;3.775787e-02;-5.735798e-01;-6.802419e+00;1.404639e+00;-2.004565e+00;5.301959e+00;3.665009e+00;1.297557e+00;4.855141e+00
112;1.120000;6.333122e-01;1.114091e+00;7.005823e+00;-9.344109e+00;-1.183410e+01;-3.594058e+00;9.953256e-01;-6.782825e+00;1.975570e+00;-6.161075e+00;5.724401e+00;4.656748e+00;-1.993093e-01;3.902924e+00
113;1.130000;5.104947e-01;2.951346e+00;6.647943e+00;-5.047563e+00;-1.074743e+01;-2.801061e+00;3.766098e-01;-5.221559e+00;5.326149e+00;-4.806475e+00;6.959791e+00;7.107787e+00;1.154855e+00;5.039864e+00
114;1.140000;-3.116121e-01;2.755381e+00;6.117650e+00;-5.594234e+00;-1.229725e+01;-5.652711e+00;-3.988779e+00;-7.715512e+00;2.351924e+00;-6.094455e+00;4.960523e+00;6.202890e+00;-8.460670e-01;5.525505e+00
115;1.150000;1.462030e-01;1.868859e+00;7.277808e+00;-6.315633e+00;-1.329802e+01;-7.025889e+00;-7.269390e+00;-8.590203e+00;-2.659078e+00;-7.907890e+00;5.324088e+00;5.758089e+00;-3.686582e+00;5.349800e+00
116;1.160000;8.800449e-01;2.563437e+00;1.013311e+01;-3.131284e+00;-1.196037e+01;-4.713929e+00;-9.929140e+00;-5.536944e+00;-4.230659e+00;-9.025892e+00;8.030842e+00;5.366613e+00;-4.699661e+00;4.608086e+00
117;1.170000;-3.975306e-01;5.389299e+00;1.361627e+01;6.700623e-01;-8.825024e+00;1.056856e+00;-1.449241e+01;-3.597431e-01;-3.881672e+00;-1.491253e+01;1.102378e+01;1.376593e+00;-6.105490e+00;3.166435e+00
118;1.180000;-2.365441e+00;6.767658e+00;1.507071e+01;2.205025e+00;-2.771042e+00;8.093565e+00;-9.215097e+00;5.985700e+00;8.006126e-01;-1.616273e+01;4.335984e+00;-3.543301e+00;-8.446905e+00;2.090233e+00
119;1.190000;-3.965681e+00;5.868544e+00;1.584503e+01;-4.344678e-02;-5.747541e+00;5.199964e+00;-7.549185e+00;2.925535e+00;-2.848897e+00;-1.796195e+01;5.021833e-01;-5.021080e+00;-1.093928e+01;1.940941e+00
120;1.200000;-3.847865e+00;3.104884e+00;1.539871e+01;-3.454920e+00;-1.137584e+01;2.830814e+00;-3.348535e+00;-3.604056e+00;-8.049210e+00;-1.476582e+01;3.226067e+00;-2.360354e+00;-9.219755e+00;4.351501e+00
121;1.210000;-3.034274e+00;2.934618e-01;1.345679e+01;-5.228450e+00;-1.435114e+01;6.195412e-01;-1.024045e+00;-8.727193e+00;-7.446827e+00;-1.248493e+01;5.216000e+00;-2.828056e+00;-9.287785e+00;6.178169e+00
122;1.220000;-3.649886e+00;3.908148e-01;1.332719e+01;-4.133605e+00;-1.510441e+01;5.869999e-01;3.083275e+00;-1.064343e+01;-3.871125e+00;-8.996893e+00;6.437686e+00;-3.958168e+00;-9.835302e+00;6.403961e+00
123;1.230000;-5.516019e+00;1.700767e+00;1.203194e+01;-2.388885e+00;-1.313638e+01;3.911356e+00;6.134584e+00;-1.174749e+01;-1.163618e+00;-3.006180e+00;6.757387e-01;-6.819385e+00;-1.163363e+01;5.633583e+00
124;1.240000;-5.647785e+00;2.420911e+00;1.215902e+01;3.965366e-01;-7.258036e+00;6.248214e+00;6.357490e+00;-1.032666e+01;-5.280943e-01;8.915050e-01;-4.742619e+00;-8.008516e+00;-1.044000e+01;3.901955e+00
125;1.250000;-4.295793e+00;3.316560e+00;1.287056e+01;5.293797e+00;-1.649593e+00;4.134069e+00;4.473241e+00;-1.097068e+01;-1.806616e+00;3.670496e+00;-5.647644e+00;-6.025755e+00;-7.315588e+00;6.223145e-01
126;1.260000;-2.583215e+00;5.609323e+00;1.260137e+01;4.813739e+00;6.884413e-01;2.252094e+00;5.124948e+00;-1.120547e+01;-1.890789e+00;4.389235e+00;2.446299e+00;-4.078828e+00;-4.723058e+00;-3.547256e+00
127;1.270000;-1.629711e+00;4.956101e+00;1.468979e+01;3.241461e+00;-7.196064e-01;4.892695e+00;6.623179e+00;-7.161307e+00;-3.065948e+00;1.214304e-01;6.756694e+00;-3.533613e+00;-3.342167e+00;-6.999146e+00
128;1.280000;-1.081368e+00;3.499373e+00;1.600181e+01;3.836591e+00;-1.154428e+00;4.931432e+00;5.378403e+00;-6.487821e+00;-6.276102e+00;-4.542015e+00;5.308916e+00;-4.823459e+00;-3.454702e+00;-9.357147e+00
129;1.290000;-9.276953e-01;4.126026e+00;1.526373e+01;4.408806e+00;2.263632e+00;3.364417e+00;3.371422e+00;-6.340293e+00;-3.055863e+00;-7.801051e-01;5.129032e+00;-3.557281e+00;-3.077653e+00;-1.092050e+01
130;1.300000;-2.768393e-01;3.288616e+00;1.376161e+01;5.766710e+00;4.849828e+00;2.357005e+00;5.157994e+00;-5.443172e+00;-3.781530e+00;4.131150e-01;1.193578e+00;-2.569328e+00;-1.386183e+00;-1.200357e+01
131;1.310000;-2.291008e+00;-2.641171e+00;1.103594e+01;1.188625e+01;1.169722e+01;-6.341733e+00;8.619890e+00;4.981579e+00;-2.050292e+00;-5.322447e+00;-7.463962e+00;4.476274e+00;-2.963418e+00;-1.064067e+01
132;1.320000;-8.320107e+00;-9.188648e+00;5.732847e+00;1.194453e+01;1.509564e+01;-9.289517e+00;9.964438e+00;6.723717e+00;-2.214733e+00;-8.980639e+00;-1.454067e+01;1.055228e+01;-4.114864e+00;-3.973778e+00
133;1.330000;-9.076049e+00;-1.110102e+01;-2.604861e-01;6.135843e+00;1.120929e+01;-1.121628e+01;8.613110e+00;3.404119e+00;-2.661009e+00;-5.502710e+00;-1.178217e+01;1.419728e+01;-5.418107e+00;1.112694e+00
134;1.340000;-3.694199e+00;-6.440673e+00;-1.090473e+00;2.653461e+00;5.940663e+00;-1.416173e+01;9.273870e+00;4.531711e+00;2.184489e+00;3.038992e+00;-5.565529e+00;1.437725e+01;-7.646453e+00;4.429367e+00
135;1.350000;4.301500e-01;-4.076683e+00;-4.610567e+00;-3.063127e+00;-2.047661e+00;-1.493868e+01;6.804055e+00;1.973961e+00;1.900557e+00;1.596399e+00;-3.213477e+00;5.804758e+00;-9.437909e-01;6.152679e+00
136;1.360000;4.203911e-01;-6.231078e+00;-7.629871e+00;-8.005186e+00;-9.754877e+00;-9.164809e+00;2.882086e+00;6.780910e-02;6.202709e+00;-4.011639e+00;-1.040984e+00;-2.651536e+00;4.316610e+00;8.437302e+00
137;1.370000;-2.753620e-01;-9.004578e+00;-9.232042e+00;-8.555301e+00;-9.734722e+00;-3.717208e+00;2.568372e+00;4.189610e+00;1.285186e+01;-3.200096e+00;2.232932e+00;-5.833535e+00;5.453637e+00;9.315308e+00
138;1.380000;-5.191545e-01;-1.188750e+01;-8.721553e+00;-8.393877e+00;-8.494614e+00;-3.571012e+00;2.487620e+00;8.051632e+00;1.357922e+01;-3.998077e+00;3.535639e+00;-8.878014e+00;5.180410e+00;8.526672e+00
139;1.390000;1.054656e+00;-1.169081e+01;-4.733936e+00;-7.051353e+00;-5.231682e+00;-6.660223e-01;4.693343e+00;1.031272e+01;1.496096e+01;-4.407324e+00;5.489632e+00;-1.031403e+01;6.832004e+00;7.580772e+00
140;1.400000;2.740706e+00;-1.180487e+01;-4.143733e+00;-8.345272e+00;-2.690094e+00;-4.611969e-02;9.802651e-01;6.227571e+00;1.441134e+01;-2.584909e+00;4.770904e+00;-9.612000e+00;6.050503e+00;7.428696e+00
141;1.410000;4.689156e+00;-1.154669e+01;-3.651475e+00;-9.323233e+00;3.539600e-01;-2.552142e+00;-4.888729e+00;1.680205e+00;8.252194e+00;-7.558804e-01;7.533339e-01;-9.010193e+00;3.103641e+00;6.892555e+00
142;1.420000;6.789546e+00;-8.648113e+00;-1.930113e+00;-5.445130e+00;3.054999e+00;-1.323854e+00;-7.607330e+00;4.458523e-01;1.322937e-01;3.630371e-01;-2.632276e+00;-9.423050e+00;-1.303358e+00;4.706146e+00
143;1.430000;6.794216e+00;-6.324091e+00;-2.556586e-02;3.985914e+00;2.175390e+00;2.089106e+00;-4.220527e+00;-1.786176e+00;-8.522675e+00;-4.556561e-02;-3.037878e+00;-1.407318e+01;-4.401838e+00;1.999733e+00
144;1.440000;5.293036e+00;-5.902165e+00;1.495036e+00;8.844934e+00;1.970915e+00;2.463467e+00;-2.227687e+00;1.348439e+00;-6.979031e+00;1.200666e+00;-3.307641e+00;-1.748742e+01;-7.838552e+00;1.213776e+00
145;1.450000;4.244665e+00;-4.718539e+00;3.280469e+00;1.066741e+01;1.562685e+00;2.124785e+00;-3.681513e+00;5.347006e+00;-4.857114e+00;-1.627831e+00;1.318830e-01;-1.749235e+01;-8.169252e+00;1.236519e+00
146;1.460000;3.807686e+00;-3.737435e+00;2.860801e+00;8.906189e+00;4.912729e-01;8.194065e-01;-5.759635e+00;7.216742e+00;-3.771103e+00;-5.343040e+00;1.358147e+00;-1.722103e+01;-8.624701e+00;1.093018e+00
147;1.470000;3.510470e+00;-2.716268e+00;1.227571e+00;8.578372e+00;8.565149e-01;6.236038e-01;-7.441822e+00;5.660999e+00;-2.534701e+00;-8.629955e+00;1.883514e+00;-1.812847e+01;-9.457420e+00;4.904404e-01
148;1.480000;3.695135e+00;-1.015177e+00;2.225673e+00;9.428677e+00;2.314746e+00;1.350373e+00;-5.618821e+00;4.335660e+00;1.267622e-01;-9.419676e+00;2.679301e+00;-1.765712e+01;-8.369434e+00;3.234482e-01
149;1.490000;3.636113e+00;-5.207036e-01;3.742485e+00;1.002909e+01;1.812380e+00;-2.413054e-01;-4.678540e+00;3.468131e+00;1.634808e+00;-8.460268e+00;2.897410e+00;-1.536786e+01;-6.810186e+00;7.553329e-01
150;1.500000;3.632866e+00;-7.819531e-01;4.363726e+00;9.494965e+00;9.149170e-02;5.343752e-01;-5.376868e+00;4.456892e-01;1.769596e-01;-7.978781e+00;1.689876e+00;-1.601267e+01;-5.400094e+00;1.387253e+00
151;1.510000;3.641722e+00;-2.434380e-01;5.572781e+00;9.703312e+00;-8.498173e-01;3.627281e-01;-6.287290e+00;2.569103e-02;-5.313554e-01;-7.612747e+00;5.839619e-01;-1.820523e+01;-4.870121e+00;1.519318e+00
152;1.520000;3.904560e+00;-1.833057e-02;4.687412e+00;1.021622e+01;-1.297777e+00;-3.951341e+00;-4.075388e+00;1.611084e+00;-3.989454e+00;-8.313665e+00;5.660763e-01;-1.864769e+01;-6.836543e+00;1.413773e+00
153;1.530000;5.150198e+00;-3.533137e-01;3.731993e+00;1.206497e+01;-7.237568e-01;-7.239186e+00;-1.695633e-02;3.619305e+00;-7.049324e+00;-7.458593e+00;1.853824e+00;-1.858119e+01;-6.480998e+00;1.068733e+00
154;1.540000;5.952916e+00;-1.711987e+00;3.677606e+00;1.084662e+01;-1.188065e+00;-8.374009e+00;5.452881e-01;3.278357e+00;-9.606287e+00;-4.971556e+00;2.715967e+00;-1.729957e+01;-5.095140e+00;7.575150e-01
155;1.550000;6.292870e+00;-2.519848e+00;3.788710e+00;9.696164e+00;-6.460514e-01;-7.736400e+00;2.567293e+00;2.772449e+00;-9.828983e+00;-7.829318e-01;4.178095e+00;-1.549088e+01;-3.667966e+00;2.117615e-01
156;1.560000;5.206494e+00;-4.156580e+00;2.815606e+00;1.034668e+01;-1.698668e+00;-1.008412e+01;2.333826e+00;-1.684402e+00;-1.188517e+01;-9.928837e-01;2.951809e+00;-1.644966e+01;-5.209805e+00;-2.976151e-01
157;1.570000;3.931614e+00;-3.607713e+00;3.211951e+00;1.113553e+01;-5.087318e-01;-1.145135e+01;3.433912e+00;-5.682479e+00;-1.044678e+01;-2.411554e+00;3.656083e-01;-1.437648e+01;-6.465442e+00;4.331207e-01
158;1.580000;3.580842e-01;-2.897129e+00;7.886023e+00;5.294472e+00;4.421530e+00;-9.684085e+00;5.214214e-01;-1.561652e+00;-8.415558e+00;-1.817224e+00;-1.538610e+00;-9.535423e+00;-7.365763e+00;2.704422e+00
159;1.590000;-1.086226e+00;-2.447377e+00;1.070531e+01;3.278907e+00;6.678905e+00;-7.292329e+00;2.048969e-01;8.422909e-01;-6.470644e+00;2.996020e-01;-1.386476e-02;-6.639780e+00;-6.964427e+00;3.685165e+00
160;1.600000;4.135523e-01;-3.062816e+00;1.051775e+01;2.839819e+00;3.867479e+00;-5.373517e+00;-1.824178e+00;-1.049783e+00;-6.408127e+00;5.167046e-01;-3.128010e+00;-5.863658e+00;-8.469143e+00;3.803062e+00
161;1.610000;1.970524e+00;-3.914026e+00;8.090206e+00;7.761093e+00;-1.527714e+00;-5.253209e+00;-7.475433e-01;2.171335e-01;-6.899685e+00;-3.618584e-01;4.419277e-01;-7.125220e-01;-1.045625e+01;4.374283e+00
162;1.620000;2.016722e+00;-4.880119e+00;1.894098e+00;1.118990e+01;-3.654453e+00;-1.286126e+01;1.377640e-01;4.036959e+00;-8.279230e+00;-2.857900e+00;3.845563e+00;4.150043e+00;-9.666588e+00;5.007027e+00
163;1.630000;3.083076e+00;-5.946043e+00;-2.897125e+00;1.169012e+01;-2.247601e+00;-1.715142e+01;-1.473930e+00;9.713284e+00;-7.239171e+00;-1.740170e+00;4.413211e+00;3.121323e+00;-8.208220e+00;5.418930e+00
164;1.640000;4.916982e+00;-6.812486e+00;-6.406571e+00;1.072766e+01;1.126886e+00;-1.536751e+01;-3.573900e+00;9.971757e+00;-3.505327e+00;5.162145e+00;6.757441e+00;-6.069107e-01;-7.207597e+00;5.350624e+00
165;1.650000;6.332819e+00;-8.219130e+00;-1.077205e+01;7.037182e+00;8.549776e-01;-1.167044e+01;-6.233025e+00;3.982728e+00;-4.812546e+00;1.045230e+01;8.724667e+00;-4.322048e+00;-9.026131e+00;4.787514e+00
166;1.660000;8.228262e+00;-7.820407e+00;-1.140927e+01;4.877738e+00;2.776967e+00;-5.120776e+00;-5.451930e+00;2.920269e+00;-7.011939e+00;1.529014e+01;1.310808e+01;-3.954907e+00;-9.598715e+00;4.498199e+00
167;1.670000;9.048173e+00;-8.483732e+00;-1.191752e+01;1.490448e+00;2.639583e+00;-4.314769e+00;-4.632100e+00;2.163749e+00;-1.102786e+01;1.339926e+01;1.310520e+01;-2.372928e+00;-1.057413e+01;4.260529e+00
168;1.680000;9.832479e+00;-8.436954e+00;-1.071658e+01;-1.779502e+00;2.652055e+00;-2.494869e+00;-2.496658e+00;4.811927e+00;-1.367577e+01;1.094527e+01;1.385289e+01;2.853174e-01;-1.049616e+01;4.013733e+00
169;1.690000;9.985554e+00;-8.398548e+00;-9.507895e+00;-8.121421e+00;2.693513e+00;-2.791304e+00;-1.384323e+00;6.356317e+00;-1.632160e+01;7.486216e+00;1.011277e+01;-1.675606e-02;-1.015646e+01;3.224655e+00
170;1.700000;1.099413e+01;-7.080849e+00;-7.402893e+00;-1.364370e+01;4.558214e+00;-1.034306e+00;2.122729e+00;7.390971e+00;-1.484277e+01;3.842073e+00;8.282916e+00;4.438648e-01;-8.137070e+00;2.416374e+00
171;1.710000;1.096894e+01;-4.955525e+00;-6.347442e+00;-1.678025e+01;2.278451e+00;5.812511e-01;2.962857e+00;5.715131e+00;-1.417794e+01;-2.105474e-02;6.736038e+00;1.114979e-01;-3.870010e+00;2.282280e+00
172;1.720000;1.104941e+01;-2.757697e+00;-7.078407e+00;-1.642965e+01;-2.135155e+00;3.203167e+00;4.610636e+00;1.999435e+00;-1.013606e+01;-2.262818e+00;8.375020e+00;-1.844791e+00;4.020487e+00;2.546196e+00
173;1.730000;1.163267e+01;-2.123312e+00;-8.296756e+00;-1.404382e+01;-5.976450e+00;5.355486e+00;5.145614e+00;-5.936556e-01;-3.434977e+00;-4.201149e+00;1.040167e+01;-5.355661e+00;9.750226e+00;2.314102e+00
174;1.740000;1.112331e+01;-2.733881e+00;-8.631655e+00;-1.405072e+01;-8.171944e+00;6.211086e+00;4.019907e+00;-1.941602e+00;1.781893e-02;-7.444081e+00;9.963784e+00;-8.988306e+00;1.179818e+01;1.889343e+00
175;1.750000;1.046819e+01;-1.618511e+00;-7.137088e+00;-1.330211e+01;-6.373739e+00;8.137620e+00;7.356359e+00;3.404675e-01;3.133150e+00;-9.758259e+00;1.168562e+01;-9.252932e+00;1.440996e+01;2.358604e+00
176;1.760000;9.184127e+00;-2.731772e+00;-8.955887e+00;-1.593502e+01;-5.570217e+00;7.043384e+00;5.601916e+00;1.251436e+00;2.487001e+00;-1.255498e+01;1.111197e+01;-1.120873e+01;1.416624e+01;2.585846e+00
177;1.770000;9.461564e+00;-2.972654e+00;-9.482792e+00;-1.638071e+01;-4.488722e+00;7.465179e+00;6.601946e+00;3.305797e+00;2.817870e+00;-9.427811e+00;1.279522e+01;-1.068418e+01;1.720597e+01;2.447571e+00
178;1.780000;9.905515e+00;-2.727458e+00;-1.156418e+01;-1.851392e+01;-3.326569e+00;6.491422e+00;7.080775e+00;3.546731e+00;2.588159e-01;-2.035660e+00;1.051423e+01;-9.462418e+00;1.954798e+01;1.394363e+00
179;1.790000;1.027571e+01;-5.538292e-01;-1.281727e+01;-2.021823e+01;-2.634027e+00;3.611330e+00;4.088434e+00;1.749558e+00;-3.420908e+00;6.092729e+00;7.476613e+00;-5.881091e+00;2.029153e+01;-2.155533e-01
180;1.800000;1.044195e+01;3.060066e+00;-9.572104e+00;-1.817451e+01;-1.332664e+00;3.803813e+00;3.230413e+00;7.574177e-02;-2.573403e+00;9.700083e+00;9.762382e+00;-3.564759e+00;1.612979e+01;-1.768517e+00
181;1.810000;9.274629e+00;3.195451e+00;-9.386003e+00;-1.867846e+01;-4.320450e+00;2.114607e+00;3.860158e+00;2.728901e-01;-4.923729e+00;4.967069e+00;5.518909e+00;-4.519235e+00;1.247140e+01;-3.247581e+00
182;1.820000;9.552412e+00;4.284407e+00;-7.918363e+00;-1.830462e+01;-5.809278e+00;5.026398e-01;6.865710e+00;2.296681e+00;-6.563104e+00;1.933407e+00;6.309707e-01;-3.836452e+00;1.473104e+01;-3.957840e+00
183;1.830000;1.057357e+01;4.992888e+00;-8.193107e+00;-1.491560e+01;-5.306679e+00;9.614763e-01;5.703803e+00;1.640615e-01;-6.832389e+00;2.286567e+00;-1.802900e+00;-5.443750e+00;1.387443e+01;-5.341537e+00
184;1.840000;1.112863e+01;4.620751e+00;-8.115439e+00;-1.203588e+01;-2.546965e+00;5.454230e+00;3.854726e+00;6.239986e-02;-8.514902e+00;-1.602700e+00;-7.074136e-01;-4.354645e+00;1.137118e+01;-7.774849e+00
185;1.850000;7.294434e+00;2.427263e+00;-3.438823e+00;-1.326608e+01;-1.995159e+00;8.612020e+00;4.173961e+00;-3.256621e+00;-6.379636e+00;-5.419569e+00;-3.370685e+00;4.748847e+00;6.256449e+00;-9.234283e+00
186;1.860000;3.627791e+00;1.778784e+00;1.432301e+00;-1.056542e+01;-2.762548e+00;8.056250e+00;8.138129e+00;-6.114912e-01;9.971484e-01;-1.696029e+00;-5.567908e-03;1.181540e+01;4.089534e+00;-8.637871e+00
187;1.870000;2.211285e+00;1.818522e+00;3.495650e+00;-6.890601e+00;-3.919958e+00;6.683390e+00;8.631406e+00;2.640542e+00;4.840495e+00;-8.121591e-01;-8.497001e-01;1.171862e+01;4.609500e+00;-9.712784e+00
188;1.880000;2.898539e+00;1.812259e+00;1.270726e+00;-4.232396e+00;-1.592405e+00;7.185099e+00;6.179785e+00;4.836359e+00;9.700586e-01;-3.122429e+00;-4.442129e+00;9.263883e+00;7.614737e+00;-1.274747e+01
189;1.890000;4.329923e+00;1.490176e+00;-3.883224e+00;-4.020942e+00;3.391626e+00;5.700521e+00;1.575572e+00;7.070082e+00;-2.368110e+00;-1.947673e+00;-3.196548e+00;3.375557e+00;5.069259e+00;-1.544073e+01
190;1.900000;4.580698e+00;2.870183e+00;-2.714454e+00;-2.452959e+00;6.832807e+00;6.716207e+00;1.904279e+00;9.881274e+00;2.733777e+00;3.531887e+00;2.517040e+00;6.279252e+00;3.472147e+00;-1.590937e+01
191;1.910000;3.201754e+00;1.815577e+00;-2.361615e-01;-9.732437e-02;6.623871e+00;4.837055e+00;2.320688e+00;8.668467e+00;9.150842e-01;7.169354e+00;4.473200e+00;7.804444e+00;5.461955e+00;-1.538612e+01
192;1.920000;2.100833e+00;-2.648261e-01;1.129801e+00;1.881657e+00;8.945985e+00;6.415136e+00;3.290498e+00;8.426389e+00;-1.466535e+00;6.050683e+00;3.251884e+00;9.249094e+00;6.949509e+00;-1.516005e+01
193;1.930000;1.606553e+00;1.060324e-01;1.046367e+00;3.535273e+00;1.072217e+01;1.023670e+01;6.110960e+00;1.199152e+01;1.013379e-01;6.389561e+00;3.289155e+00;8.483191e+00;7.244057e+00;-1.806552e+01
194;1.940000;9.829865e-01;2.609729e+00;1.899426e-01;4.538955e+00;1.223360e+01;1.510146e+01;8.443693e+00;1.432362e+01;1.295775e+00;4.613319e+00;1.978101e+00;4.031090e+00;5.340411e+00;-2.211228e+01
195;1.950000;5.390162e-01;1.585459e+00;-1.302679e-01;5.951949e+00;1.204363e+01;1.453651e+01;1.100032e+01;8.578982e+00;5.835521e+00;4.581831e+00;1.158694e+00;5.683033e+00;5.261229e+00;-2.103273e+01
196;1.960000;1.450499e+00;7.476418e+00;7.787458e+00;-2.554884e+00;-3.479618e+00;-1.169306e+00;1.014341e+01;-7.648942e+00;6.756642e+00;4.217471e+00;-1.098107e+00;1.294739e+00;3.733122e+00;-1.164561e+01
197;1.970000;5.464678e-01;8.579131e+00;8.196054e+00;-5.417888e+00;-7.000553e+00;-2.434834e+00;7.827730e+00;-1.265802e+01;2.382560e+00;2.398260e+00;-3.495989e+00;-1.188493e+00;-1.620197e-01;-5.286484e+00
198;1.980000;-3.527613e-01;8.700378e+00;7.853469e+00;-5.603283e+00;-7.713135e+00;-6.257954e-01;5.124983e+00;-1.390778e+01;-1.147949e+00;3.015895e-01;-4.092157e+00;-4.376411e-01;-4.527757e+00;-2.434563e+00
199;1.990000;-2.165375e+00;8.040669e+00;9.488529e+00;-1.873520e+00;-1.033346e+01;5.594845e-01;5.596437e+00;-1.354555e+01;-3.879197e+00;-2.875807e+00;-2.998806e+00;-1.337797e+00;-8.238031e+00;-7.782516e-01
200;2.000000;-3.966063e+00;8.462846e+00;9.622450e+00;3.453992e+00;-1.252818e+01;-1.471792e+00;5.690145e+00;-1.326175e+01;-4.685917e+00;-4.690698e+00;-2.574112e+00;-4.094695e+00;-1.022376e+01;8.562241e-01
201;2.010000;-3.930854e+00;9.034211e+00;9.589199e+00;6.805456e+00;-1.259312e+01;-3.447886e+00;6.657046e+00;-1.442174e+01;-5.722846e+00;-3.022883e+00;-2.586065e+00;-5.406239e+00;-1.077758e+01;1.514420e+00
202;2.020000;-2.554524e+00;9.769650e+00;9.688505e+00;8.997025e+00;-1.086620e+01;-2.843127e+00;8.777819e+00;-1.367467e+01;-5.681716e+00;-6.083355e-01;-4.031054e+00;-5.048909e+00;-8.463390e+00;-2.192688e-02
203;2.030000;-4.983168e-01;1.059262e+01;8.787998e+00;1.024640e+01;-6.420467e+00;-2.080247e+00;7.908316e+00;-9.845780e+00;-3.140090e+00;2.216098e+00;-3.964655e+00;-4.852396e+00;-4.436241e+00;-3.604454e+00
204;2.040000;1.863328e+00;1.152230e+01;7.494148e+00;9.693071e+00;-2.045511e+00;9.424448e-01;7.303245e+00;-4.303590e+00;-2.013650e+00;3.481998e+00;-8.706027e-01;-6.564031e+00;-1.936974e+00;-8.780457e+00
205;2.050000;3.425124e+00;1.147435e+01;9.960891e+00;1.032494e+01;-9.005165e-02;2.120967e+00;6.584833e+00;-4.406066e+00;-8.825452e-01;3.672131e+00;4.120258e+00;-5.671859e+00;-3.393012e+00;-1.143780e+01
206;2.060000;2.196823e+00;1.065304e+01;1.099137e+01;1.112744e+01;1.655509e+00;8.118906e-01;4.826688e+00;-6.092799e+00;-2.266830e+00;4.153495e+00;4.689722e+00;-4.043476e+00;-3.943160e+00;-1.330630e+01
207;2.070000;9.169135e-01;3.758075e+00;2.395294e+00;1.042622e+01;9.917704e+00;8.102160e-01;4.714657e+00;4.490108e-01;-2.434050e+00;2.947742e+00;-4.688754e+00;6.622186e-01;2.890428e+00;-1.102378e+01
208;2.080000;-8.446893e+00;-1.198273e+00;4.354736e+00;9.164737e+00;1.338938e+01;1.290913e+00;4.427495e+00;3.959631e+00;2.533629e+00;2.496061e-01;-1.248009e+01;2.247686e-01;3.583390e+00;-1.914825e+00
209;2.090000;-9.519456e+00;-2.748710e+00;4.253594e-01;3.169008e+00;5.081538e+00;-8.539617e+00;-3.242128e+00;-2.865243e+00;-3.080951e+00;-1.855768e+00;-1.266568e+01;2.736645e-01;4.265599e+00;4.367149e+00
210;2.100000;-6.080225e+00;6.002092e-01;4.588692e-01;1.089699e+00;5.732870e-01;-1.484204e+01;-6.359895e+00;-4.543044e+00;-2.836216e+00;1.148984e+00;-9.029652e+00;3.032279e+00;4.406357e+00;7.175781e+00
211;2.110000;-2.417987e+00;9.015374e-01;-1.575132e+00;8.015265e-01;-2.594009e+00;-1.833417e+01;-6.718063e+00;-4.161302e+00;-1.173938e+00;2.648272e+00;-8.712353e+00;2.356163e+00;4.399838e+00;6.693520e+00
212;2.120000;5.311213e-01;-2.841821e+00;-3.486575e+00;1.088280e+00;-6.362877e+00;-1.241632e+01;-8.502995e+00;-4.115212e+00;5.953556e+00;2.863651e+00;-8.688305e+00;-5.273352e-01;3.560787e+00;5.206078e+00
213;2.130000;3.074386e+00;-4.124054e+00;-1.107361e+00;2.222836e+00;-4.790108e+00;-2.464597e+00;-9.782162e+00;-5.363675e+00;1.027611e+01;6.981403e+00;-9.299252e+00;-2.255488e+00;3.882656e+00;3.291534e+00
214;2.140000;3.391432e+00;-7.931231e+00;2.737808e-02;-3.165040e-01;5.481548e-01;2.907987e+00;-1.057235e+01;-7.596160e+00;6.861126e+00;1.239019e+01;-1.412586e+01;-1.306968e+00;3.229246e-01;3.195816e+00
215;2.150000;5.357193e+00;-1.033127e+01;-3.674509e+00;9.770846e-02;-1.363289e+00;3.657368e+00;-8.087233e+00;-2.682723e+00;1.116199e+01;1.703918e+01;-7.460629e+00;3.529762e+00;1.294883e+00;4.773529e+00
