frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.572945e+00;-1.228586e+01;4.550061e+00;-6.601386e-01;-1.482177e+01;-1.341408e+00;-6.213222e+00;5.563860e+00;-4.508954e+00;-8.508705e+00;-1.522303e+01;-1.505808e+00;-4.510374e+00;4.059578e+00
32;0.320000;3.015368e+00;-1.098055e+01;5.401352e+00;-8.934064e-01;-1.174514e+01;-2.164164e+00;-7.033602e+00;4.760880e-01;-6.679801e+00;-5.286362e+00;-1.801633e+01;-2.939745e+00;-2.112304e+00;3.011261e+00
33;0.330000;5.086862e+00;-9.921957e+00;6.895711e+00;-2.792288e+00;-5.481576e+00;-2.960866e+00;-5.449800e+00;-1.932049e+00;-9.671002e+00;-1.678745e+00;-1.434297e+01;-1.640970e+00;-1.890520e+00;1.124603e+00
34;0.340000;5.804524e+00;-9.405259e+00;6.094102e+00;-5.365263e+00;-2.948987e+00;-2.492235e+00;-3.411829e+00;-2.197867e+00;-8.244573e+00;-1.801798e+00;-1.182309e+01;-2.490586e+00;-5.092397e+00;-3.325195e-01
35;0.350000;5.097974e+00;-8.945738e+00;4.454725e+00;-5.228464e+00;-9.951057e-01;-2.814461e+00;-3.915844e+00;-4.964317e+00;-2.699758e+00;8.881209e-01;-8.782556e+00;-5.928368e+00;-4.196935e+00;-1.569595e-01
36;0.360000;2.935025e+00;-9.798315e+00;-2.982774e-01;-3.536969e+00;-6.196547e-01;-1.439914e+00;-4.895576e+00;-7.176863e+00;3.679063e+00;-1.487232e+00;-7.851079e+00;-1.188205e+01;-2.160865e+00;1.552818e+00
37;0.370000;2.585281e+00;-1.028692e+01;-4.153851e+00;-5.183734e+00;-1.105013e-01;-3.191709e+00;-3.976481e+00;-9.225809e+00;5.185703e+00;-1.828949e-01;-9.687301e+00;-1.119341e+01;-3.402499e+00;4.232178e+00
38;0.380000;3.104178e+00;-9.480819e+00;-4.252623e+00;-7.396004e+00;9.549646e-01;-3.562111e+00;-2.150782e+00;-9.878899e+00;2.317091e+00;4.364502e+00;-1.141526e+01;-8.616237e+00;-4.249164e+00;4.822144e+00
39;0.390000;4.134658e+00;-9.389658e+00;-3.892880e+00;-1.028484e+01;1.155034e+00;-2.176458e+00;-1.392779e+00;-1.029586e+01;-3.394604e+00;7.208061e+00;-1.226844e+01;-8.483879e+00;-9.761102e+00;3.151482e+00
40;0.400000;5.230307e+00;-1.074836e+01;-2.372216e+00;-9.723530e+00;1.859830e+00;1.517597e+00;4.498739e-01;-6.813349e+00;-5.295341e+00;7.340724e+00;-1.248987e+01;-5.036648e+00;-1.401633e+01;1.911644e+00
41;0.410000;5.082889e+00;-1.188601e+01;9.366469e-01;-9.835325e+00;2.477918e+00;3.963166e+00;-2.575696e+00;-5.205864e+00;-9.550710e+00;5.108366e+00;-1.630643e+01;-1.752936e+00;-1.192314e+01;1.263947e+00
42;0.420000;5.402210e+00;-1.099677e+01;4.616325e+00;-9.817770e+00;2.821884e+00;5.766052e+00;-4.662876e+00;-5.433247e+00;-1.076779e+01;7.704963e+00;-1.337291e+01;6.138231e-01;-7.635186e+00;4.109650e-01
43;0.430000;5.453264e+00;-9.146692e+00;3.937811e+00;-9.087902e+00;2.006095e+00;6.074419e+00;-6.242912e+00;-3.483758e+00;-7.523925e+00;1.097206e+01;-9.641383e+00;-2.838073e+00;-8.424950e+00;-3.894424e-01
44;0.440000;5.945261e+00;-8.554487e+00;3.250947e+00;-7.461487e+00;1.993866e+00;5.418495e+00;-1.001156e+01;-5.478106e-01;-6.995570e+00;1.321210e+01;-7.348759e+00;-4.722123e+00;-7.759851e+00;-1.156197e+00
45;0.450000;6.095908e+00;-8.631235e+00;3.236673e+00;-5.630956e+00;2.637178e+00;5.993396e+00;-1.309366e+01;7.041659e-01;-9.122855e+00;1.249869e+01;-7.777669e+00;-5.399899e+00;-6.001395e+00;-2.193016e+00
46;0.460000;5.843337e+00;-6.729585e+00;7.937107e-01;-3.537495e+00;1.531664e+00;3.857059e+00;-7.976157e+00;-2.618994e+00;-6.985896e+00;5.241180e+00;-8.029546e+00;-1.063227e+01;-7.127757e+00;-2.147072e+00
47;0.470000;4.379928e+00;-3.847416e+00;-9.212999e-01;-4.180269e-01;-1.243030e+00;2.565315e+00;-1.300788e+00;-5.356965e+00;5.044937e-03;-3.818069e+00;-4.122513e+00;-1.285362e+01;-4.467759e+00;-2.902145e-01
48;0.480000;4.238635e+00;-4.277477e+00;-8.038993e-01;1.915994e+00;-6.123656e+00;2.273512e-01;-8.901370e-01;-4.647365e+00;3.187641e+00;-8.495407e+00;-1.962980e+00;-1.055506e+01;-2.609984e+00;1.434647e+00
49;0.490000;5.609367e+00;-4.884375e+00;-6.134109e-01;2.681328e+00;-7.330594e+00;-1.253666e+00;-6.224806e-01;-4.639598e+00;3.591041e+00;-8.244402e+00;-2.303931e+00;-9.069814e+00;-2.114873e+00;4.745941e-01
50;0.500000;5.976938e+00;-7.478931e+00;4.158006e+00;5.195330e+00;-1.001955e+01;3.032990e+00;-4.274812e+00;-7.119493e-01;1.634025e+00;-6.067241e+00;-2.617889e+00;-4.017511e+00;-3.875456e+00;-9.998093e-01
51;0.510000;1.643729e+00;-9.771879e+00;5.501894e+00;6.311876e+00;-1.393376e+01;-1.439945e+00;-2.415683e+00;1.403313e-01;1.979830e+00;-5.632634e+00;-1.339153e+00;5.345310e+00;-5.260885e+00;2.077744e+00
52;0.520000;-2.023275e+00;-1.030745e+01;4.395107e+00;2.879038e+00;-1.168584e+01;-9.442945e+00;1.323136e+00;-3.618941e+00;-9.201107e-01;2.222704e+00;-1.403763e+00;1.331268e+01;-2.072875e+00;4.148949e+00
53;0.530000;-2.742398e+00;-7.791182e+00;4.727497e+00;-5.781894e-01;-9.176103e+00;-1.365949e+01;2.041100e+00;-6.239186e+00;-6.796388e+00;7.220811e+00;-1.564620e+00;1.349583e+01;-2.696155e+00;4.404160e+00
54;0.540000;-3.235891e+00;-3.488413e+00;4.488791e+00;-5.269042e+00;-8.660323e+00;-1.257172e+01;3.623254e+00;-5.768873e+00;-8.847129e+00;5.987274e+00;5.221877e-01;9.765738e+00;-3.110919e+00;3.811920e+00
55;0.550000;-5.336458e+00;9.809675e-01;4.032502e+00;-5.183512e+00;-8.447667e+00;-8.989159e+00;5.070828e+00;-4.018799e+00;-2.298242e+00;8.379457e-01;1.190551e+00;2.993839e+00;-2.380802e+00;2.933716e+00
56;0.560000;-6.796162e+00;5.727867e+00;2.044311e+00;-2.337921e+00;-2.413815e+00;-3.748407e+00;-2.115488e-02;-4.031428e+00;1.206171e+00;-2.345409e+00;1.390936e+00;-4.605843e+00;-3.542823e+00;2.311760e+00
57;0.570000;-9.074846e+00;1.072641e+01;9.694204e-01;-2.338217e+00;1.545230e+00;-4.168336e+00;-2.373292e+00;-3.473022e+00;8.789082e-01;-3.946226e+00;5.392702e-01;-9.948864e+00;-4.938451e+00;2.640503e+00
58;0.580000;-1.156053e+01;1.378597e+01;2.797811e+00;-7.397337e-01;-1.649464e+00;-5.564262e+00;-6.213064e-01;-3.973917e+00;4.852508e+00;-3.751770e+00;2.267860e+00;-7.720197e+00;-3.048705e+00;2.979332e+00
59;0.590000;-1.303991e+01;1.405510e+01;1.741479e+00;1.974379e+00;-2.685630e+00;-6.312374e+00;-1.237533e+00;-7.129762e+00;6.092928e+00;-1.416838e+00;5.550620e+00;-5.352460e+00;-1.877760e+00;2.823753e+00
60;0.600000;-1.289423e+01;1.404164e+01;3.279305e-01;4.057570e+00;-3.062782e-01;-6.029835e+00;-3.172363e+00;-8.403906e+00;2.112657e+00;1.049023e+00;6.768631e+00;-5.838641e+00;-3.373976e+00;2.712708e+00
61;0.610000;-1.175264e+01;1.466792e+01;-1.126717e+00;4.206179e+00;3.388426e+00;-5.313873e+00;-1.592815e+00;-7.098488e+00;2.618296e+00;4.718356e+00;4.042639e+00;-5.045236e+00;-2.363021e+00;2.300102e+00
62;0.620000;-1.009898e+01;1.390854e+01;-3.089136e+00;5.430832e+00;3.815132e+00;-5.459148e+00;3.440257e+00;-4.188569e+00;6.045185e+00;5.033991e+00;1.561225e+00;-2.104563e+00;-1.645816e+00;1.166435e+00
63;0.630000;-7.415661e+00;1.196970e+01;-4.121575e+00;7.874688e+00;2.494503e+00;-4.440543e+00;7.113624e+00;-1.433912e+00;6.868170e+00;4.094134e+00;3.462390e+00;1.761559e+00;-7.094133e-01;-9.985123e-01
64;0.640000;-2.889214e+00;8.358734e+00;-3.721662e+00;8.092987e+00;1.390244e+00;-3.877735e+00;6.412250e+00;-4.306998e-01;3.332717e+00;4.896467e+00;6.833038e+00;1.875399e+00;1.002897e+00;-3.072250e+00
65;0.650000;-1.718459e-01;6.492056e+00;-2.748082e+00;6.466844e+00;4.229822e-01;-6.327225e+00;1.553096e+00;2.557298e+00;1.908750e+00;7.345909e+00;7.535192e+00;3.554487e-02;2.452106e+00;-3.722733e+00
66;0.660000;-4.091787e-01;6.604168e+00;-2.592120e+00;5.264108e+00;1.064733e+00;-6.702490e+00;-1.495290e+00;4.465752e+00;4.456976e+00;6.406981e+00;8.588052e+00;9.443127e-01;1.016891e+00;-3.921722e+00
67;0.670000;-4.160475e+00;6.658609e+00;-8.058119e-01;2.198641e+00;1.655659e+00;-9.352551e-01;1.221056e+00;1.499066e+00;1.136271e+01;-2.592757e-01;6.863575e+00;3.063831e+00;-1.911968e+00;-2.316254e+00
68;0.680000;-6.376979e+00;6.507503e+00;-9.802308e-01;1.617162e+00;1.780585e+00;3.234130e+00;5.125391e+00;-3.986459e-01;1.182432e+01;-2.772269e+00;6.548179e+00;3.537381e+00;-3.716068e+00;-3.720322e-01
69;0.690000;-5.103848e+00;7.587691e+00;-1.772843e+00;3.683044e+00;9.229794e-01;2.349361e+00;6.593434e+00;-1.490026e+00;1.048716e+01;-4.341330e+00;5.958980e+00;5.159957e+00;-1.962483e+00;4.470901e-01
70;0.700000;-1.337939e+00;4.095094e+00;-5.202136e+00;4.196989e+00;-4.849023e+00;-5.969604e+00;1.204672e+01;-2.216088e+00;8.270674e+00;2.307156e+00;3.152273e+00;6.986728e+00;3.428287e+00;2.231598e+00
71;0.710000;-1.275005e-01;-2.986569e-01;-6.315903e+00;3.004514e+00;-4.408149e+00;-1.053683e+01;1.476204e+01;-1.394557e+00;5.751469e+00;5.740325e+00;-8.096194e-02;8.936180e+00;2.866690e+00;4.264931e+00
72;0.720000;-8.050480e-01;-2.899360e+00;-5.526487e+00;1.759043e+00;-1.493284e+00;-1.043639e+01;1.509664e+01;2.557426e+00;7.547628e+00;5.293996e+00;6.386201e-01;9.387766e+00;2.673522e+00;4.881401e+00
73;0.730000;-7.260690e-01;-3.732955e+00;-3.324750e+00;1.915712e+00;1.531601e-02;-8.735344e+00;1.237350e+01;3.699369e+00;8.440221e+00;3.321916e+00;1.722478e+00;8.606087e+00;1.771440e+00;4.664436e+00
74;0.740000;1.921916e-01;-2.537522e+00;-6.061854e-01;2.637511e+00;-7.873297e-01;-6.222601e+00;7.512517e+00;3.546484e+00;8.946615e+00;2.405340e+00;4.039710e+00;9.072253e+00;2.194832e-01;2.646103e+00
75;0.750000;4.348826e-01;7.439194e-01;3.646945e+00;5.993769e+00;-3.966277e+00;-8.287964e-01;1.294121e+00;7.896881e-01;1.142510e+01;-1.133406e-01;7.719608e+00;7.878229e+00;-4.256639e-01;-3.977585e-01
76;0.760000;-6.652188e-01;6.200509e-01;5.046934e+00;1.053127e+01;-5.219518e+00;3.395197e+00;7.739102e-01;1.607207e+00;1.693896e+01;-2.976875e+00;7.224461e+00;6.781603e+00;-2.972008e+00;-1.144279e+00
77;0.770000;2.428489e-01;-1.741502e+00;4.261370e+00;9.243810e+00;-3.716163e+00;3.906178e+00;5.121367e-01;2.309203e+00;1.129793e+01;-4.864235e+00;9.247065e+00;5.526271e+00;1.705283e+00;-7.494965e-01
78;0.780000;9.758945e-01;-5.365152e+00;2.365960e+00;4.530217e+00;-4.358312e+00;3.466395e+00;3.203319e+00;8.059004e+00;8.316547e+00;-4.841982e+00;7.031484e+00;5.015003e+00;2.752111e+00;2.233353e+00
79;0.790000;1.237310e+00;-8.000774e+00;6.612444e-01;3.425082e+00;-5.539018e+00;2.238574e+00;5.752396e+00;8.660954e+00;8.134712e+00;-2.588497e+00;4.028461e+00;4.408627e+00;-1.231495e+00;4.950966e+00
80;0.800000;1.479575e+00;-8.064406e+00;-5.491977e-01;3.195581e+00;-3.896956e+00;-3.908882e-01;8.491453e+00;5.423452e+00;9.418936e+00;-3.269557e+00;3.505640e+00;3.952609e+00;-3.865786e+00;5.520287e+00
81;0.810000;2.187217e+00;-6.901954e+00;-2.485025e+00;1.794764e+00;-9.768162e-01;-3.087471e+00;1.019279e+01;2.123644e+00;8.118443e+00;-4.079260e+00;5.187582e+00;4.856660e+00;-3.860896e+00;4.980103e+00
82;0.820000;3.104897e+00;-4.176790e+00;-2.913157e+00;2.122309e+00;1.287416e+00;-4.288491e+00;8.637442e+00;1.189256e+00;5.727243e+00;-4.330822e+00;4.328073e+00;4.131501e+00;-2.938057e+00;3.436348e+00
83;0.830000;2.021526e+00;1.379670e+00;-2.128287e+00;4.575109e+00;1.387666e+00;-8.124609e-01;3.250942e+00;3.109417e-01;5.547263e+00;-4.464449e+00;3.946136e+00;2.554600e+00;-3.307547e-01;9.903488e-01
84;0.840000;-1.320861e+00;6.780423e+00;-1.225085e+00;5.739408e+00;1.275588e+00;-6.915884e-01;-1.368776e+00;2.281399e+00;1.191962e+01;-5.350319e+00;4.056802e+00;1.797758e+00;2.284151e+00;6.370544e-03
85;0.850000;-4.920434e+00;8.041733e+00;-1.876193e+00;6.278207e+00;1.342589e+00;8.793955e-01;9.214562e-01;3.433278e+00;1.146668e+01;-4.662471e+00;4.979753e+00;3.797439e+00;3.949284e-01;2.574081e-01
86;0.860000;-7.306123e+00;6.509685e+00;-3.404855e+00;6.932813e+00;2.455273e+00;2.403334e+00;3.860111e+00;3.034638e+00;9.531054e+00;-2.292294e+00;6.052956e+00;5.172610e+00;1.910563e+00;7.486801e-01
87;0.870000;-7.218795e+00;5.854669e+00;-4.013301e+00;8.059454e+00;2.783237e+00;2.903464e+00;5.026539e+00;1.256150e+00;1.138999e+01;-1.973212e+00;5.131227e+00;3.888300e+00;2.457808e+00;1.314285e+00
88;0.880000;-6.763722e+00;5.911076e+00;-4.847751e+00;7.371871e+00;9.325132e-01;3.351492e+00;3.646665e+00;-3.673258e-01;1.399442e+01;-5.440187e+00;4.181163e+00;1.454200e+00;3.461920e+00;1.637459e+00
89;0.890000;-6.731496e+00;5.978293e+00;-5.268404e+00;5.647450e+00;-4.220495e-01;4.495362e+00;2.271423e+00;-4.290786e-01;1.786271e+01;-4.950839e+00;6.034911e+00;3.357822e-01;2.418842e+00;1.516197e+00
90;0.900000;-6.603108e+00;7.555845e+00;-2.599200e+00;5.012654e+00;-8.445129e-01;2.738017e+00;2.374725e-01;5.508623e-01;2.023706e+01;-2.924235e+00;6.488298e+00;2.988039e-01;6.446017e-01;1.271095e+00
91;0.910000;-6.709826e+00;9.767021e+00;3.537812e-01;7.330102e+00;-6.331301e-01;1.633230e+00;1.877019e-01;1.776299e+00;1.684028e+01;-2.988604e+00;5.096931e+00;1.666177e+00;2.035147e-01;2.535706e-01
92;0.920000;-7.378821e+00;1.020501e+01;1.753213e+00;1.116755e+01;5.508318e-01;1.742158e+00;7.894399e-01;1.392104e+00;1.477676e+01;-4.386726e+00;5.460779e+00;2.833088e+00;-2.387254e+00;-6.735535e-01
93;0.930000;-7.911799e+00;8.496773e+00;2.158562e+00;1.320289e+01;1.735618e+00;3.981223e+00;1.813253e+00;-2.620020e-01;1.483138e+01;-5.021688e+00;4.462238e+00;1.625517e+00;-6.396861e+00;-9.294357e-01
94;0.940000;-7.245943e+00;7.793835e+00;6.072140e-02;1.157523e+01;1.812586e+00;4.770459e+00;1.597700e+00;-1.064727e+00;1.399261e+01;-5.518514e+00;4.855068e+00;2.847709e+00;-5.089948e+00;-3.392334e-01
95;0.950000;-6.640360e+00;8.207792e+00;-1.533203e+00;9.500570e+00;2.116519e+00;6.837452e+00;1.586460e+00;2.213763e+00;1.255761e+01;-9.009854e+00;1.265733e+00;3.365219e+00;-2.288408e+00;9.326172e-02
96;0.960000;-6.132990e+00;8.608957e+00;-5.564528e-01;8.729416e+00;5.871019e-01;6.519066e+00;2.351321e+00;4.938385e+00;1.163789e+01;-1.017132e+01;-2.704167e-02;2.877094e+00;-3.001949e+00;-1.901016e-01
97;0.970000;-5.387542e+00;8.965384e+00;-6.059704e-01;9.277615e+00;-1.412296e-02;3.970623e+00;1.387245e+00;3.742663e+00;1.176641e+01;-8.335181e+00;2.099187e+00;1.315739e+00;-2.042866e+00;-1.272919e+00
98;0.980000;-2.986536e+00;7.508031e+00;-4.131519e+00;7.116310e+00;3.793972e+00;7.064909e+00;2.476350e+00;8.494501e-01;7.876096e+00;-8.659060e+00;4.786883e+00;2.958050e+00;1.830338e+00;-2.076218e+00
99;0.990000;2.430691e+00;5.300254e+00;-9.682445e+00;-2.725146e+00;6.347847e+00;1.208457e+01;3.485846e+00;-7.611265e-01;1.863899e-01;-8.879788e+00;4.512324e+00;4.728894e+00;5.074517e+00;-1.178017e+00
100;1.000000;5.410386e+00;2.832077e+00;-1.151358e+01;-8.612019e+00;7.912081e+00;1.014945e+01;4.205841e+00;-6.192484e-01;-8.148555e+00;-1.318076e+00;1.713023e+00;8.568825e-01;6.882009e+00;2.619858e-01
101;1.010000;5.383901e+00;5.440502e-01;-1.157689e+01;-1.007155e+01;8.293277e+00;9.381260e+00;6.364567e+00;1.810052e+00;-1.125946e+01;5.353544e+00;-8.689313e-01;1.462759e+00;6.062459e+00;1.837456e+00
102;1.020000;4.966337e+00;-8.696115e-01;-1.163512e+01;-1.118194e+01;7.478015e+00;8.814032e+00;5.762401e+00;3.193537e+00;-1.119108e+01;8.748905e+00;-4.278474e-01;3.364775e+00;3.381910e+00;2.747223e+00
103;1.030000;5.672215e+00;-2.442147e+00;-1.321824e+01;-1.107513e+01;9.634981e+00;7.078094e+00;-3.788433e-01;2.231433e+00;-1.081293e+01;1.108628e+01;-1.184981e+00;2.459086e+00;-2.405734e-01;3.427750e+00
104;1.040000;5.894276e+00;-3.550697e+00;-1.394381e+01;-9.154400e+00;1.232804e+01;5.261061e+00;-3.289590e+00;2.570960e+00;-9.592666e+00;1.442266e+01;-1.356848e+00;-3.851798e-01;-4.233366e+00;3.962379e+00
105;1.050000;5.100484e+00;-5.646172e+00;-1.371346e+01;-6.126860e+00;1.293025e+01;2.278611e+00;-3.977097e+00;2.621619e+00;-6.113421e+00;1.668704e+01;-3.169515e+00;-5.114120e+00;-4.364249e+00;4.598488e+00
106;1.060000;4.583592e+00;-8.374886e+00;-1.236037e+01;-3.285374e+00;1.119203e+01;-1.932831e+00;-7.011127e+00;5.764076e+00;-8.019304e-01;1.587576e+01;-4.734833e+00;-7.116755e+00;-6.679841e-01;4.792168e+00
