frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.371313e+00;-3.000485e+00;-8.284515e+00;-6.424150e-01;-2.327759e+00;6.366783e+00;-8.840267e+00;-7.298317e+00;5.458563e+00;5.377293e-01;2.403100e+00;-9.206036e+00;-6.815018e+00;1.370102e+00
108;1.080000;7.688642e+00;-1.252958e+00;-2.759923e+00;-1.294157e+00;-1.164270e+00;5.993654e+00;-6.478348e+00;-8.607059e+00;-2.524600e-01;2.034098e+00;-2.575131e+00;-7.892388e+00;-7.605402e+00;-8.415375e-01
109;1.090000;5.442655e+00;-1.148746e+00;1.219969e+00;-1.483171e+00;6.299543e+00;3.652997e+00;-4.618014e+00;-9.411991e+00;-4.822739e+00;6.581650e+00;-8.085755e+00;-9.426928e+00;-1.232035e+01;-2.509483e+00
110;1.100000;4.712175e+00;-3.434032e+00;1.960477e+00;6.611741e-01;9.484627e+00;2.490046e+00;-3.415345e+00;-7.725323e+00;-8.909744e+00;6.373151e+00;-7.792615e+00;-8.413771e+00;-1.145577e+01;-3.684570e+00
111;1.110000;6.313444e+00;-6.763006e+00;2.844710e+00;3.642842e+00;7.123754e+00;2.394706e+00;5.435944e-04;-5.004435e-01;-9.214681e+00;4.880911e+00;-2.063866e+00;-7.027315e+00;-7.024136e+00;-4.425560e+00
112;1.120000;5.003588e+00;-7.384421e+00;3.980517e-01;3.763483e+00;3.916389e+00;9.523544e-01;2.540586e+00;1.826210e-01;-8.948166e+00;2.688351e+00;-4.101932e-01;-8.881556e+00;-6.128063e+00;-4.843925e+00
113;1.130000;-1.782832e+00;-2.670689e+00;3.476462e-01;4.184583e+00;3.930964e+00;1.349989e+00;7.841479e+00;-2.957805e+00;-3.491969e+00;4.401760e+00;-3.844207e+00;-3.116982e+00;-3.877760e+00;-2.531273e+00
114;1.140000;-2.618780e+00;-1.500490e+00;-5.233283e-01;2.557925e+00;-6.171494e-01;-4.318863e+00;2.956983e+00;-4.750628e+00;-1.500817e+00;5.569344e+00;-3.702845e+00;-2.274058e+00;-1.455197e+00;1.865364e+00
115;1.150000;3.502502e-01;-5.490975e-01;-5.357707e+00;-1.904185e+00;-3.081377e+00;-3.878778e+00;-2.675672e+00;-6.171474e+00;1.816618e+00;7.114706e+00;-4.784764e+00;-4.587407e+00;7.723999e-02;4.473640e+00
116;1.160000;2.351792e+00;-4.164665e-01;-1.014742e+01;-7.660103e+00;-5.538168e+00;6.271896e-01;-1.084991e+01;-7.191328e+00;3.707195e+00;4.492948e+00;-6.229821e+00;-4.786737e+00;1.706340e+00;3.737946e+00
117;1.170000;3.414979e+00;-2.540810e+00;-1.280345e+01;-1.014984e+01;-5.453625e+00;3.977453e+00;-1.262275e+01;-5.439568e+00;3.078135e+00;4.937196e+00;-1.477397e+00;-2.408413e+00;5.721550e-01;2.355522e+00
118;1.180000;5.237296e+00;-3.784685e+00;-1.095317e+01;-9.288642e+00;-2.799347e+00;6.138652e+00;-9.330189e+00;-1.663411e+00;1.194698e+00;5.638684e+00;5.052289e+00;2.433242e+00;-8.573227e-01;1.672348e+00
119;1.190000;6.623415e+00;-5.011728e+00;-8.459969e+00;-1.054544e+01;-4.145527e-01;8.934106e+00;-7.286434e+00;1.792801e+00;-1.970684e+00;4.127838e+00;6.764136e+00;1.891442e+00;-2.844190e+00;3.112793e-03
120;1.200000;7.579337e+00;-5.064901e+00;-5.023339e+00;-8.562526e+00;3.797722e-02;1.127019e+01;-3.620553e+00;4.393744e+00;-5.203843e+00;3.473525e+00;2.582984e+00;3.782659e-01;-4.226835e+00;-1.290520e+00
121;1.210000;7.449569e+00;-6.383749e+00;-2.630520e+00;-8.433648e+00;-5.766327e+00;1.108902e+01;-6.256593e+00;2.841199e+00;-4.031960e+00;1.625983e+00;-2.457035e+00;-1.244335e-01;-5.641460e+00;-1.653770e+00
122;1.220000;7.131155e+00;-7.512105e+00;1.697578e-01;-7.031826e+00;-6.670500e+00;1.408932e+01;-1.072620e+01;5.305166e-01;-2.870780e+00;1.997060e+00;2.070646e-01;-8.764868e-01;-6.763974e+00;-1.661850e+00
123;1.230000;6.686959e+00;-7.178043e+00;2.398029e+00;-4.906436e+00;-5.822426e+00;1.598997e+01;-1.382118e+01;1.394412e+00;-9.995729e-01;8.110690e-01;1.781055e+00;-1.384488e+00;-7.759045e+00;-1.969505e+00
124;1.240000;6.983130e+00;-7.299335e+00;3.545038e+00;-3.044517e+00;-7.360367e+00;1.316023e+01;-1.519640e+01;3.262842e+00;-4.834754e-01;1.861658e-01;1.190605e+00;-4.305012e+00;-8.200890e+00;-2.301758e+00
125;1.250000;8.126553e+00;-5.863180e+00;4.954245e+00;-1.277885e-01;-8.057673e+00;1.358998e+01;-1.380645e+01;4.263306e+00;4.218612e-01;6.993580e-01;-9.558389e-01;-4.961217e+00;-5.446032e+00;-2.752716e+00
126;1.260000;8.115068e+00;-3.339370e+00;4.690252e+00;6.927443e-01;-7.578894e+00;1.269594e+01;-1.204085e+01;2.200791e+00;3.042753e-01;1.701892e+00;-4.889928e+00;-4.109860e+00;-4.928091e+00;-3.462746e+00
127;1.270000;5.599004e+00;9.519751e-01;2.277092e+00;-9.050646e-01;8.237448e-01;6.596770e+00;-5.639511e+00;-5.869349e+00;-4.020379e-01;3.972831e+00;-7.947896e+00;-4.226156e+00;-7.202671e+00;-3.541374e+00
128;1.280000;-4.042645e-01;7.478836e+00;1.190825e-01;-4.721631e+00;1.568507e+01;3.207830e+00;1.825805e+00;-8.981936e+00;-8.265520e+00;3.962980e+00;-7.440715e+00;-6.294168e+00;-5.238617e+00;-1.442108e+00
129;1.290000;-7.792994e+00;9.490147e+00;-1.720578e+00;-2.889593e+00;1.959620e+01;-2.292373e+00;1.879071e+00;-6.464560e+00;-1.422307e+01;-1.164804e-01;-8.829313e+00;-6.117849e+00;-6.065601e+00;1.469604e+00
130;1.300000;-1.331189e+01;9.973576e+00;1.911445e+00;3.714767e+00;1.876908e+01;-3.117665e+00;5.911927e+00;-2.822340e+00;-1.130051e+01;1.762362e+00;-6.757780e+00;-2.185556e+00;-4.577991e+00;2.971451e+00
131;1.310000;-1.636724e+01;1.070619e+01;2.037993e+00;5.820285e+00;1.640838e+01;-2.449903e+00;1.098045e+01;2.329607e+00;-7.442128e+00;3.651005e+00;-6.249127e+00;-1.254058e+00;-6.476718e+00;3.183144e+00
132;1.320000;-1.627891e+01;1.174198e+01;-9.209695e-01;3.365456e+00;1.515353e+01;-1.064645e+00;1.280546e+01;5.685646e+00;-4.208050e+00;2.776505e+00;-3.813444e+00;5.267669e+00;-3.848940e+00;3.851372e+00
133;1.330000;-1.700917e+01;1.187983e+01;-9.238095e-01;4.414002e+00;1.495236e+01;1.103682e+00;1.413917e+01;8.963734e+00;-1.182374e+00;3.004380e+00;-1.027290e+00;1.026724e+01;-2.398149e+00;3.534775e+00
134;1.340000;-1.991336e+01;1.179951e+01;5.860271e-01;8.577631e+00;1.426078e+01;-4.501343e-03;1.547806e+01;9.036499e+00;-9.076833e-01;2.707919e+00;1.091197e+00;1.264421e+01;-1.651152e+00;1.387199e+00
135;1.350000;-2.173872e+01;1.161922e+01;9.839392e-01;1.112954e+01;1.483730e+01;-3.256979e+00;1.405775e+01;6.042347e+00;-1.585424e+00;4.293328e+00;-2.438238e-01;1.243609e+01;-4.139681e-01;4.405212e-02
136;1.360000;-2.006647e+01;1.261356e+01;-1.748483e+00;7.775393e+00;1.621584e+01;-4.583187e-01;1.471970e+01;6.484210e+00;-1.387168e+00;6.172569e+00;-4.287708e-01;1.025220e+01;3.094829e+00;1.250473e+00
137;1.370000;-2.207592e+01;1.375783e+01;-1.777276e+00;6.612935e+00;1.574361e+01;2.100728e+00;1.264609e+01;4.473455e+00;-8.367497e-01;4.092184e+00;-2.171940e+00;7.535788e+00;2.524298e+00;3.584518e-01
138;1.380000;-2.259386e+01;1.356535e+01;-2.890084e+00;8.628363e+00;1.670825e+01;4.716037e+00;1.437662e+01;3.227342e+00;-7.801862e-01;-9.625530e-02;-3.557945e+00;7.909164e+00;1.007588e+00;-1.849213e-01
139;1.390000;-2.414492e+01;1.229532e+01;-3.700338e+00;1.011803e+01;1.769816e+01;6.405696e+00;1.533976e+01;1.533798e+00;-1.272394e+00;-4.741117e+00;-6.107848e+00;5.999523e+00;1.990495e-01;-1.311447e+00
140;1.400000;-2.460521e+01;1.141487e+01;-4.606860e+00;9.278967e+00;1.577659e+01;6.942230e+00;1.312509e+01;2.661262e+00;-6.238022e-01;-3.344410e+00;-4.459323e+00;5.748794e+00;-8.894062e-01;-1.755890e+00
141;1.410000;-2.170927e+01;1.360284e+01;-4.745236e+00;9.002342e+00;1.403174e+01;6.618704e+00;1.387108e+01;3.703529e+00;1.370183e+00;2.392281e+00;-1.528740e-03;1.060675e+01;4.202151e-01;-5.735550e-01
142;1.420000;-2.396964e+01;1.277223e+01;-4.257550e+00;1.018109e+01;1.294068e+01;6.904551e+00;1.525822e+01;2.666828e+00;1.027642e+00;3.041069e+00;1.183457e+00;1.189989e+01;4.597373e-01;-2.165955e+00
143;1.430000;-2.555401e+01;1.160418e+01;-4.332960e+00;1.074449e+01;1.233549e+01;4.718094e+00;1.430169e+01;1.840799e+00;3.831732e-01;2.725707e+00;4.544865e+00;1.434659e+01;1.824956e+00;-3.096321e+00
144;1.440000;-2.461229e+01;1.182741e+01;-4.181931e+00;1.057129e+01;1.244389e+01;2.791713e+00;1.399963e+01;2.480981e+00;3.609548e-01;4.420843e+00;4.560243e+00;1.254074e+01;7.654543e-01;-2.817253e+00
145;1.450000;-2.563058e+01;1.084193e+01;-3.551837e+00;1.101704e+01;1.260323e+01;2.615732e+00;1.067958e+01;-2.286558e-01;-7.160525e-01;4.190937e+00;1.390851e+00;7.826281e+00;-2.056024e+00;-4.067551e+00
146;1.460000;-2.185785e+01;1.292085e+01;-2.682152e-01;1.112269e+01;1.062996e+01;-6.259041e-01;7.555955e+00;-4.448595e-01;-1.239830e+00;2.960820e+00;1.313109e+00;6.640035e+00;-3.441224e+00;-3.441498e+00
147;1.470000;-1.399473e+01;1.540796e+01;3.137529e+00;8.549474e+00;4.796066e+00;-5.888308e+00;2.582398e+00;-5.898842e+00;-6.802125e+00;-1.364400e+00;3.712316e+00;1.006950e+01;-8.650393e-01;-9.350739e-01
148;1.480000;-8.317209e+00;1.250011e+01;4.370846e+00;5.991845e+00;3.008118e-01;-1.166635e+01;2.493114e-01;-1.117339e+01;-1.120888e+01;-1.843133e+00;5.455802e+00;9.675116e+00;-2.168280e+00;3.217850e-01
149;1.490000;-3.497534e+00;8.702484e+00;6.341280e+00;7.382770e+00;-3.300304e+00;-1.363902e+01;-1.086716e+00;-1.106622e+01;-9.596474e+00;8.436418e-01;9.446977e+00;1.318827e+01;-3.725658e+00;8.051758e-01
150;1.500000;-1.842559e+00;4.326443e+00;7.801937e+00;5.689285e+00;-1.166686e+01;-1.174002e+01;-6.620470e+00;-1.434337e+01;-1.044992e+01;-1.831304e+00;1.002535e+01;1.230196e+01;-5.605877e+00;9.016571e-01
151;1.510000;-6.137724e-01;2.134849e+00;1.016676e+01;4.153534e+00;-1.355828e+01;-6.854105e+00;-5.776541e+00;-1.249394e+01;-7.715246e+00;-2.132346e+00;1.237360e+01;1.292017e+01;-2.436449e+00;2.140823e+00
152;1.520000;-2.837048e-01;1.826013e+00;1.131333e+01;1.076026e+00;-1.535954e+01;-4.932821e+00;-4.828482e+00;-7.369799e+00;-5.256928e+00;-1.745185e+00;1.289552e+01;1.110130e+01;2.112160e-01;2.592400e+00
153;1.530000;-3.284092e-01;1.398508e+00;1.001548e+01;-2.217145e+00;-1.763168e+01;-4.434009e+00;-4.904974e+00;-5.886248e+00;-4.100870e+00;-3.088122e+00;1.215437e+01;7.955434e+00;2.791835e+00;2.199127e+00
154;1.540000;-5.700302e-02;1.988280e+00;9.164612e+00;-1.307468e-01;-1.810432e+01;-3.343601e+00;-1.602782e+00;-6.155600e+00;-3.367645e+00;-6.205850e-01;1.237742e+01;8.137919e+00;2.826180e+00;2.202759e+00
155;1.550000;-6.859159e-01;-2.326226e-02;6.539083e+00;-3.156478e-01;-2.140419e+01;-4.989693e+00;1.662626e-01;-1.025522e+01;-6.658198e+00;-5.181432e-01;8.558588e+00;6.744882e+00;-8.941493e-01;2.155952e+00
156;1.560000;-2.076464e-01;-6.469474e-01;7.766174e+00;1.575434e+00;-2.032936e+01;-3.376059e+00;3.974539e+00;-6.673029e+00;-4.699126e+00;2.232944e+00;9.227728e+00;7.867224e+00;-6.928706e-01;2.412308e+00
157;1.570000;6.123924e-02;-1.167701e+00;6.533472e+00;4.337606e+00;-2.043904e+01;-3.723969e+00;6.916793e+00;-4.063286e+00;-2.527847e+00;2.838072e+00;7.403352e+00;7.687858e+00;-2.916484e-01;2.405907e+00
158;1.580000;7.091999e-01;-1.939813e+00;2.626163e+00;5.761830e+00;-2.220889e+01;-8.254122e+00;8.414984e+00;-5.299782e+00;-1.772330e+00;3.354430e-01;3.636892e+00;6.229115e+00;-1.487568e+00;2.491531e+00
159;1.590000;1.431401e+00;-9.387012e-01;1.194772e+00;6.518585e+00;-1.890305e+01;-1.237244e+01;9.089548e+00;-3.225908e+00;3.072124e-01;1.125887e+00;3.204466e+00;6.761437e+00;1.364684e-01;2.991135e+00
160;1.600000;1.306720e+00;-2.012134e-01;2.916455e-01;4.368100e+00;-1.568847e+01;-1.531394e+01;5.288657e+00;-5.106678e-01;7.838790e-01;-8.967614e-01;1.934249e+00;5.892500e+00;6.185966e-01;2.742508e+00
161;1.610000;2.728384e+00;1.536311e+00;1.485983e+00;4.907229e+00;-1.377069e+01;-1.484108e+01;1.085180e+00;8.201590e-01;-4.459457e-01;-3.756173e+00;-1.127336e-01;4.879256e+00;2.116802e+00;1.735115e+00
162;1.620000;4.830627e+00;2.792305e+00;3.761358e+00;7.414929e+00;-1.350420e+01;-1.132727e+01;1.531559e+00;9.081202e-01;-1.298074e+00;-5.852740e+00;9.002042e-01;2.851086e+00;4.291388e+00;-5.909805e-01
163;1.630000;6.407452e+00;3.673212e+00;5.260573e+00;9.813065e+00;-1.177798e+01;-9.981712e+00;2.576369e+00;1.153281e+00;-4.437351e+00;-5.423878e+00;3.376318e+00;-1.141183e+00;3.038091e+00;-4.678116e+00
164;1.640000;7.105210e+00;3.846918e+00;8.928270e+00;1.201032e+01;-6.065886e+00;-6.725584e+00;2.904712e+00;3.474126e+00;-5.038865e+00;2.977168e+00;6.514481e+00;5.756812e-01;7.464972e-01;-8.244774e+00
165;1.650000;5.789649e+00;5.136836e+00;7.138937e+00;1.458102e+01;-5.494812e+00;-9.111431e+00;3.548236e+00;3.465518e+00;-4.299652e+00;6.133573e+00;7.758760e+00;2.541428e+00;-7.852983e-02;-9.502014e+00
166;1.660000;6.595870e+00;5.898909e+00;6.564244e+00;1.393342e+01;-3.670765e+00;-9.826273e+00;2.020371e+00;5.373046e+00;-3.628668e+00;4.971988e+00;4.930569e+00;4.024569e+00;3.663341e+00;-1.129875e+01
167;1.670000;5.217413e+00;6.354429e+00;8.243237e+00;1.026862e+01;3.707438e+00;-7.614101e+00;2.578829e+00;2.320350e+00;-7.128763e-02;-2.678130e+00;5.962632e-01;1.058730e+01;-1.243234e-01;-1.225034e+01
168;1.680000;4.777489e-01;6.921942e+00;4.143612e+00;6.992918e+00;6.768060e+00;-5.274428e+00;5.403294e+00;8.240013e-01;3.611744e+00;-1.336888e+01;-3.565406e+00;1.517132e+01;-9.641752e-01;-8.097435e+00
169;1.690000;-1.906195e-01;7.388462e+00;4.343595e+00;4.186464e+00;2.967439e+00;-9.275068e+00;1.226475e+00;-2.319458e+00;3.690343e+00;-1.209578e+01;-4.981554e+00;1.195639e+01;3.815320e+00;-4.738876e+00
170;1.700000;1.402679e+00;6.445484e+00;6.120013e+00;3.510933e+00;2.091718e+00;-1.108816e+01;-3.663966e+00;-5.348072e+00;5.659276e+00;-4.197723e+00;-4.711643e+00;4.282991e+00;7.439007e+00;-3.558167e+00
171;1.710000;3.725474e+00;3.782270e+00;6.080762e+00;2.153424e+00;2.385336e+00;-1.103296e+01;-8.060169e+00;-5.916943e+00;6.573763e+00;3.161188e+00;-2.908630e+00;-2.060205e+00;8.379227e+00;-3.942116e+00
172;1.720000;5.558208e+00;2.824128e+00;3.571646e+00;1.988370e+00;4.249150e+00;-1.031364e+01;-8.875189e+00;-7.034307e+00;5.290623e+00;8.665573e+00;-7.342036e-01;-3.716964e+00;7.977476e+00;-4.687859e+00
173;1.730000;7.105892e+00;3.795794e+00;1.664066e+00;1.919531e+00;9.065666e+00;-9.723322e+00;-7.069450e+00;-9.103909e+00;3.578582e+00;1.030429e+01;2.907097e-01;-1.348053e+00;4.616681e+00;-5.669510e+00
174;1.740000;6.448979e+00;4.258461e+00;1.588490e+00;-1.343651e-01;1.132665e+01;-4.983596e+00;-5.283570e+00;-1.195095e+01;1.476069e+00;1.243795e+01;1.532107e+00;1.634673e+00;1.230697e+00;-6.474472e+00
175;1.750000;5.474320e+00;3.615696e+00;2.633238e-02;5.161893e-01;1.226438e+01;-2.522278e-01;-2.057473e+00;-1.098834e+01;4.858847e-01;1.501664e+01;4.332723e+00;3.246165e+00;6.655912e-01;-7.413734e+00
176;1.760000;5.982417e+00;3.272350e+00;-1.448213e+00;2.468846e+00;1.413943e+01;2.149143e+00;6.552334e-01;-7.117998e+00;-1.411088e+00;1.616570e+01;5.728257e+00;3.598103e+00;6.872458e-01;-9.818977e+00
177;1.770000;7.453154e+00;3.465207e+00;-1.194522e+00;2.111356e+00;1.287353e+01;6.313808e+00;2.480177e+00;-3.225649e+00;-3.179770e+00;1.457815e+01;6.976053e+00;2.350313e+00;3.318870e+00;-1.253110e+01
178;1.780000;7.827393e+00;3.476006e+00;1.261376e+00;3.814022e+00;1.047976e+01;9.926371e+00;2.843532e+00;-1.606646e-01;-2.632775e+00;1.275896e+01;6.378169e+00;2.681840e+00;4.633548e+00;-1.445003e+01
