frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.814736e+00;-1.024875e+00;-2.999249e-01;5.154769e+00;9.976370e+00;-1.641162e+00;-7.025766e+00;-5.168323e+00;9.289946e+00;4.765303e+00;4.426411e+00;6.196139e+00;6.574025e-01;6.531853e+00
32;0.320000;3.257828e+00;8.023815e-01;-3.615675e-01;6.093946e+00;1.001345e+01;-3.902247e+00;-7.553095e+00;-8.135861e+00;6.473700e+00;5.325639e+00;6.808758e+00;4.158156e+00;-1.179318e+00;6.156189e+00
33;0.330000;6.330674e+00;2.518172e+00;-9.955082e-01;4.075374e+00;8.637035e+00;-3.228146e+00;-8.610056e+00;-9.828546e+00;9.822826e-01;3.788519e+00;9.337538e+00;5.841649e+00;-1.017996e+00;2.798088e+00
34;0.340000;9.272920e+00;3.173284e+00;-1.386274e+00;1.494060e+00;5.561131e+00;-1.918491e+00;-7.921753e+00;-4.668124e+00;-3.715144e+00;2.710114e+00;1.254168e+01;9.639878e+00;-6.631843e-01;-1.444794e+00
35;0.350000;9.245666e+00;4.225694e+00;-8.212690e-01;5.397158e-01;4.268849e+00;-3.914401e+00;1.509895e-01;-1.807262e+00;-4.915626e+00;1.470432e+00;9.063693e+00;1.024832e+01;-2.511523e-01;-3.756096e+00
36;0.360000;7.607906e+00;3.791187e+00;1.643085e+00;-7.442503e-01;3.566685e+00;-4.401722e+00;3.797037e+00;-3.115935e+00;-5.680446e+00;5.829477e-02;9.432032e+00;8.726156e+00;9.574322e-01;-5.787643e+00
37;0.370000;2.349999e+00;7.424049e-01;3.884304e+00;1.947174e-01;3.662307e+00;-4.809425e-01;2.491218e+00;-2.873961e+00;-3.874183e+00;1.761490e+00;1.183903e+01;7.245200e+00;1.899978e+00;-8.788216e+00
38;0.380000;-2.110835e+00;-1.315347e+00;5.600501e+00;4.930275e+00;4.804734e+00;-5.987039e-01;4.793039e+00;1.666067e+00;-1.666614e+00;1.286732e+00;8.901875e+00;5.690310e+00;1.597006e+00;-1.124939e+01
39;0.390000;-3.631766e+00;-1.563549e+00;7.098119e+00;8.237564e+00;7.989000e+00;-3.469524e+00;6.370284e+00;5.625951e+00;1.943484e+00;2.751453e+00;1.033362e+01;1.317620e+00;-4.274608e-01;-1.218456e+01
40;0.400000;-4.807691e+00;-1.806808e+00;9.708117e+00;9.529180e+00;7.061265e+00;-5.650807e+00;6.349845e+00;4.976458e+00;1.244496e+00;2.346381e+00;1.215484e+01;2.656662e+00;-1.975609e-01;-1.271667e+01
41;0.410000;-6.620118e+00;-3.457699e+00;9.151892e+00;8.865903e+00;4.631161e+00;-8.283939e+00;3.741989e+00;5.646681e+00;2.220064e+00;2.192670e+00;1.109999e+01;6.009942e+00;-1.198756e+00;-1.341519e+01
42;0.420000;-8.118317e+00;-5.090081e+00;7.061128e+00;9.116742e+00;5.832994e+00;-6.348325e+00;2.166094e+00;8.287583e+00;5.011234e+00;4.579648e+00;1.043743e+01;7.382236e+00;-1.281405e+00;-1.449134e+01
43;0.430000;-8.547906e+00;-4.729919e+00;7.648597e+00;1.003246e+01;7.128832e+00;-3.634459e+00;3.286603e+00;7.111033e+00;3.091681e+00;3.185362e+00;8.704118e+00;4.959036e+00;-2.979187e+00;-1.622434e+01
