frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.248086e+01;9.413568e+00;5.565681e+00;1.110418e+01;3.403521e-01;-6.215567e+00;1.684305e+00;5.167032e+00;1.360397e+01;-5.266613e+00;3.081326e+00;5.131307e+00;-1.312605e+00;-8.350304e+00
34;0.340000;9.365060e+00;4.838183e+00;7.345756e+00;1.737046e+01;1.155312e+01;-6.058762e+00;1.679106e+00;-5.823092e-01;9.241443e-01;-3.945298e-01;4.203729e+00;8.139594e-01;3.654459e+00;-1.771338e+01
35;0.350000;8.691196e-01;1.108468e+00;6.394471e+00;1.557498e+01;1.361588e+01;2.554911e+00;9.579925e+00;4.209390e+00;6.933704e+00;3.111287e+00;2.360964e+00;-4.074116e+00;2.583832e+00;-2.017168e+01
36;0.360000;-7.030968e+00;3.318062e+00;7.089067e+00;2.056490e+01;3.238776e+00;3.597462e+00;1.564771e+01;-2.954594e+00;7.433674e+00;-3.702963e+00;6.193979e+00;-5.079656e+00;-1.453797e+00;-1.629545e+01
37;0.370000;-1.259195e+01;-1.111425e+00;6.712594e+00;2.112709e+01;1.836355e+00;2.461403e+00;1.633095e+01;-4.491913e+00;3.129425e+00;-6.178927e+00;1.105122e+01;1.926538e+00;-6.902537e-01;-6.679207e+00
38;0.380000;-6.423485e+00;2.982574e+00;7.509072e+00;1.742122e+01;7.340002e-02;-1.123614e+00;1.505894e+01;-4.003071e+00;1.664071e+00;-5.422012e+00;1.246775e+01;3.743001e+00;-3.195292e-02;2.036247e+00
39;0.390000;8.041105e-01;6.620914e+00;5.413470e+00;1.098257e+01;1.603105e+00;1.375475e-01;1.664760e+01;-9.518027e-01;1.154357e+00;-3.577117e+00;1.112148e+01;3.148690e+00;1.789762e+00;7.076691e+00
40;0.400000;4.074201e+00;6.588922e+00;4.888962e+00;6.522569e+00;6.188832e+00;2.762178e+00;1.373220e+01;1.751385e+00;3.994884e+00;-1.066813e-01;7.230018e+00;4.867432e-01;2.978188e+00;9.345039e+00
41;0.410000;4.433387e+00;3.465983e+00;5.600986e+00;6.887158e+00;6.782583e+00;3.491611e+00;1.375448e+01;3.129098e+00;5.430805e+00;7.778335e-01;5.463577e+00;-1.049095e+00;2.319292e+00;1.057836e+01
42;0.420000;4.262065e+00;4.319086e-01;3.869573e+00;6.472310e+00;6.525619e+00;8.479214e-02;1.394655e+01;2.849112e+00;3.808312e+00;5.404181e-01;4.909984e+00;-5.176144e-01;5.559980e-01;1.048932e+01
43;0.430000;3.793774e+00;-2.468643e+00;3.034909e+00;7.732532e+00;7.575671e+00;-2.288181e+00;1.138029e+01;3.949471e-01;2.730387e+00;6.274176e-01;4.099028e+00;-1.978703e+00;-7.727273e-01;9.547737e+00
44;0.440000;3.365638e+00;-7.091344e+00;-1.785984e-01;8.168175e+00;7.623240e+00;-2.569712e+00;8.940938e+00;-4.673539e+00;3.785265e+00;-1.190954e+00;-4.379992e-01;-2.834466e+00;-1.480743e+00;8.680351e+00
45;0.450000;3.547427e+00;-9.808628e+00;-3.452617e+00;8.611005e+00;4.701519e+00;-7.251811e-01;7.161369e+00;-5.909617e+00;5.799589e+00;-3.634339e+00;-3.928793e+00;-1.400661e-02;-3.543436e+00;8.841736e+00
46;0.460000;3.493064e+00;-1.067895e+01;-4.512228e+00;8.004376e+00;1.509017e+00;-8.856487e-02;5.763232e+00;-4.202232e+00;7.248767e+00;-4.509075e+00;-5.082632e+00;4.103271e+00;-3.402477e+00;9.117477e+00
47;0.470000;4.597776e+00;-1.140393e+01;-7.153314e+00;2.659749e+00;-3.931986e+00;-9.946389e-01;4.497062e+00;-2.658241e+00;5.867399e+00;-4.792018e+00;-4.783207e+00;1.168061e+01;2.178839e+00;9.625252e+00
48;0.480000;5.475442e+00;-9.681131e+00;-9.704200e+00;9.038010e-01;-6.107153e+00;1.160976e+00;5.600322e+00;-6.660938e-01;5.263798e+00;-6.289601e+00;-8.721352e-01;1.608707e+01;7.224911e+00;9.838112e+00
49;0.490000;4.431928e+00;-5.475268e-01;-1.272012e+01;6.961171e+00;-6.348466e+00;4.357993e+00;7.580865e+00;-1.328018e+00;6.915770e+00;-1.170692e+01;3.091041e+00;1.319594e+01;8.401898e+00;9.625519e+00
50;0.500000;2.083594e+00;1.050482e+01;-1.282499e+01;9.281662e+00;-4.057663e+00;5.004950e+00;5.763047e+00;1.017997e+00;6.657928e+00;-1.153997e+01;4.445427e+00;8.766520e+00;7.301175e+00;7.672112e+00
51;0.510000;-1.239975e+00;1.770589e+01;-1.161817e+01;8.968174e+00;-1.036408e+00;7.334398e+00;3.580360e+00;2.323278e+00;4.675031e+00;-8.547463e+00;5.044876e+00;1.701301e+00;4.234623e+00;4.128883e+00
52;0.520000;-4.621578e+00;2.000281e+01;-9.662597e+00;1.338589e+01;4.037828e-01;5.132156e+00;-7.479160e-01;3.782903e+00;3.601617e+00;-8.654672e+00;3.763762e+00;-1.752586e+00;8.687016e-01;2.717896e-01
53;0.530000;-2.821956e+00;1.919883e+01;-1.248499e+01;1.292490e+01;-2.697783e-01;1.874277e+00;-4.415232e+00;1.715943e+00;2.763623e+00;-9.071372e+00;5.920370e-01;4.715023e-01;5.006112e+00;2.173233e-01
54;0.540000;1.582888e+00;1.554597e+01;-1.366859e+01;1.112630e+01;4.211476e+00;8.674536e-01;-3.317760e+00;4.755028e+00;3.599909e+00;-1.104720e+01;-2.522207e+00;2.730449e+00;1.129920e+01;3.436531e+00
55;0.550000;4.340092e+00;9.528442e+00;-1.240322e+01;9.083405e+00;3.809639e+00;2.927668e-01;-3.292547e+00;4.774494e+00;8.059494e+00;-1.078466e+01;-5.472697e+00;7.343396e+00;1.475267e+01;5.161385e+00
56;0.560000;5.273008e+00;1.861475e+00;-8.950990e+00;4.278142e+00;1.680922e+00;-5.801158e-01;-1.132189e+00;2.452071e+00;1.167419e+01;-8.741357e+00;-7.629533e+00;1.117358e+01;1.507581e+01;4.899788e+00
57;0.570000;4.934769e+00;-6.637369e+00;-9.126483e+00;-3.599471e+00;4.560888e+00;-2.268679e+00;2.736332e+00;9.190865e-01;1.079817e+01;-8.051616e+00;-5.351352e+00;1.686496e+01;1.393294e+01;4.633171e+00
58;0.580000;4.435996e+00;-9.596827e+00;-1.281177e+01;-5.847825e+00;6.349372e+00;-2.877387e+00;1.063745e+00;-2.432485e-01;5.774036e+00;-1.136449e+01;-5.339526e+00;1.591058e+01;1.183592e+01;5.367691e+00
59;0.590000;5.855481e+00;-8.466360e+00;-1.336011e+01;-5.715849e+00;9.195807e+00;-4.639866e+00;3.314271e+00;-1.577898e+00;6.362397e+00;-1.093874e+01;-4.985138e+00;1.276729e+01;8.084238e+00;5.359497e+00
60;0.600000;6.922514e+00;-7.676641e+00;-1.033199e+01;-6.526072e+00;8.049171e+00;-8.136327e+00;7.618030e+00;-6.835409e+00;7.734052e+00;-8.577065e+00;-5.042996e+00;1.002132e+01;3.710066e+00;4.176208e+00
61;0.610000;5.831519e+00;-4.286779e+00;-7.530724e+00;-5.979899e+00;4.069116e+00;-7.161695e+00;8.658451e+00;-7.732934e+00;6.057639e+00;-1.031584e+01;-5.289220e+00;7.000791e+00;-3.340517e-01;2.984169e+00
62;0.620000;2.277030e+00;2.168698e+00;-8.307587e+00;-4.504310e+00;1.417996e+00;-2.096418e+00;6.503704e+00;-4.246740e+00;1.507796e+00;-1.237899e+01;-6.961131e+00;2.847453e+00;-1.507609e+00;1.203957e+00
63;0.630000;-1.848071e+00;8.197303e+00;-6.064282e+00;-9.797330e-01;1.180849e+00;2.001754e+00;4.387445e+00;-2.178971e+00;-3.127738e+00;-9.472887e+00;-3.002157e+00;-1.537752e-01;1.136244e-01;-1.724876e+00
64;0.640000;-6.253483e+00;9.400446e+00;-3.254581e+00;5.177862e+00;1.890330e+00;6.558700e-01;1.060984e+00;-3.316031e-01;-2.686358e+00;-6.328278e+00;1.578189e+00;-1.251896e+00;4.668803e-01;-5.652596e+00
65;0.650000;-8.144859e+00;6.833871e+00;-6.089227e+00;4.380696e+00;2.247629e-01;-1.237796e+00;2.329256e+00;2.112655e+00;3.501821e+00;5.686266e-01;6.287346e+00;1.042322e+00;2.318909e+00;-9.274887e+00
66;0.660000;-7.854729e+00;2.359281e+00;-2.261326e+00;2.492123e+00;3.603015e-01;5.670309e-01;1.800922e+00;2.589381e+00;4.135437e+00;1.682699e+00;1.743943e+00;6.606100e-01;2.749388e+00;-9.152496e+00
67;0.670000;-8.637833e+00;3.484311e-01;-1.964554e+00;2.341905e+00;-1.265087e+00;-9.182377e-01;-1.213114e+00;2.228249e+00;2.568383e+00;4.291849e-01;6.886649e-02;-9.636860e-01;1.012130e+00;-8.589561e+00
68;0.680000;-8.419659e+00;5.237103e-02;-3.401067e+00;2.583039e+00;-2.702161e+00;-2.780931e+00;-3.713142e+00;1.127340e+00;2.296247e+00;4.829826e-01;1.182840e+00;-7.142372e-01;2.603524e+00;-1.026439e+01
69;0.690000;-7.319855e+00;2.417018e+00;-4.352024e+00;4.477226e+00;7.185559e-01;-4.618051e+00;-1.924867e+00;1.537400e+00;2.956595e+00;-5.622396e-01;1.544230e+00;1.436822e-01;4.263871e+00;-1.416051e+01
70;0.700000;-8.617823e+00;5.330338e+00;-2.337310e+00;7.863024e+00;5.021132e+00;-3.337283e+00;-1.106236e+00;-2.209662e+00;2.069864e-01;-3.071909e+00;3.316067e+00;9.688213e-01;4.259543e+00;-1.470238e+01
71;0.710000;-9.989079e+00;-1.698842e-01;-8.574448e-01;6.505147e+00;3.722446e+00;-2.584259e+00;8.179812e-01;4.935431e-01;-8.177977e-01;-4.641483e+00;4.736377e+00;-1.663052e+00;2.470440e+00;-9.227882e+00
72;0.720000;-6.279293e+00;-6.570272e-01;-6.014221e+00;-2.060883e+00;-3.510508e+00;-6.288983e+00;-1.410053e+00;-1.674642e+00;-4.028154e+00;-6.288139e+00;5.220533e+00;-1.838001e+00;2.275435e+00;-3.737770e+00
73;0.730000;2.431022e+00;2.614167e+00;-1.003777e+01;-6.030732e+00;-2.380134e+00;2.095751e+00;3.680837e+00;-3.830542e+00;-3.243178e+00;-6.295080e-01;7.255067e+00;-7.723331e-01;9.937415e-01;4.963837e-01
74;0.740000;7.176758e+00;-1.336791e+00;-9.036206e+00;-1.032673e+01;-2.318214e+00;7.630303e+00;5.853465e+00;-9.923692e+00;-6.345253e-01;2.189096e+00;8.356175e-01;1.552087e+00;-4.724060e+00;2.789810e+00
75;0.750000;7.546607e+00;-7.137031e+00;-4.750289e+00;-1.414096e+01;3.061427e+00;6.780313e+00;7.139260e+00;-4.882439e+00;-2.828798e+00;2.930584e+00;-9.206595e-01;3.046707e+00;-8.882747e+00;4.871567e+00
76;0.760000;4.916334e+00;-1.042814e+01;-7.126387e+00;-1.357203e+01;2.300777e+00;5.601543e+00;5.706288e+00;-3.013224e+00;-3.960069e+00;4.070702e+00;9.438834e-01;9.899361e-01;-7.701668e+00;5.578339e+00
77;0.770000;3.336435e+00;-1.117931e+01;-1.005147e+01;-1.022396e+01;1.039569e+00;1.950309e+00;4.205262e+00;-6.397493e+00;-4.558727e+00;5.741652e+00;6.431894e-01;-2.692351e+00;-5.577164e+00;5.772102e+00
78;0.780000;3.608684e+00;-9.815401e+00;-1.100439e+01;-5.883338e+00;2.357840e+00;4.543269e-01;6.095369e+00;-6.352500e+00;-1.596639e+00;7.871952e+00;-2.059907e+00;-5.349132e+00;-4.694055e+00;5.895950e+00
79;0.790000;3.159110e+00;-1.041111e+01;-1.034950e+01;-5.343889e+00;2.432364e+00;-1.004510e-01;6.332676e+00;-3.613074e+00;3.019464e+00;7.092903e+00;-5.748112e+00;-5.769797e+00;-6.615254e+00;5.374840e+00
80;0.800000;4.186319e+00;-1.133432e+01;-7.405990e+00;-2.017483e+00;2.284093e+00;-3.003287e+00;6.366554e+00;1.210062e+00;4.807855e+00;5.757442e+00;-8.650635e+00;-3.304438e+00;-8.629210e+00;4.803368e+00
81;0.810000;5.594038e+00;-1.303164e+01;-5.627259e+00;3.096395e-01;1.516835e+00;-6.511472e+00;6.561685e+00;2.921843e+00;3.171135e+00;4.211392e+00;-1.235405e+01;-7.542658e-01;-1.062728e+01;4.136459e+00
82;0.820000;7.742145e+00;-1.547998e+01;-6.098351e+00;1.107099e+00;-3.385663e-01;-8.612654e+00;6.152037e+00;3.575953e+00;1.018945e+00;1.661694e+00;-1.516156e+01;2.166827e+00;-1.101340e+01;2.823044e+00
83;0.830000;1.037938e+01;-1.501346e+01;-8.286489e+00;3.842090e+00;-4.268270e+00;-7.448424e+00;3.977407e+00;6.275267e+00;-2.555526e+00;-1.118007e-01;-1.591411e+01;7.607240e+00;-1.106633e+01;1.216324e+00
84;0.840000;1.229774e+01;-8.672222e+00;-1.107397e+01;8.555429e+00;-8.385038e+00;-5.797033e+00;9.743824e-01;9.565285e+00;-3.712500e+00;-2.185966e+00;-9.789993e+00;7.173007e+00;-7.739866e+00;2.303772e-01
85;0.850000;1.264786e+01;-2.012614e+00;-9.459641e+00;1.225018e+01;-1.062096e+01;-3.931073e+00;-2.858295e+00;1.285060e+01;-4.388205e+00;-9.381032e-01;-4.601116e+00;2.189429e+00;-4.410060e+00;-5.823288e-01
86;0.860000;1.036943e+01;3.059438e+00;-3.901883e+00;1.342862e+01;-9.915257e+00;-3.965381e+00;-1.239690e+00;1.184313e+01;-2.632111e+00;-1.012814e+00;-1.907516e+00;-2.075604e+00;-5.376349e+00;-2.370117e+00
87;0.870000;1.001117e+00;1.089935e+01;2.068569e+00;1.194418e+01;-3.159865e+00;-2.814997e+00;2.571857e+00;5.141460e+00;7.090073e+00;-4.824113e+00;4.266784e+00;-6.410941e+00;-4.560619e+00;-3.691101e+00
88;0.880000;-5.739916e+00;1.524223e+01;4.883690e+00;1.322395e+01;3.878717e+00;5.637063e+00;7.039543e+00;4.258317e+00;1.209496e+01;-1.290040e+00;5.525445e+00;-3.751538e+00;-1.266304e+00;-3.932114e+00
89;0.890000;-6.803791e+00;1.805702e+01;3.957058e+00;1.487197e+01;4.366322e+00;5.720630e+00;1.033968e+01;5.910967e+00;1.068405e+01;-3.156730e+00;3.585138e+00;-2.391240e+00;-8.894727e-01;-4.221306e+00
90;0.900000;-7.242521e+00;2.053409e+01;2.363502e+00;1.743933e+01;5.220059e+00;4.552779e+00;1.098648e+01;8.139606e+00;9.437521e+00;-1.134166e+00;3.337469e+00;-1.428137e+00;1.145682e+00;-7.341743e+00
91;0.910000;-8.197720e+00;1.925752e+01;2.310444e+00;1.879990e+01;6.819637e+00;4.915853e+00;8.372228e+00;5.249442e+00;6.855066e+00;3.437007e+00;5.293158e+00;-4.840889e-01;4.140240e+00;-1.040859e+01
92;0.920000;-1.051869e+01;1.576983e+01;9.862008e-01;1.413829e+01;4.174407e+00;3.668339e+00;7.250772e+00;6.297348e+00;7.151960e+00;5.792858e+00;8.261787e+00;-8.259172e-01;3.783072e+00;-1.139313e+01
93;0.930000;-9.871117e+00;1.664565e+01;-3.044415e-01;1.058662e+01;1.951330e+00;-1.311438e+00;9.725327e-01;3.378736e+00;1.170784e+00;8.008504e-01;6.814840e+00;-2.339763e+00;2.029836e+00;-1.104208e+01
94;0.940000;-5.567360e+00;1.838531e+01;1.288411e+00;7.390904e+00;-2.515209e+00;-6.071443e+00;-5.405172e+00;2.338409e-02;3.916851e+00;4.423372e+00;9.945948e+00;1.775987e+00;5.628863e+00;-9.834862e+00
95;0.950000;-2.333973e+00;1.806742e+01;5.675083e+00;4.499269e+00;-1.114831e+01;-5.608002e+00;-1.043942e+01;-6.363830e+00;8.582309e+00;8.217642e+00;1.194296e+01;4.159902e+00;7.280784e+00;-8.089760e+00
96;0.960000;-2.293330e+00;1.528682e+01;5.074104e+00;2.004158e+00;-1.123888e+01;-1.564981e+00;-1.303958e+01;-9.476944e+00;5.089828e+00;5.280478e+00;1.576333e+01;8.573694e+00;8.114360e+00;-5.761658e+00
97;0.970000;-3.688044e+00;1.079860e+01;3.207947e+00;1.511343e+00;-6.972840e+00;6.622894e-01;-1.440094e+01;-1.024942e+01;2.209528e+00;4.633522e+00;1.839346e+01;1.217238e+01;6.583881e+00;-5.072922e+00
98;0.980000;-6.134678e+00;7.223196e+00;8.840652e-01;1.534565e+00;-3.654986e+00;2.187465e+00;-1.528827e+01;-1.008607e+01;2.768412e-01;3.469202e+00;1.811652e+01;1.087363e+01;4.499806e+00;-7.798363e+00
99;0.990000;-7.882030e+00;5.813496e+00;-1.554270e-01;3.929341e+00;2.259933e+00;5.750388e+00;-1.150052e+01;-3.675584e+00;4.013894e+00;4.514865e+00;1.698455e+01;5.916512e+00;8.684174e-01;-1.405032e+01
100;1.000000;-7.251638e+00;8.307076e+00;3.974154e+00;7.255196e+00;4.590261e+00;5.100438e+00;-8.111868e+00;-1.104679e-01;6.648738e+00;6.061224e+00;1.461769e+01;2.344999e+00;2.103847e+00;-2.377293e+01
101;1.010000;-2.620388e+00;1.285944e+01;8.242871e+00;3.079088e+00;-4.708445e+00;1.254156e+00;-5.721881e-01;-2.116275e+00;5.251521e+00;4.859651e+00;1.183636e+01;3.540072e+00;5.437140e+00;-3.047797e+01
102;1.020000;-1.291380e+01;9.115720e+00;1.678141e+00;-4.738016e+00;-2.743626e-02;-6.359307e+00;-1.489373e+00;4.507499e-01;7.551618e+00;-7.588029e-01;7.292514e+00;2.257625e+00;2.623175e+00;-1.423914e+01
103;1.030000;-1.405899e+01;7.802166e+00;2.198256e+00;-2.801651e+00;4.613833e-01;-3.652040e+00;7.928910e-01;3.972118e+00;7.544527e+00;2.078828e+00;1.047355e+01;4.973149e+00;4.649225e+00;-4.800941e+00
104;1.040000;-1.102909e+01;1.009749e+01;3.248100e+00;-2.305668e+00;6.349468e-02;-3.165256e+00;1.229042e+00;5.581763e+00;6.226126e+00;3.208993e+00;1.262159e+01;9.223669e+00;9.234114e+00;3.699875e-01
105;1.050000;-4.580441e+00;1.226871e+01;1.598182e+00;-8.255257e+00;-6.440498e+00;-3.106071e+00;2.579514e+00;3.201252e+00;2.546354e+00;2.564702e+00;1.094708e+01;7.726236e+00;1.102686e+01;3.457100e+00
106;1.060000;-2.123022e-01;7.768085e+00;3.108262e+00;-1.193329e+01;-1.382099e+01;9.098728e-01;4.297380e+00;-1.225149e+00;4.809499e-01;2.662713e+00;1.398823e+01;4.065579e+00;1.091731e+01;4.220726e+00
107;1.070000;1.647124e+00;-3.012601e+00;3.245847e+00;-1.265550e+01;-1.624356e+01;-5.623350e-01;1.692486e-02;2.922207e+00;7.191873e-01;-5.550013e-01;1.311319e+01;3.679179e+00;1.164568e+01;4.074036e+00
