frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.987704e+00;1.105276e+00;-1.237526e+00;-8.518929e+00;-2.332973e-02;7.189281e+00;3.050257e+00;1.540501e+00;-1.340053e+01;9.683149e+00;-8.403591e+00;1.463558e+00;2.184975e-01;2.732201e+00
20;0.200000;5.946729e+00;9.945271e-01;1.174300e+00;-4.300852e+00;1.400702e+00;3.056659e+00;1.177131e+00;-3.273293e-01;-2.235022e+01;1.061963e+01;-5.139724e+00;-3.516469e+00;3.054761e+00;1.276733e+00
21;0.210000;6.090465e+00;5.791957e-01;3.246819e+00;1.674323e+00;2.420913e+00;-1.112832e+00;8.154097e-01;1.431469e-01;-2.927043e+01;1.135226e+01;1.106855e+00;-4.896939e+00;3.982884e+00;-1.702499e-01
22;0.220000;6.380098e+00;-4.346938e-01;2.687509e+00;5.543033e+00;6.935730e-01;-8.053346e-01;-4.048662e-01;3.968238e+00;-2.823677e+01;1.169549e+01;4.525313e+00;-5.015238e+00;1.197362e+00;-1.186142e-01
23;0.230000;7.005805e+00;-2.927456e+00;-1.453474e+00;4.443213e+00;6.743135e-01;-2.177344e+00;-5.660851e+00;4.165179e+00;-2.078180e+01;1.057975e+01;3.431936e+00;-7.215004e+00;-1.600978e+00;1.336029e+00
24;0.240000;6.474533e+00;-4.614784e+00;-3.005937e+00;1.878090e+00;3.013795e+00;-2.568651e+00;-6.828307e+00;6.050863e+00;-5.098681e+00;8.714383e+00;7.099376e-01;-3.116149e+00;-3.564593e+00;5.344505e+00
25;0.250000;3.608214e+00;-6.250185e+00;-3.299114e+00;-1.311102e+00;3.012199e-01;-3.723799e+00;-8.041083e+00;8.421247e+00;-2.541552e-01;4.880315e+00;-3.940290e+00;-1.689749e+00;-2.823532e+00;8.343407e+00
26;0.260000;1.011769e+00;-6.991611e+00;-2.263583e+00;-3.830582e+00;-1.654348e+00;-4.609488e+00;-6.693959e+00;9.327662e+00;-5.063124e-01;1.325178e+00;-6.812436e+00;-5.521631e-01;-1.895870e+00;9.410225e+00
27;0.270000;-7.471142e-01;-7.285013e+00;4.347081e-01;-5.607635e+00;-3.294175e+00;-5.127498e+00;-4.530265e+00;9.338619e+00;-9.938869e-01;4.299307e-02;-8.254253e+00;4.112482e-01;-1.694704e+00;9.549515e+00
28;0.280000;-2.185927e+00;-8.732564e+00;2.542718e+00;-6.732887e+00;-4.451795e+00;-5.464730e+00;-3.264912e+00;8.287968e+00;-2.615068e+00;-2.238474e-01;-9.339819e+00;6.407897e-01;-4.228184e+00;1.037182e+01
29;0.290000;-2.362127e+00;-7.739069e+00;3.792180e+00;-4.879955e+00;-2.575644e+00;-1.486675e+00;2.368631e-01;1.195532e+01;-9.847765e-01;3.159932e+00;-7.448538e+00;2.653879e+00;-3.325778e+00;1.139774e+01
30;0.300000;-2.723295e+00;-7.754736e+00;1.689224e+00;-5.957401e+00;-1.966809e+00;-1.860213e+00;-1.779947e-01;1.142139e+01;-2.383081e+00;2.669650e+00;-9.294263e+00;5.971925e-01;-4.145313e+00;1.078487e+01
31;0.310000;-3.293100e+00;-9.326617e+00;-1.519457e+00;-8.697781e+00;-2.518636e+00;-4.653158e+00;-3.458762e+00;6.404380e+00;-6.491920e+00;-5.150476e-01;-1.431504e+01;-2.840545e+00;-6.741042e+00;9.898575e+00
32;0.320000;-2.617919e+00;-8.242947e+00;-1.355450e+00;-6.875267e+00;7.297621e-01;-2.696699e+00;-2.251986e+00;7.273819e+00;-5.155166e+00;2.063032e+00;-1.324153e+01;-2.164743e+00;-3.681717e+00;9.875305e+00
33;0.330000;-2.532785e+00;-6.111467e+00;-1.840716e+00;-7.977772e+00;2.415480e+00;-1.822856e+00;-3.473640e+00;8.020861e+00;-5.412256e+00;2.695771e+00;-1.344707e+01;-4.252088e+00;-2.308804e+00;9.086075e+00
34;0.340000;-2.281878e+00;-4.872392e+00;-4.019776e+00;-1.060391e+01;-5.031538e-01;-4.811209e+00;-9.157748e+00;2.885920e+00;-9.978792e+00;1.130932e+00;-1.676058e+01;-8.845224e+00;-4.203053e+00;6.722214e+00
35;0.350000;9.021587e-01;-1.109200e-01;3.545284e-03;-5.442659e+00;2.406204e+00;2.576085e+00;-4.671969e+00;5.121700e+00;-7.751211e+00;7.513582e+00;-1.009160e+01;-7.120310e+00;1.366925e+00;3.974640e+00
36;0.360000;2.084882e+00;9.121783e-01;2.287543e+00;-2.072183e+00;-2.139434e+00;4.125362e+00;-2.710347e+00;-4.910288e-01;-1.395288e+01;3.510983e+00;-8.456389e+00;-1.012609e+01;4.303294e-01;-9.525452e-01
37;0.370000;1.424953e+00;1.891025e+00;5.142096e+00;1.677201e+00;1.246314e+00;1.582084e+00;2.155740e+00;-1.263781e+00;-5.119288e+00;3.081948e+00;-7.774951e+00;-5.061790e+00;-4.015857e+00;-4.488235e+00
38;0.380000;-2.065888e+00;9.428875e-01;5.012702e+00;1.558568e+00;4.875046e+00;4.634735e+00;4.461288e+00;1.725364e+00;-7.854109e-01;7.021913e+00;-5.530159e+00;-4.313612e-01;-4.362344e+00;-5.073570e+00
39;0.390000;-5.323519e+00;-1.363080e-01;1.038804e+00;5.118618e-01;-2.719595e+00;7.015105e+00;5.621937e+00;-2.683806e+00;-4.530645e+00;4.537223e+00;-4.711911e+00;1.663494e-02;-1.639149e+00;-5.212143e+00
40;0.400000;-7.466954e+00;1.867150e+00;-5.054827e-01;-9.623375e-01;-3.733071e+00;1.029831e+01;7.302444e+00;-3.455898e+00;-7.636803e+00;4.629115e+00;-3.813726e+00;-1.539082e+00;-1.161144e+00;-5.308899e+00
41;0.410000;-9.707108e+00;3.810324e+00;-7.889996e-01;-8.119545e-01;-9.458923e-02;1.126728e+01;4.397119e+00;4.811430e-02;-5.860321e+00;4.713058e+00;-9.363251e-01;-3.121230e+00;-3.252746e+00;-6.012756e+00
42;0.420000;-1.071994e+01;5.943007e+00;7.375236e-01;2.768985e+00;3.199138e+00;9.186733e+00;-1.332945e+00;-2.083530e-01;-7.134340e+00;1.543050e-01;-1.736178e+00;-4.891486e+00;-7.379960e+00;-7.057129e+00
43;0.430000;-8.038415e+00;9.473937e+00;3.389341e+00;6.950481e+00;5.170301e+00;8.475930e+00;-2.858798e+00;-3.086617e+00;-6.033810e+00;1.914267e+00;-2.836735e+00;-2.673093e+00;-4.924073e+00;-7.207642e+00
44;0.440000;-5.589088e+00;1.150542e+01;4.207114e+00;7.707896e+00;6.714477e+00;8.501286e+00;-1.520495e+00;-4.129685e+00;-5.056776e+00;4.645098e+00;-4.421615e+00;-9.187379e-01;-2.009993e+00;-8.681984e+00
45;0.450000;-3.798738e+00;1.384793e+01;6.941810e+00;9.280828e+00;9.894256e+00;8.880570e+00;1.280050e-01;-9.572636e-01;-5.226423e+00;4.718441e+00;-5.712576e+00;-1.567583e+00;-2.830986e+00;-1.195612e+01
46;0.460000;-4.041405e-01;1.491378e+01;9.958921e+00;1.185263e+01;1.066643e+01;6.957951e+00;3.106428e+00;2.008465e+00;-5.659451e+00;-1.012873e+00;-8.143072e+00;-3.471215e+00;-2.785320e+00;-1.574216e+01
47;0.470000;3.503091e+00;1.382006e+01;1.142086e+01;1.279770e+01;7.421295e+00;5.687625e+00;4.743956e+00;-1.802660e+00;-7.019253e-01;-1.692156e+00;-4.957627e+00;-6.947346e+00;-3.496964e+00;-1.814516e+01
48;0.480000;2.588196e+00;8.026230e+00;1.323703e+01;1.409521e+01;8.927800e+00;7.871589e+00;6.682841e+00;-7.445408e+00;-4.090049e+00;1.293599e+00;-4.224465e+00;-4.982898e+00;-5.961382e-01;-1.574477e+01
49;0.490000;-1.155209e+00;7.593162e+00;1.000991e+01;8.753712e+00;9.520223e+00;5.005773e+00;2.390514e+00;-8.412939e+00;-3.908715e+00;4.285881e+00;-1.758647e-01;-1.518168e+00;4.177073e+00;-9.246498e+00
50;0.500000;-1.208109e+00;7.518621e+00;5.491530e+00;2.520363e+00;3.179351e+00;5.345311e-01;-3.504631e+00;-5.337160e+00;1.051980e+00;7.739954e+00;-2.271842e+00;-2.288532e+00;7.349628e+00;-3.353928e+00
51;0.510000;-1.821456e+00;4.605054e+00;6.148428e+00;-1.419050e+00;-2.625316e+00;-1.928727e+00;-8.213889e+00;-1.016071e+00;-1.961212e-01;8.421400e+00;-6.271621e+00;-3.547671e+00;9.435515e+00;8.565826e-01
52;0.520000;-1.904970e+00;1.673796e+00;7.465588e+00;-2.340527e+00;-5.198162e+00;-1.440250e+00;-1.097997e+01;2.975436e+00;-2.178370e+00;1.045763e+01;-5.623248e+00;-3.792897e+00;1.011190e+01;3.595665e+00
53;0.530000;-9.289980e-01;-1.038257e+00;6.919997e+00;-1.487383e+00;-6.239352e+00;-2.390776e+00;-1.138520e+01;3.894064e+00;-4.241251e+00;1.148247e+01;-3.680170e+00;-3.326840e+00;8.252859e+00;4.585976e+00
54;0.540000;1.605684e+00;-1.839414e+00;7.166196e+00;1.549172e+00;-6.803988e+00;-1.607944e+00;-9.658654e+00;4.237840e+00;-3.279314e+00;1.253909e+01;-2.676446e+00;-8.346939e-01;7.730472e+00;4.150757e+00
55;0.550000;2.798843e+00;1.244413e+00;6.686572e+00;4.098622e+00;-7.547587e+00;9.280152e-01;-8.881301e+00;3.409271e+00;-3.273191e-01;1.050803e+01;-4.033437e-01;-3.483930e-01;7.393545e+00;1.935577e+00
56;0.560000;3.690158e+00;5.627705e+00;4.603594e+00;4.882293e+00;-5.146277e+00;2.452355e+00;-8.684489e+00;1.247645e+00;2.502389e+00;1.037851e+01;3.939452e+00;1.231576e+00;4.280427e+00;-2.338837e+00
57;0.570000;3.999868e+00;5.700108e+00;4.755013e+00;7.211330e+00;-2.870205e+00;3.136699e+00;-4.143381e-01;-4.053269e+00;4.311039e+00;1.346906e+01;7.773748e+00;-7.848458e-01;3.104549e+00;-7.037224e+00
58;0.580000;7.829485e-01;2.409783e+00;5.626378e+00;1.194310e+01;-1.521079e+00;6.537276e+00;7.480119e+00;-3.474995e+00;5.425982e+00;1.043914e+01;7.855901e+00;-3.760164e+00;4.344872e+00;-9.680389e+00
59;0.590000;-1.607530e+00;-1.887629e-01;3.022018e+00;1.183231e+01;-4.451408e-01;7.953748e+00;1.042731e+01;-2.662014e+00;2.541905e+00;6.704256e+00;6.889104e+00;-3.829099e+00;6.460483e+00;-1.292049e+01
60;0.600000;-1.265294e+00;1.228873e+00;2.421542e+00;1.084311e+01;-7.500906e-01;4.060901e+00;9.866150e+00;-5.037544e+00;-6.158867e-01;2.359995e+00;7.404625e+00;1.571174e-01;9.052147e+00;-1.730719e+01
61;0.610000;6.491156e-01;9.304678e-01;2.580289e+00;9.673871e+00;1.555867e+00;2.274342e+00;8.306813e+00;-5.963170e+00;1.270308e+00;5.296474e+00;5.590892e+00;2.174967e+00;6.640930e+00;-2.009300e+01
62;0.620000;6.647615e-01;8.080676e-01;2.185864e+00;8.395227e+00;5.055885e-01;3.161209e+00;8.077553e+00;-3.656490e+00;2.268756e+00;8.285196e+00;4.661958e+00;-1.425707e+00;2.476301e+00;-2.192583e+01
63;0.630000;-8.039293e-01;3.410170e-01;2.853166e+00;7.715781e+00;-3.064537e-02;1.786354e+00;7.088568e+00;-3.642747e+00;4.189812e+00;7.252813e+00;3.935685e+00;5.950718e-01;8.228600e-01;-2.371815e+01
64;0.640000;-1.984933e+00;-5.041046e-01;4.126945e+00;8.844259e+00;1.359053e-01;-1.250943e+00;8.328565e+00;-1.535261e+00;7.236430e+00;7.969687e+00;3.870322e+00;4.804808e+00;1.288597e+00;-2.521204e+01
65;0.650000;-6.021688e+00;2.458177e+00;3.211675e+00;3.522326e+00;6.158867e-01;9.036877e+00;1.298748e+01;-6.113355e-01;5.551233e-01;5.546099e+00;-5.083240e+00;6.609676e+00;3.248525e+00;-1.195963e+01
66;0.660000;-4.883564e+00;3.835375e+00;3.474039e+00;2.946489e+00;1.474075e-01;8.918831e+00;1.225970e+01;-1.244548e+00;5.773816e-01;5.819860e+00;-4.760524e+00;5.956250e+00;2.192550e+00;-3.754814e+00
67;0.670000;-1.185642e+00;6.143988e+00;1.217982e+00;-1.154037e+00;-3.316275e+00;8.599498e+00;1.195986e+01;-1.579274e+00;-1.034088e+00;3.754822e+00;-5.875605e+00;4.416063e+00;1.276989e-01;-2.413101e-01
68;0.680000;3.727525e+00;5.802881e+00;-2.180651e+00;-5.274952e+00;-7.233220e+00;1.204164e+01;9.307963e+00;3.308600e-01;-2.393570e+00;-1.416086e+00;-4.240918e+00;6.766459e+00;-1.150361e+00;1.526413e+00
69;0.690000;6.377071e+00;-4.569504e-01;-2.606025e+00;-1.800377e+00;-9.485940e+00;1.250473e+01;5.615267e+00;4.326076e+00;2.165890e-01;-1.197377e+00;-4.801960e-01;5.502015e+00;9.173841e-01;4.183807e+00
70;0.700000;6.579796e+00;-3.129365e+00;-3.038518e+00;4.453163e-01;-1.000068e+01;7.940650e+00;7.321513e+00;4.888458e+00;9.953580e-01;6.827416e-01;4.743936e-01;6.985618e+00;3.386771e+00;6.213234e+00
71;0.710000;6.188253e+00;-3.475069e+00;-4.923635e+00;2.812045e+00;-1.063334e+01;3.941526e+00;9.277254e+00;1.814594e+00;4.950881e-01;8.029394e-01;6.150503e-01;7.028536e+00;5.578086e+00;6.602211e+00
72;0.720000;5.281083e+00;-2.925314e+00;-7.842295e+00;3.126287e+00;-1.210741e+01;1.490269e+00;9.013668e+00;-1.579227e+00;-3.973188e+00;7.707281e-01;-6.508408e-01;6.666423e+00;7.016986e+00;5.604240e+00
73;0.730000;5.172954e+00;-7.630374e-01;-1.006085e+01;-2.634153e-01;-1.120726e+01;2.463822e+00;7.332505e+00;-2.971297e-01;-9.474733e+00;3.320640e+00;1.727437e+00;5.441816e+00;9.484102e+00;4.381729e+00
74;0.740000;5.011287e+00;3.643134e+00;-1.358994e+01;-4.301991e+00;-9.712438e+00;5.737962e+00;6.399373e+00;6.836386e-02;-1.370425e+01;7.552440e+00;6.756221e+00;3.134766e+00;9.690949e+00;3.126152e+00
75;0.750000;3.892335e+00;4.396912e+00;-1.741556e+01;-7.498205e+00;-1.073888e+01;7.907114e+00;4.200317e+00;-6.269181e+00;-1.517606e+01;9.580694e+00;8.049973e+00;-1.748786e-01;7.247550e+00;2.679924e+00
76;0.760000;2.854640e+00;1.174372e+00;-1.791026e+01;-5.893667e+00;-1.083207e+01;8.898319e+00;8.138256e-01;-9.240376e+00;-1.234295e+01;7.387862e+00;8.796598e+00;1.337191e+00;3.366493e+00;3.712898e+00
77;0.770000;2.196632e+00;-2.523017e-01;-1.822310e+01;-4.769922e+00;-7.200391e+00;8.850922e+00;-2.793717e+00;-9.454705e+00;-9.608837e+00;8.010847e+00;1.047336e+01;-5.324631e-01;-6.039376e-01;4.379921e+00
78;0.780000;1.247758e+00;1.154962e-01;-1.565248e+01;-3.932402e+00;-2.705782e+00;9.530740e+00;-5.333243e+00;-4.501994e+00;-4.868345e+00;1.096383e+01;1.267130e+01;-3.183955e+00;-2.430411e+00;5.551735e+00
79;0.790000;-1.445042e+00;-2.721277e+00;-1.528643e+01;-6.198984e+00;-3.398286e+00;3.384309e+00;-1.263582e+01;-3.885031e+00;-3.708433e+00;6.800364e+00;7.156455e+00;-9.925490e+00;-5.260447e+00;5.990738e+00
80;0.800000;-1.237957e+00;-2.703074e+00;-1.075136e+01;-2.327557e+00;1.135737e+00;5.089879e+00;-1.114978e+01;2.171919e+00;2.685554e+00;1.028120e+01;9.424543e+00;-8.144056e+00;-2.315295e+00;6.871201e+00
81;0.810000;-2.451427e+00;-5.102437e+00;-1.065818e+01;-2.477145e+00;-1.557426e+00;2.229753e+00;-1.394577e+01;2.225556e+00;1.074729e+00;1.032956e+01;6.038108e+00;-9.763906e+00;-4.416343e+00;6.650024e+00
82;0.820000;-2.910888e+00;-5.763461e+00;-9.052011e+00;-1.589978e+00;-4.412306e+00;1.073164e+00;-1.320942e+01;5.220689e+00;2.042390e+00;1.065009e+01;3.439995e+00;-8.589540e+00;-3.763274e+00;6.513649e+00
83;0.830000;-2.261070e+00;-4.837768e+00;-5.580236e+00;8.870716e-01;-2.378245e+00;2.103108e+00;-9.218696e+00;9.202546e+00;5.496262e+00;1.285191e+01;4.252515e+00;-4.394859e+00;2.209822e-01;6.780487e+00
84;0.840000;-3.818579e+00;-7.623400e+00;-6.329294e+00;-2.941431e+00;-4.547667e+00;-4.065165e+00;-1.175614e+01;5.225350e+00;2.968347e+00;8.525926e+00;-1.536316e+00;-6.157386e+00;-2.373475e+00;6.145241e+00
85;0.850000;-2.573490e+00;-6.375599e+00;-2.164089e+00;-8.376322e-01;-4.405756e-01;-1.840210e+00;-7.421111e+00;9.124139e+00;6.600310e+00;1.183205e+01;1.029536e+00;-3.992348e-01;7.446620e-01;6.786270e+00
86;0.860000;-2.905006e+00;-7.889844e+00;-2.098664e+00;-2.602893e+00;-2.996723e+00;-3.958535e+00;-8.389630e+00;7.995051e+00;3.433608e+00;9.437844e+00;-2.971916e-01;-3.081603e-01;-4.944903e-01;6.407379e+00
87;0.870000;-2.494443e+00;-7.119477e+00;1.887803e-01;-4.055862e-01;-3.650548e+00;-1.924453e+00;-7.495116e+00;9.184072e+00;3.334105e+00;1.034045e+01;1.396773e+00;2.833925e+00;1.907688e+00;6.607712e+00
88;0.880000;-2.815313e+00;-7.379922e+00;1.673201e+00;6.908770e-01;-5.856452e+00;-4.326196e-01;-9.968846e+00;1.016510e+01;1.813622e+00;9.367963e+00;1.339663e+00;5.338695e+00;3.758956e+00;7.272827e+00
89;0.890000;-3.572283e+00;-8.898239e+00;1.864866e+00;-8.665648e-01;-9.255860e+00;-2.073735e+00;-1.424454e+01;8.623899e+00;-1.972651e+00;5.848911e+00;-1.610014e+00;5.312807e+00;3.532752e+00;7.786087e+00
90;0.900000;-3.154782e+00;-7.721321e+00;3.880199e+00;8.481369e-01;-8.721993e+00;-1.027483e+00;-1.314111e+01;9.119853e+00;-1.071495e+00;5.563698e+00;-3.418341e-01;6.770098e+00;7.194234e+00;8.471252e+00
91;0.910000;-3.613622e+00;-7.800359e+00;3.511510e+00;-8.061256e-01;-9.175342e+00;-4.178208e+00;-1.307016e+01;4.960927e+00;-4.069329e+00;2.437275e+00;-2.657396e+00;5.606010e+00;8.018836e+00;8.349777e+00
92;0.920000;-3.448336e+00;-4.896921e+00;4.588646e+00;1.067818e+00;-6.343787e+00;-4.742867e+00;-7.272649e+00;2.540318e+00;-1.210524e+00;1.046162e+00;-4.077530e-02;5.776324e+00;1.129605e+01;8.388374e+00
93;0.930000;-4.187080e+00;-2.169669e+00;2.473413e+00;2.873287e+00;-6.828763e+00;-6.502390e+00;-5.349250e+00;-5.844624e-02;-7.849035e-01;-1.341225e+00;6.216478e-02;3.401861e+00;1.052832e+01;7.723923e+00
94;0.940000;-3.854774e+00;-3.626666e-01;8.793831e-02;2.904545e+00;-6.447444e+00;-8.296514e+00;-4.116170e+00;-1.665099e+00;-2.478771e-01;-3.867703e+00;-6.431346e-01;1.471274e+00;7.691604e+00;5.996750e+00
95;0.950000;-2.380893e+00;2.729710e+00;-2.306499e-01;4.454521e+00;-2.750370e+00;-7.061023e+00;5.271950e-01;-3.095680e-02;2.699866e+00;-2.919682e+00;7.790360e-01;3.706378e+00;5.811901e+00;3.586655e+00
96;0.960000;-2.867352e+00;5.480244e+00;-1.623461e+00;4.102270e+00;-2.330883e+00;-9.567227e+00;4.712609e+00;-1.369629e+00;3.920587e+00;-1.399100e+00;-1.856930e+00;3.824305e+00;1.735324e+00;9.110870e-01
97;0.970000;-4.008726e+00;9.953177e+00;-9.772754e-01;5.681593e+00;-1.819979e+00;-9.102690e+00;1.022089e+01;-3.171831e+00;6.029309e+00;2.005766e+00;-8.937964e-01;5.984556e+00;1.991146e+00;-1.041992e+00
98;0.980000;-5.986628e+00;1.313834e+01;-1.312995e+00;5.574531e+00;-2.178024e+00;-8.476489e+00;1.009829e+01;-6.251025e+00;5.675610e+00;2.653403e+00;-8.075614e-01;5.304374e+00;8.609307e-01;-3.103256e+00
99;0.990000;-8.779010e+00;1.578305e+01;1.683669e+00;5.492894e+00;1.640635e+00;-6.508558e+00;1.265740e+01;-6.003270e+00;7.390213e+00;5.208173e+00;-8.119478e-01;4.136850e+00;1.125656e+00;-4.336281e+00
100;1.000000;-1.063592e+01;1.723354e+01;3.969747e+00;6.618714e+00;4.721025e+00;-5.552106e+00;1.432861e+01;-5.866350e+00;9.130288e+00;4.383914e+00;1.199289e+00;5.399351e+00;8.981547e-01;-5.114937e+00
101;1.010000;-1.026503e+01;1.705390e+01;1.303451e+00;5.879224e+00;1.818403e+00;-6.570817e+00;1.293913e+01;-7.981847e+00;9.849780e+00;2.973928e+00;1.111031e-02;6.322614e+00;4.401136e+00;-5.095985e+00
102;1.020000;-7.624097e+00;1.401466e+01;-1.809026e+00;6.511668e+00;1.391137e+00;-6.815814e+00;1.012786e+01;-6.091165e+00;1.020037e+01;3.564873e-01;-1.275913e+00;6.755256e+00;6.109746e+00;-3.494743e+00
103;1.030000;-4.626706e+00;8.445002e+00;-1.360239e+00;7.039170e+00;2.766418e+00;-7.104878e+00;6.405741e+00;-1.209452e+00;9.462971e+00;-2.966838e+00;2.909937e+00;7.468517e+00;4.721000e+00;-2.193069e-01
104;1.040000;-3.296148e+00;1.564052e+00;-4.676108e-01;3.141429e+00;6.664200e-01;-1.112433e+01;2.143302e+00;-1.368426e+00;5.129486e+00;-4.984332e+00;1.649606e+00;5.020321e+00;2.241693e+00;2.551552e+00
105;1.050000;-1.280276e+00;-2.826174e+00;2.619574e+00;1.885479e+00;-1.238965e+00;-1.123685e+01;3.993416e-01;1.171319e+00;3.476504e+00;-3.228899e+00;1.470401e+00;6.176075e+00;2.795383e-01;4.221123e+00
106;1.060000;-7.151060e-01;-4.282943e+00;4.005112e+00;1.285200e+00;-4.273096e+00;-1.123217e+01;-1.979502e+00;3.721127e+00;1.459922e+00;-1.892269e+00;1.917043e+00;6.525610e+00;-1.080681e+00;4.556877e+00
