frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-7.794300e+00;-1.299220e+00;1.270731e+01;-8.309408e+00;-7.033258e+00;-8.119813e+00;1.419149e+01;8.326066e+00;-5.870346e+00;-4.670979e+00;-5.682842e-01;-3.558067e+00;2.891222e+00;3.992950e+00
46;0.460000;-5.683159e+00;-5.017275e+00;1.085753e+01;-5.304939e+00;-5.317156e+00;-1.522478e+01;8.909701e+00;1.057579e+01;-7.053732e+00;-7.273282e+00;-4.741300e-01;-2.485448e+00;4.877680e+00;3.729996e+00
47;0.470000;-3.484360e+00;-7.276836e+00;7.079948e+00;-1.856409e+00;-1.037464e-01;-1.965370e+01;2.870860e+00;1.170317e+01;-4.623520e+00;-6.459255e+00;-1.048044e+00;-4.258229e+00;6.346973e+00;3.575661e+00
48;0.480000;-1.075129e+00;-8.400630e+00;3.350820e+00;-1.670327e-01;4.145248e+00;-2.238896e+01;-4.617252e+00;7.346110e+00;-2.407413e+00;-3.935533e+00;-2.313745e+00;-7.646351e+00;5.417753e+00;2.716942e+00
49;0.490000;1.027226e+00;-9.246597e+00;-5.366940e-01;-3.079655e+00;7.556314e+00;-1.996014e+01;-1.041418e+01;-6.837921e-01;-3.678398e+00;-4.013851e+00;-4.295641e+00;-1.002793e+01;3.767540e+00;1.503441e+00
50;0.500000;4.450016e+00;-7.165112e+00;-1.766894e+00;-4.294048e+00;1.265624e+01;-8.985236e+00;-9.602650e+00;-3.292836e+00;-5.294497e+00;1.088333e+00;-5.527687e-02;-6.430846e+00;4.980414e+00;5.786133e-01
51;0.510000;6.418854e+00;-5.092540e+00;-5.571428e+00;-6.462698e+00;1.206068e+01;-2.131333e+00;-1.057464e+01;-6.144635e+00;-1.032885e+01;2.769009e+00;3.553057e+00;-6.103479e+00;3.981991e-01;-4.692078e-01
52;0.520000;6.747817e+00;-2.700210e+00;-7.287619e+00;-5.603949e+00;1.208437e+01;2.828518e+00;-6.237540e+00;-9.824356e+00;-1.135460e+01;4.573277e+00;5.962338e+00;-4.751756e+00;-1.578998e+00;-1.098969e+00
53;0.530000;5.288620e+00;-2.677294e+00;-9.680256e+00;-6.883163e+00;8.114258e+00;5.038214e-01;-3.521398e+00;-1.382480e+01;-1.118802e+01;2.974942e+00;5.549896e+00;-5.967553e+00;-3.571877e+00;-1.231483e+00
54;0.540000;4.172771e+00;-2.542145e+00;-1.051709e+01;-6.690897e+00;2.368702e+00;7.542992e-01;-4.112415e-01;-1.551851e+01;-9.817511e+00;3.783397e+00;1.921541e+00;-9.202564e+00;-3.477405e+00;-9.988098e-01
55;0.550000;4.401936e+00;-1.526653e+00;-7.902897e+00;-4.558845e+00;-1.344452e+00;4.674806e+00;2.612688e+00;-1.615620e+01;-7.750832e+00;6.247136e+00;-1.677357e+00;-7.956305e+00;-1.806502e+00;-1.188103e+00
56;0.560000;4.333313e+00;-1.935948e+00;-6.413645e+00;-2.281778e+00;-5.454239e+00;7.658970e+00;3.775173e+00;-1.637143e+01;-9.176922e+00;6.054479e+00;-4.434152e+00;-6.415278e+00;-1.558852e+00;-3.072983e+00
57;0.570000;4.565269e+00;-5.544624e-01;-2.490919e+00;2.785696e+00;-8.615742e+00;9.621216e+00;6.106828e+00;-9.921026e+00;-5.480207e+00;1.019936e+01;-1.542385e+00;-6.753583e-01;1.820335e+00;-4.911278e+00
58;0.580000;3.417176e+00;8.480209e-01;-1.248847e+00;1.418182e+00;-1.416268e+01;6.533319e+00;2.815275e+00;-1.184097e+01;-9.832588e+00;5.885794e+00;-5.891192e+00;-2.060044e+00;1.165011e+00;-6.544350e+00
59;0.590000;3.620593e+00;2.650453e+00;4.400711e-01;3.253091e+00;-1.444320e+01;8.491613e+00;7.506328e-01;-1.485144e+01;-1.291923e+01;5.726847e+00;-4.985377e+00;-1.686077e+00;1.067290e+00;-7.335075e+00
60;0.600000;3.453336e+00;2.830447e+00;1.155634e-01;4.121882e+00;-1.533643e+01;1.093090e+01;-8.570662e-01;-1.562069e+01;-1.455663e+01;5.851658e+00;-4.657993e+00;-3.733346e+00;-2.369466e-01;-8.168686e+00
61;0.610000;3.128857e+00;3.014192e+00;-2.060094e-01;3.619090e+00;-1.587660e+01;1.475927e+01;-1.638777e+00;-1.442702e+01;-1.372678e+01;5.763897e+00;-1.736647e+00;-4.272740e+00;1.411689e+00;-8.487579e+00
62;0.620000;4.020705e+00;3.216039e+00;1.423110e+00;3.492882e+00;-1.617096e+01;1.802570e+01;-1.128157e+00;-1.206192e+01;-1.278143e+01;5.127611e+00;-3.561803e-01;-4.730317e+00;4.518134e+00;-7.618073e+00
63;0.630000;3.625723e+00;6.804794e-01;2.316004e+00;-2.850433e+00;-1.489484e+01;2.095256e+01;-4.867053e+00;-8.274044e+00;-1.066608e+01;1.631036e+00;-5.719945e-01;-3.473511e+00;2.819240e+00;-5.418190e+00
64;0.640000;3.153283e+00;-3.000509e+00;-1.576230e+00;-1.133550e+01;-7.987408e+00;2.517764e+01;-8.299828e+00;-6.254261e+00;-9.629902e+00;4.120571e+00;3.281120e+00;9.554625e-02;-3.537826e+00;-1.895683e+00
65;0.650000;4.097674e+00;-4.452123e+00;-2.220396e+00;-1.381089e+01;-3.362865e+00;2.572527e+01;-7.103951e+00;-2.722707e+00;-1.306597e+01;9.669227e+00;5.900175e+00;8.694599e-01;-4.191093e+00;6.640091e-01
66;0.660000;4.230439e+00;-6.618701e+00;-4.799582e+00;-1.679652e+01;-5.695082e+00;1.963311e+01;-9.110317e+00;-4.882770e+00;-2.159997e+01;9.791119e+00;2.505567e+00;-5.662901e+00;-4.133895e+00;8.600388e-01
67;0.670000;5.288091e+00;-4.877919e+00;-5.610885e+00;-1.532519e+01;-6.071665e+00;1.745215e+01;-7.651588e+00;-3.452221e+00;-2.096817e+01;7.891424e+00;4.391675e+00;-7.792311e+00;1.026424e+00;7.070084e-01
68;0.680000;5.472642e+00;-4.497443e+00;-6.751437e+00;-1.363953e+01;-8.436707e+00;1.705286e+01;-6.221579e+00;-2.649264e-01;-1.963955e+01;3.809621e+00;4.655331e+00;-7.679320e+00;4.552165e+00;9.396133e-01
69;0.690000;5.681963e+00;-4.565800e+00;-6.754839e+00;-1.091741e+01;-9.779493e+00;1.874495e+01;-4.506525e+00;8.486595e-01;-1.858052e+01;2.081053e+00;5.028783e+00;-7.444298e+00;7.186550e+00;1.307838e+00
70;0.700000;6.735249e+00;-4.534349e+00;-5.713255e+00;-7.173602e+00;-1.096515e+01;2.155405e+01;-1.949312e+00;3.058263e+00;-1.706141e+01;1.255836e+00;6.315423e+00;-7.888813e+00;9.606473e+00;1.281693e+00
71;0.710000;7.280612e+00;-5.698939e+00;-6.480612e+00;-6.037261e+00;-1.501210e+01;2.074292e+01;-3.565351e+00;1.945181e+00;-1.852986e+01;-9.168727e-01;3.171527e+00;-9.620034e+00;8.765402e+00;-5.749054e-01
72;0.720000;6.312531e+00;-5.167601e+00;-5.273626e+00;-3.367393e+00;-1.469902e+01;1.854859e+01;-7.795639e-01;6.352997e-01;-1.610589e+01;2.046509e+00;-1.034830e+00;-6.781231e+00;5.783059e+00;-2.586433e+00
73;0.730000;5.915503e+00;-4.045577e+00;-2.857653e+00;-2.137589e-01;-1.797984e+01;1.453707e+01;5.978689e-01;-4.035034e-01;-1.869122e+01;4.893690e+00;-2.290577e+00;-5.595853e+00;5.091887e+00;-4.553406e+00
74;0.740000;7.274980e+00;-3.345043e+00;-3.221917e+00;2.972028e+00;-1.883996e+01;1.505428e+01;2.805839e+00;2.331829e+00;-2.014705e+01;6.608617e+00;-7.413126e-01;-6.202012e+00;6.504024e+00;-5.532654e+00
75;0.750000;7.642996e+00;-3.857616e+00;-5.254631e+00;4.778049e+00;-1.938924e+01;1.589546e+01;1.250576e+00;2.643255e+00;-2.186510e+01;3.906010e+00;-6.669105e-01;-1.215706e+01;4.734019e+00;-6.389687e+00
76;0.760000;8.274078e+00;-3.750077e+00;-6.003074e+00;7.345039e+00;-1.608176e+01;1.527160e+01;2.397208e+00;5.999829e+00;-1.725137e+01;3.027180e+00;-1.597211e-01;-1.233772e+01;4.204590e+00;-6.308777e+00
77;0.770000;7.336590e+00;-6.668235e+00;-4.919618e+00;4.780980e+00;-3.557686e+00;1.258473e+01;-4.858353e+00;6.981764e+00;-3.165646e+00;2.929128e+00;4.770031e-01;-9.123322e+00;1.538563e+00;-3.295906e+00
78;0.780000;5.619719e+00;-1.264102e+01;-3.940611e+00;-2.782938e+00;3.362277e+00;2.423304e+00;-1.730025e+01;9.217315e+00;-2.599571e+00;1.740031e-01;-4.494290e+00;-8.223510e+00;-3.468750e+00;1.555412e+00
79;0.790000;5.326650e+00;-1.523879e+01;8.855648e-01;-5.655058e+00;6.548835e+00;-3.244775e+00;-1.898254e+01;1.424541e+01;-2.522728e+00;2.944007e+00;-6.270849e+00;-4.140480e+00;-1.484745e+00;4.718117e+00
80;0.800000;3.859480e+00;-1.646968e+01;4.839206e+00;-6.878491e+00;6.583745e+00;-6.441379e+00;-1.558364e+01;1.948492e+01;-6.499119e-01;2.798701e+00;-5.979865e+00;-2.135293e+00;2.102085e+00;6.142586e+00
81;0.810000;2.501936e+00;-1.567441e+01;5.902523e+00;-5.752391e+00;4.333523e+00;-7.350289e+00;-1.553445e+01;1.972837e+01;5.527897e-01;1.118595e+00;-4.200061e+00;-2.447778e+00;1.064030e+00;7.039978e+00
82;0.820000;1.617548e+00;-1.290757e+01;7.137775e+00;-2.076961e+00;3.583063e+00;-6.475307e+00;-1.437683e+01;1.642120e+01;5.161021e+00;-1.060204e+00;-1.299670e+00;6.795158e-01;9.169250e-01;7.392494e+00
83;0.830000;1.535104e+00;-1.156564e+01;7.455401e+00;1.409573e+00;1.253953e+00;-4.419230e+00;-1.380193e+01;1.242152e+01;7.136129e+00;-2.907171e+00;-1.578568e+00;2.476851e+00;1.911563e+00;5.545517e+00
84;0.840000;3.356318e+00;-9.447311e+00;8.196194e+00;6.252065e+00;7.410221e-01;3.380442e-01;-9.064528e+00;9.050303e+00;9.904240e+00;-2.130969e+00;-2.732788e+00;2.085920e+00;1.478491e+00;8.368378e-01
85;0.850000;2.879163e+00;-7.773057e+00;5.248937e+00;9.481895e+00;2.472356e+00;3.711756e+00;-2.486883e+00;-1.032390e+00;1.277109e+01;-3.519683e+00;-7.365175e+00;-3.172197e-01;-3.637729e-01;-7.717285e-01
86;0.860000;3.450171e+00;-1.030404e+01;5.797083e+00;9.652675e+00;1.407860e+00;-5.698996e-01;-3.992259e+00;1.316105e+00;1.045172e+01;-5.339460e+00;-6.233802e+00;1.823164e+00;3.281011e+00;1.909592e+00
87;0.870000;5.696961e+00;-1.388372e+01;9.541218e+00;8.996689e+00;-1.214905e-01;-3.015664e+00;-6.498035e+00;5.170215e+00;9.402889e+00;-3.353287e+00;-3.889563e+00;2.499146e+00;6.097538e+00;2.797264e+00
88;0.880000;8.749349e+00;-1.771178e+01;1.377055e+01;6.172683e+00;1.936703e-01;-5.808581e+00;-9.821365e+00;6.309060e+00;7.869664e+00;-3.068771e-01;-4.447573e+00;1.377110e+00;5.826556e+00;2.020996e+00
89;0.890000;1.015336e+01;-1.863837e+01;1.412444e+01;5.808717e+00;2.514687e-01;-7.732417e+00;-1.034966e+01;5.909108e+00;4.334198e+00;-1.623113e+00;-4.766250e+00;-5.636816e-01;7.660146e+00;1.241753e+00
90;0.900000;9.308329e+00;-1.595903e+01;1.347733e+01;8.395747e+00;1.603330e+00;-8.660895e+00;-8.553059e+00;2.215223e+00;4.400428e+00;-3.866030e+00;-2.481457e+00;-1.390652e+00;8.520916e+00;1.212196e+00
91;0.910000;6.093845e+00;-1.124711e+01;1.050210e+01;1.331968e+01;2.250160e+00;-7.910346e+00;-5.086170e+00;-2.193127e+00;6.447511e+00;-6.236025e+00;-2.212939e-01;-1.558671e+00;7.877596e+00;1.218697e+00
92;0.920000;3.974201e+00;-6.665569e+00;1.000946e+01;1.584059e+01;3.708837e+00;-6.371379e+00;-1.321643e+00;-3.744922e+00;7.103982e+00;-7.989839e+00;-7.548975e-01;1.378069e-01;5.102435e+00;5.341339e-02
93;0.930000;1.887676e+00;-2.323980e+00;1.089157e+01;1.515288e+01;6.525235e+00;-7.425239e+00;-8.825493e-02;-1.449424e+00;8.580894e+00;-7.818927e+00;-3.020056e+00;-3.802686e-01;1.604371e+00;-1.854088e+00
94;0.940000;-1.885255e+00;4.355786e+00;1.213108e+01;1.201691e+01;7.411178e+00;-5.734357e+00;-3.420572e-01;-1.923332e+00;9.244326e+00;-1.043443e+01;-4.659402e+00;7.788193e-01;-1.128639e+00;-2.184372e+00
95;0.950000;-5.525768e+00;9.764364e+00;1.275191e+01;9.623489e+00;4.625004e+00;-4.493480e+00;-2.653402e+00;-2.848140e+00;1.101408e+01;-8.010883e+00;-2.636184e+00;2.118345e+00;-1.237851e+00;-2.069870e+00
96;0.960000;-8.462616e+00;1.166067e+01;1.240137e+01;6.451785e+00;1.498446e+00;-2.035115e+00;-3.108168e+00;-1.089689e+00;1.528316e+01;-8.269744e+00;-3.791083e+00;4.572745e+00;-1.154112e+00;-1.894707e+00
97;0.970000;-1.168293e+01;1.223649e+01;1.216981e+01;3.760743e+00;4.515114e-01;-6.724787e-01;-1.796746e+00;4.635220e-01;1.606120e+01;-6.367845e+00;-3.470126e+00;5.319221e+00;-3.220258e-01;-2.339264e+00
98;0.980000;-1.484923e+01;1.175729e+01;1.299779e+01;2.285426e+00;1.005066e+00;-3.040679e+00;-3.607232e+00;-6.875238e-01;1.052717e+01;-9.376958e+00;-6.166186e+00;3.383031e+00;-3.184743e-01;-2.984665e+00
99;0.990000;-1.642499e+01;1.246919e+01;1.323939e+01;8.167825e-01;3.862217e+00;-3.912848e+00;-4.452744e+00;-2.321797e+00;6.241638e+00;-1.228561e+01;-5.140470e+00;3.070408e+00;-5.300045e-02;-2.793037e+00
100;1.000000;-1.740168e+01;1.310132e+01;1.300823e+01;-6.708879e-01;2.341998e+00;-7.868682e+00;-2.113218e+00;4.893303e-02;7.896648e+00;-1.181628e+01;-3.469053e+00;2.488662e+00;-1.616311e+00;-3.283646e+00
101;1.010000;-1.817706e+01;1.339343e+01;1.347652e+01;-1.854209e+00;9.706736e-01;-1.075491e+01;1.615308e+00;3.207099e+00;1.074248e+01;-1.170288e+01;-2.202098e+00;1.750044e+00;-3.058304e+00;-3.633301e+00
102;1.020000;-1.703031e+01;1.294708e+01;1.407553e+01;-3.258363e+00;2.468166e-01;-1.108976e+01;5.583468e+00;8.380370e-01;6.184756e+00;-1.280072e+01;-1.398617e+00;1.019677e+00;9.975243e-02;-3.086784e+00
103;1.030000;-1.303119e+01;9.016265e+00;1.010986e+01;-3.941388e+00;1.278820e-01;-9.939010e+00;5.974545e+00;-3.778872e+00;4.301576e+00;-9.916019e+00;-1.478577e-02;6.590772e-01;4.795267e+00;-1.803383e+00
104;1.040000;-4.874119e+00;5.521074e+00;5.921911e+00;5.299387e-01;-1.892702e+00;-1.265588e+01;8.064565e+00;1.428406e+00;4.247463e+00;-8.572223e+00;-1.454031e-01;2.668975e+00;4.673944e+00;7.340851e-01
105;1.050000;3.462272e-01;-4.216671e-02;3.428754e+00;3.853544e+00;-4.652348e+00;-1.560479e+01;7.302783e+00;8.183518e+00;8.592796e-01;-4.042996e+00;-1.066329e+00;3.655205e+00;3.304822e+00;2.231705e+00
