frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.868137e+00;4.721683e+00;-7.139583e-01;-5.575084e+00;5.535695e+00;3.094685e+00;4.845390e-01;-3.522620e-01;3.259240e+00;5.318886e+00;2.023053e+00;-1.009382e+01;-3.555775e+00;-4.357910e-01
13;0.130000;6.820292e+00;2.820515e+00;-1.099619e+00;-1.291829e+01;5.272766e+00;3.336346e+00;-3.674793e+00;4.013987e+00;1.682228e+00;1.199023e+01;2.243657e+00;-5.147874e+00;-1.815458e+00;2.027542e+00
14;0.140000;7.089878e+00;1.098059e+00;-1.982904e+00;-1.939178e+01;3.890401e+00;6.570740e+00;-7.374628e+00;5.670562e+00;-3.701138e+00;1.552470e+01;3.888091e+00;7.390971e-01;1.102791e+00;2.064156e+00
15;0.150000;7.290229e+00;6.672626e-01;-3.271990e+00;-2.302047e+01;2.767188e+00;1.138373e+01;-9.691473e+00;7.881135e+00;-1.146329e+01;1.315617e+01;6.284959e+00;4.464287e+00;2.746851e+00;1.303482e+00
16;0.160000;6.445605e+00;2.083177e+00;-4.925295e+00;-2.492642e+01;3.391106e+00;1.659396e+01;-1.140613e+01;1.101750e+01;-1.628484e+01;1.081032e+01;8.256974e+00;9.089198e+00;3.942395e+00;8.860092e-01
17;0.170000;4.688439e+00;4.553079e+00;-7.165597e+00;-2.788667e+01;3.271446e+00;1.919313e+01;-1.018462e+01;9.789141e+00;-1.526967e+01;7.692325e+00;9.267316e+00;1.277367e+01;4.380609e+00;-4.460678e-01
18;0.180000;4.457926e+00;8.012775e+00;-5.642745e+00;-2.627176e+01;3.076582e+00;2.009842e+01;-5.426701e+00;2.412094e+00;-1.201123e+01;3.803110e+00;5.578009e+00;6.722733e+00;2.070140e+00;-2.083374e+00
19;0.190000;4.851597e+00;7.240468e+00;-2.710346e+00;-2.036760e+01;3.541279e-01;1.337428e+01;4.086685e-02;-2.146895e+00;-6.028151e+00;2.106335e-01;-2.211885e+00;-2.286818e+00;4.213238e+00;-3.188126e+00
20;0.200000;5.381324e+00;5.606556e+00;-2.120370e+00;-1.671349e+01;2.331695e+00;9.397296e+00;9.549427e-01;-1.650647e+00;-4.159204e+00;1.748487e+00;4.368362e-01;-4.843323e+00;3.944317e+00;-3.648537e+00
21;0.210000;4.865691e+00;3.004047e+00;-4.177839e+00;-1.705547e+01;3.199089e+00;7.939520e+00;-4.652771e+00;-6.787148e-01;-6.964193e+00;2.513712e+00;5.285761e+00;-3.182203e+00;3.604842e+00;-4.233131e+00
22;0.220000;4.811737e+00;1.655595e+00;-3.093716e+00;-1.588925e+01;4.255922e+00;1.026523e+01;-5.654127e+00;-5.580297e-01;-1.156998e+01;1.478467e+00;6.683028e+00;-4.332222e+00;4.321925e+00;-4.501236e+00
23;0.230000;5.043029e+00;1.149951e+00;-1.690025e+00;-1.508852e+01;4.712461e+00;1.109213e+01;-4.866074e+00;-1.277858e+00;-1.300078e+01;1.756803e-01;4.597583e+00;-6.825849e+00;5.430631e+00;-4.989418e+00
24;0.240000;6.059476e+00;2.870439e+00;1.080270e+00;-1.204391e+01;4.717918e+00;1.014942e+01;-5.246786e+00;-2.303480e+00;-1.030012e+01;3.656122e+00;5.149269e+00;-8.516057e+00;4.460873e+00;-5.387764e+00
25;0.250000;6.300461e+00;3.565079e+00;2.185740e+00;-9.264049e+00;1.870197e+00;6.932515e+00;-9.282795e+00;-5.818386e+00;-7.919382e+00;4.689682e+00;4.247355e+00;-9.900363e+00;2.396534e+00;-5.930756e+00
26;0.260000;6.680656e+00;3.042842e+00;1.243278e+00;-7.311715e+00;7.100191e-01;5.657980e+00;-9.926666e+00;-8.547215e+00;-6.853970e+00;6.184419e+00;4.553401e+00;-5.725074e+00;3.721972e+00;-6.327019e+00
27;0.270000;7.106440e+00;1.396381e+00;5.733824e-01;-5.341023e+00;6.212926e-01;3.699504e+00;-9.315042e+00;-1.022308e+01;-6.263672e+00;7.762342e+00;6.483189e+00;-3.542439e+00;2.055929e+00;-6.931351e+00
28;0.280000;8.910348e+00;1.745983e+00;-1.010012e+00;-4.899526e+00;3.663397e-02;3.599459e+00;-5.607563e+00;-1.240797e+01;-6.351088e+00;6.258435e+00;4.095161e+00;-5.611470e+00;-2.618423e+00;-7.685341e+00
29;0.290000;1.090765e+01;4.672795e+00;-1.405969e+00;-4.134114e+00;1.045106e+00;2.691288e+00;-6.548481e-01;-9.134272e+00;-3.607552e+00;5.214632e+00;4.650754e+00;-4.439663e+00;-4.674362e+00;-8.783348e+00
30;0.300000;1.088970e+01;6.769268e+00;-1.047988e+00;-5.443152e+00;2.070395e+00;-6.822261e-01;6.868553e-01;-6.829572e+00;-1.786655e+00;2.277505e+00;4.437793e+00;-5.382862e+00;-4.452610e+00;-1.048140e+01
31;0.310000;8.325300e+00;-3.277864e-01;1.688062e+00;4.350242e+00;-9.150801e-01;2.343835e+00;1.682133e+00;-4.175467e+00;3.847122e-01;3.166723e-01;-5.991383e-01;2.520508e-01;-4.569302e-01;-6.896736e+00
32;0.320000;3.041928e+00;-4.775838e+00;4.577217e+00;5.603403e+00;-7.769826e+00;2.287363e+00;3.026974e+00;7.011635e-01;1.854606e+00;3.099003e+00;2.586622e+00;4.955078e+00;-1.460897e+00;-9.234848e-01
33;0.330000;-9.025421e-01;-5.902546e+00;6.253994e+00;2.001122e+00;-1.129499e+01;1.615430e+00;4.421346e+00;6.407377e+00;1.783803e+00;8.410863e+00;3.865013e+00;3.618017e+00;-1.854610e+00;2.397331e+00
34;0.340000;-3.573519e+00;-3.954461e+00;7.084676e+00;-1.004156e+00;-1.365584e+01;2.646990e+00;3.690076e+00;3.423475e+00;-3.218376e+00;9.429690e+00;2.926893e+00;2.779543e-01;-2.592643e+00;3.680534e+00
35;0.350000;-5.287807e+00;-2.040541e+00;7.799437e+00;-3.192041e+00;-1.507026e+01;2.720534e+00;1.053644e+00;-1.737202e+00;-5.344891e+00;1.105771e+01;9.824376e-01;-1.499206e-01;-1.266069e+00;3.689919e+00
36;0.360000;-4.794469e+00;-8.845034e-01;8.633931e+00;-5.369054e+00;-1.675166e+01;4.400758e+00;1.670540e+00;3.890653e-01;-4.646075e+00;1.358789e+01;-1.732327e+00;2.204563e+00;4.101526e+00;4.257652e+00
37;0.370000;-4.374993e+00;-1.713734e-01;9.744492e+00;-5.301026e+00;-1.663185e+01;5.803156e+00;7.453995e-01;1.562253e+00;-5.352604e+00;1.458126e+01;-3.806422e+00;-3.345569e-01;4.304630e+00;5.154869e+00
38;0.380000;-4.426970e+00;2.800016e-01;9.616348e+00;-5.269366e+00;-1.772447e+01;6.302077e+00;-1.905899e+00;-1.003954e+00;-6.778599e+00;1.628282e+01;-1.353476e+00;-2.194567e+00;2.987701e+00;5.381416e+00
39;0.390000;-4.109212e+00;2.583447e-01;1.013897e+01;-5.862853e+00;-1.950261e+01;7.219086e+00;-4.142519e+00;-3.951537e+00;-5.946512e+00;1.495375e+01;6.811213e-01;-6.979339e-01;3.739017e+00;5.248276e+00
40;0.400000;-4.165720e+00;-1.484572e+00;9.316141e+00;-8.418408e+00;-2.003371e+01;6.306302e+00;-2.827188e+00;-5.106638e+00;-4.528882e+00;1.152294e+01;8.479161e-01;1.162523e+00;2.428533e+00;4.977585e+00
41;0.410000;-3.982710e+00;-8.128252e-01;9.054807e+00;-7.656991e+00;-1.854512e+01;6.994171e+00;7.997723e-01;-2.450714e+00;7.537107e-01;1.013849e+01;1.455408e+00;1.736380e+00;-4.191027e-01;4.625473e+00
42;0.420000;-4.190542e+00;2.191258e+00;8.620867e+00;-5.765691e+00;-1.634304e+01;6.488222e+00;1.983629e+00;-3.687463e+00;2.487442e+00;6.584670e+00;-1.743833e+00;9.432790e-01;-4.840657e+00;4.168449e+00
43;0.430000;-4.826340e+00;3.451770e+00;7.094133e+00;-6.515338e+00;-1.679171e+01;4.172194e+00;1.575941e+00;-7.418366e+00;6.981192e-01;3.303348e+00;-6.389647e+00;-5.845340e-01;-5.209905e+00;4.000153e+00
44;0.440000;-5.220296e+00;3.149054e+00;7.371595e+00;-5.455623e+00;-1.843192e+01;1.904346e+00;4.069414e+00;-7.515084e+00;1.210082e+00;3.617342e+00;-8.369378e+00;-2.102923e+00;-2.923124e+00;4.237839e+00
45;0.450000;-5.327151e+00;2.286640e+00;6.668798e+00;-4.810640e+00;-1.959466e+01;-4.079522e-01;4.499468e+00;-7.247579e+00;1.949157e+00;6.306991e+00;-6.822746e+00;-2.735845e+00;-1.859323e+00;3.744026e+00
46;0.460000;-4.735645e+00;3.252988e-01;6.203267e+00;-2.966539e+00;-2.023842e+01;-4.044264e+00;6.391568e+00;-5.826095e+00;-2.752228e-01;3.578411e+00;-4.833383e+00;-2.288723e+00;-1.508337e+00;3.293533e+00
47;0.470000;-3.124583e+00;-4.416142e-01;5.938209e+00;-6.290340e-02;-1.636616e+01;-5.617300e+00;1.019514e+01;-2.884927e+00;-7.724733e-01;5.205398e-01;-3.132105e+00;-1.622452e+00;-1.768472e+00;2.458885e+00
48;0.480000;-7.715311e-01;4.635410e-01;6.077756e+00;1.390548e+00;-1.093430e+01;-8.361638e+00;1.022244e+01;-2.998588e+00;-1.170712e-01;-1.171050e+00;6.521111e-01;6.203706e-01;-1.631513e+00;9.316330e-01
49;0.490000;4.935551e-02;-4.539375e-01;6.365074e+00;6.026268e-02;-4.568738e+00;-1.066147e+01;5.462583e+00;-4.654307e-01;-1.292105e+00;-4.336535e+00;1.305093e+00;2.741778e+00;-1.900819e+00;6.613770e-01
50;0.500000;4.451218e-01;-2.742309e+00;5.184188e+00;-3.856685e+00;-6.472003e+00;-1.479271e+01;1.991714e+00;3.294740e+00;-2.426230e+00;-3.092693e+00;-1.146527e+00;5.065485e+00;-4.096658e+00;1.349899e+00
51;0.510000;9.165516e-01;-3.006922e+00;5.625950e+00;-5.475039e+00;-6.578779e+00;-1.466165e+01;3.401771e+00;8.305371e+00;-1.288164e+00;8.971452e-01;-2.279379e+00;7.938719e+00;-3.790665e+00;1.060150e+00
52;0.520000;-1.603928e-01;-1.664864e+00;3.968219e+00;-5.536307e+00;-5.214782e+00;-1.276727e+01;6.621699e+00;8.369492e+00;3.561378e+00;-7.265376e-01;-1.373482e+00;6.749241e+00;-3.097207e+00;1.427124e+00
53;0.530000;-1.980951e+00;-7.661014e-01;1.896767e+00;-6.111657e+00;-3.275164e+00;-1.046455e+01;7.952456e+00;6.678676e+00;5.972373e+00;-4.094070e+00;-1.301660e+00;5.579117e+00;-3.400699e+00;1.741913e+00
54;0.540000;-2.681847e+00;-1.537614e-01;7.897644e-01;-5.753625e+00;-4.087054e+00;-9.610359e+00;6.560004e+00;3.385345e+00;6.078963e+00;-7.123274e+00;-2.192262e+00;3.876563e+00;-4.148227e+00;1.779602e+00
55;0.550000;-2.785095e+00;9.838281e-01;8.071918e-01;-2.359407e+00;-5.356637e+00;-9.488213e+00;5.780305e+00;1.717138e+00;5.330873e+00;-7.876438e+00;-1.682631e+00;3.352240e+00;-4.320794e+00;1.503632e+00
56;0.560000;-2.592924e+00;5.228679e+00;4.314938e-01;4.678954e+00;-4.839139e+00;-6.709200e+00;6.416826e+00;2.262458e+00;5.983861e+00;-5.224880e+00;1.070523e-01;3.116305e+00;-3.571734e+00;9.113541e-01
57;0.570000;-2.216736e+00;9.717939e+00;-1.188719e+00;8.657225e+00;-4.614577e+00;-5.393764e+00;7.432050e+00;2.093242e+00;9.204401e+00;-3.268509e+00;2.901606e+00;4.221391e+00;-4.756465e+00;-1.707993e-01
58;0.580000;-1.863872e+00;1.386806e+01;-2.136829e+00;1.045612e+01;-7.246363e+00;-5.750642e+00;7.912463e+00;2.269087e-01;1.096330e+01;-2.918644e+00;5.142822e-01;4.401330e+00;-6.318455e+00;-1.364540e+00
59;0.590000;-1.641493e+00;1.533492e+01;-1.394397e+00;1.059202e+01;-8.838045e+00;-2.572155e+00;1.033447e+01;-2.572279e+00;9.442421e+00;-1.926116e+00;-7.006850e-01;2.569277e-01;-4.883938e+00;-1.901398e+00
60;0.600000;-1.240588e+00;1.404713e+01;1.759610e-01;1.180281e+01;-8.570286e+00;-8.533539e-01;1.325765e+01;-4.290601e+00;7.423685e+00;-2.837817e+00;2.597757e+00;1.095409e+00;-2.643779e+00;-1.817253e+00
61;0.610000;-1.990012e+00;1.240941e+01;-1.471090e-01;1.240867e+01;-7.449698e+00;-2.651022e+00;1.595881e+01;-3.581598e+00;6.568145e+00;-2.805927e+00;2.984965e+00;2.559227e+00;-2.289145e+00;-1.671722e+00
62;0.620000;-2.832871e+00;1.066876e+01;-1.208519e+00;9.881285e+00;-7.560926e+00;-3.431407e+00;1.690060e+01;-4.542491e-01;8.092052e+00;-2.415621e+00;3.432289e+00;3.568015e+00;-1.328461e+00;-1.370918e+00
63;0.630000;-2.957253e+00;8.674151e+00;-1.751191e+00;6.599848e+00;-9.389402e+00;-6.304363e+00;1.300039e+01;-9.253600e-01;7.559339e+00;-5.007988e+00;-1.622915e-01;5.459264e+00;-2.368874e+00;-5.773239e-01
64;0.640000;-1.880494e+00;6.991660e+00;1.123734e-01;4.212878e+00;-9.166706e+00;-7.871812e+00;9.110515e+00;-2.835500e+00;6.932877e+00;-4.026110e+00;-1.472404e+00;5.192798e+00;-5.075358e+00;2.643967e-01
65;0.650000;-1.870441e+00;6.104621e+00;1.616692e+00;2.354433e+00;-7.065174e+00;-7.504785e+00;7.726719e+00;-1.774328e+00;5.377528e+00;-1.920679e+00;-1.070074e+00;5.138061e+00;-6.653573e+00;-2.494049e-02
66;0.660000;-2.337268e+00;8.252307e+00;3.317890e+00;4.961555e+00;-5.423438e+00;-7.181564e+00;9.106789e+00;7.592690e-01;7.151713e+00;-5.188937e-01;2.903666e+00;5.919715e+00;-7.272712e+00;-8.001709e-02
67;0.670000;-2.530650e+00;1.198541e+01;3.394522e+00;8.015119e+00;-7.216602e+00;-6.152381e+00;9.139998e+00;-3.187675e+00;4.392279e+00;-2.074528e+00;6.535484e+00;3.677003e+00;-6.172294e+00;4.892731e-01
68;0.680000;-4.000939e+00;1.502758e+01;2.498444e+00;1.014492e+01;-8.472937e+00;-6.500578e+00;1.121157e+01;-5.345246e+00;1.898870e+00;-1.845908e+00;6.298185e+00;8.375295e-01;-4.027091e+00;7.150726e-01
69;0.690000;-5.228927e+00;1.623484e+01;2.145833e+00;1.212586e+01;-8.538486e+00;-5.460024e+00;1.321548e+01;-3.177218e+00;4.441238e+00;-7.120585e-02;5.924428e+00;-1.269860e+00;-2.400814e+00;1.086990e+00
70;0.700000;-6.174607e+00;1.610375e+01;3.604218e+00;1.340287e+01;-1.005391e+01;-4.208391e+00;1.303860e+01;-2.501725e+00;5.811219e+00;8.312384e-01;7.215423e+00;-1.173160e+00;1.896152e-01;8.966827e-01
71;0.710000;-6.399299e+00;1.598425e+01;3.524458e+00;1.234649e+01;-1.090203e+01;-4.513061e+00;1.405475e+01;-1.913388e+00;5.398120e+00;6.139758e-01;7.780126e+00;2.929452e+00;2.249681e+00;-4.272003e-01
72;0.720000;-4.713244e+00;1.662354e+01;2.791184e+00;1.149349e+01;-1.220512e+01;-5.303895e+00;1.539060e+01;-1.559151e+00;4.235922e+00;-1.229652e+00;9.745213e+00;5.795681e+00;2.092175e+00;-2.695770e+00
73;0.730000;-2.094707e+00;1.612329e+01;2.428600e+00;1.202396e+01;-1.209529e+01;-5.514161e+00;1.395565e+01;-1.062964e+00;3.092676e+00;-1.323638e+00;6.836803e+00;3.010053e+00;6.780052e-01;-4.581131e+00
74;0.740000;-5.440617e-01;1.404719e+01;1.975238e+00;9.969896e+00;-1.014843e+01;-4.412373e+00;1.103245e+01;-1.700008e+00;3.704947e+00;-1.768201e+00;1.868824e+00;6.402212e-01;5.609179e-01;-5.692757e+00
75;0.750000;1.486158e+00;1.127764e+01;1.766284e+00;8.702528e+00;-1.062720e+01;-5.137136e+00;9.250898e+00;-2.949079e+00;2.330667e+00;-3.691146e+00;2.634007e+00;-9.924543e-02;-1.161571e-01;-7.131660e+00
76;0.760000;2.698296e+00;1.067062e+01;3.306463e+00;6.391965e+00;-9.038609e+00;-5.288270e+00;1.143712e+01;-2.934028e+00;1.581390e+00;-4.448086e+00;3.384657e+00;2.850377e+00;-1.184033e+00;-7.403397e+00
77;0.770000;-2.182500e+00;1.044058e+01;3.087950e+00;3.925815e+00;-6.141678e+00;-7.439937e+00;1.195171e+01;-4.005835e+00;2.506060e+00;-1.508234e+00;2.047122e+00;1.215179e+00;-1.081104e-01;-3.868484e+00
78;0.780000;-1.632937e+00;7.775533e+00;1.137112e+00;5.481630e+00;-2.896253e+00;-8.801719e+00;1.385672e+01;2.161667e+00;7.298346e+00;-3.186680e+00;-5.083995e-01;1.240740e+00;-4.557948e-01;5.156708e-01
79;0.790000;6.557465e-03;3.458258e+00;-3.490701e-01;1.342107e+00;1.879170e+00;-1.148118e+01;1.157468e+01;8.940488e+00;1.060289e+01;-3.369885e+00;-1.194674e+00;5.668078e+00;-2.662208e+00;4.110283e+00
80;0.800000;1.112595e-01;-1.220337e+00;8.243246e-01;-3.425047e+00;5.334229e+00;-1.415871e+01;9.624084e+00;1.231460e+01;9.576740e+00;-2.282952e+00;-2.678830e+00;7.888915e+00;-3.644642e+00;5.856949e+00
81;0.810000;-4.227200e-01;-4.140065e+00;1.917931e+00;-5.758897e+00;9.164408e+00;-1.330277e+01;7.622597e+00;1.501373e+01;8.446124e+00;4.984378e-01;-4.314877e+00;9.539881e+00;-3.477907e+00;5.707077e+00
82;0.820000;-5.068216e-01;-4.471826e+00;2.234262e+00;-5.933696e+00;1.436088e+01;-9.983784e+00;7.700100e-01;1.197994e+01;5.224491e+00;3.391596e+00;-8.303139e+00;9.980566e+00;-1.882607e+00;4.745071e+00
83;0.830000;5.179310e-02;-3.631963e+00;-1.089642e+00;-7.273265e+00;1.792999e+01;-7.523404e+00;-7.313437e+00;4.440101e+00;3.640860e+00;4.419140e+00;-8.204348e+00;7.445453e+00;-1.981939e+00;3.000359e+00
84;0.840000;2.647282e+00;-2.919818e+00;-5.733849e+00;-9.709805e+00;1.876639e+01;-3.188281e+00;-8.025625e+00;1.899885e+00;2.116142e+00;8.031964e+00;-3.004582e+00;5.724360e+00;-5.429943e+00;7.945175e-01
85;0.850000;4.888041e+00;-2.981299e+00;-7.001294e+00;-1.079283e+01;1.444475e+01;1.013619e+00;-5.075115e+00;1.885448e+00;-1.685941e+00;8.808036e+00;1.272197e+00;8.862961e+00;-7.361252e+00;-9.785080e-01
86;0.860000;5.730665e+00;-3.625468e+00;-5.220150e+00;-8.263463e+00;1.012968e+01;6.980487e-01;-2.556282e+00;5.443595e+00;-4.842570e+00;4.694823e+00;2.565068e+00;1.080840e+01;-5.416714e+00;-1.409424e+00
87;0.870000;5.346014e+00;-4.652430e+00;-3.644136e+00;-6.698998e+00;1.166125e+01;5.787306e-01;-4.184574e+00;8.781014e+00;-2.583199e-01;4.301219e+00;6.390529e-01;9.279255e+00;-5.531251e+00;-6.010818e-01
88;0.880000;4.120758e+00;-5.360383e+00;-1.102623e+00;-5.900954e+00;1.190614e+01;1.144276e+00;-7.930447e+00;1.344212e+01;6.261221e+00;7.377928e+00;-1.314810e+00;8.695166e+00;-1.488338e+00;5.875320e-01
89;0.890000;2.220107e+00;-7.521930e+00;2.653911e+00;-2.215832e+00;7.026393e+00;-7.461654e-01;-8.294655e+00;1.943991e+01;6.885769e+00;7.270845e+00;-3.265163e+00;9.925550e+00;1.721826e+00;1.742104e+00
90;0.900000;-4.452248e-01;-8.090893e+00;6.293355e+00;9.562912e-01;-2.174101e-01;-3.071115e+00;-1.989784e+00;1.870774e+01;2.527297e+00;5.540020e+00;-2.122579e+00;9.319719e+00;4.144053e-01;3.029114e+00
91;0.910000;-3.287705e+00;-7.729506e+00;9.895681e+00;-1.241590e+00;-7.383848e+00;-2.648243e+00;2.590515e+00;1.748015e+01;-5.400744e+00;8.584484e+00;-1.382518e+00;6.928089e+00;5.970445e-01;3.353294e+00
92;0.920000;-4.809192e+00;-5.488254e+00;1.247861e+01;-5.788903e+00;-1.230173e+01;-1.707522e+00;3.788861e+00;1.286444e+01;-8.958126e+00;1.323125e+01;-4.795101e+00;3.116909e+00;2.213874e+00;3.329224e+00
93;0.930000;-4.523297e+00;-3.655791e+00;1.405730e+01;-7.701495e+00;-1.478761e+01;-6.276010e-01;5.149670e-01;8.287561e+00;-6.857990e+00;1.527938e+01;-9.128059e+00;1.517274e+00;5.908850e+00;3.041260e+00
94;0.940000;-4.359111e+00;-1.891033e+00;1.458753e+01;-9.853585e+00;-1.778277e+01;4.441345e-02;-4.057217e+00;4.093961e+00;-5.468191e+00;1.279978e+01;-1.203496e+01;1.194703e+00;9.981054e+00;1.710861e+00
95;0.950000;-3.143306e+00;1.110755e+00;1.562020e+01;-6.234540e+00;-1.439598e+01;7.680330e-01;-2.992723e+00;3.347714e+00;8.624077e-03;9.229291e+00;-1.217761e+01;2.032819e+00;8.970640e+00;1.434784e-01
96;0.960000;-4.111681e-01;1.157649e+00;1.265477e+01;-2.394050e+00;-9.042038e+00;1.155826e+00;-3.999138e-01;2.937919e+00;-5.172882e-01;6.352877e+00;-7.342275e+00;2.895889e+00;4.896212e+00;-2.786400e+00
97;0.970000;3.051281e+00;-1.197506e+00;8.198668e+00;-6.406155e-01;-2.965863e+00;-1.935549e+00;3.242522e+00;2.338103e+00;8.659363e-03;2.730532e+00;-1.065586e+00;5.218112e+00;1.940991e+00;-5.851715e+00
98;0.980000;4.401450e+00;-1.508121e+00;4.354891e+00;-1.351253e+00;-6.860142e-01;-6.053580e+00;5.520948e+00;1.231314e+00;4.349564e+00;-1.626546e-01;4.016941e+00;5.568441e+00;-6.243744e-01;-7.003227e+00
99;0.990000;-2.137890e-01;3.260854e+00;-4.854493e-01;-4.119081e-01;-1.622879e+00;-8.679371e+00;8.197993e+00;-4.837828e+00;9.251151e+00;-1.929194e+00;6.270879e+00;4.342790e+00;-2.312900e+00;-5.035553e+00
100;1.000000;-6.424918e+00;7.760361e+00;-3.931088e-01;-1.940804e+00;-2.284803e+00;-6.903452e+00;8.737739e+00;-8.034979e+00;1.059306e+01;-2.012832e+00;5.083999e+00;3.126497e-01;-2.955483e+00;-2.636543e+00
101;1.010000;-9.634045e+00;9.469267e+00;2.430973e-01;-1.526352e+00;-7.638884e-01;-6.325118e+00;9.958827e+00;-8.573691e+00;1.252060e+01;2.021750e-01;5.573718e+00;1.933855e-01;-2.628287e+00;-1.327400e+00
102;1.020000;-9.047091e+00;1.167648e+01;1.586797e+00;-2.328602e+00;7.948251e-01;-8.851506e+00;7.430838e+00;-1.026496e+01;1.149566e+01;1.137840e+00;8.378625e+00;1.433215e+00;7.442522e-02;-6.642990e-01
103;1.030000;-6.463719e+00;1.276731e+01;7.202019e+00;-5.898261e+00;-2.084614e+00;-8.704026e+00;6.115234e+00;-1.032997e+01;9.059900e+00;-3.520754e+00;2.624457e+00;-1.246170e+00;4.075074e-01;-7.221985e-02
104;1.040000;-5.152617e+00;8.200536e+00;1.425961e+01;-7.733365e+00;-6.234299e+00;-4.855619e+00;8.330754e+00;-1.187294e+01;4.291594e+00;-3.226915e+00;-4.961321e+00;-3.127902e+00;-5.233240e-02;2.513351e-01
105;1.050000;-3.771502e+00;3.431767e+00;1.797220e+01;-5.366584e+00;-8.841158e+00;-3.226500e+00;1.003329e+01;-1.302108e+01;1.680813e-01;-1.045764e+00;-7.207713e+00;-1.631457e+00;3.722858e-02;2.135849e-01
106;1.060000;-1.388631e+00;1.733642e+00;1.766823e+01;-3.160516e+00;-1.270435e+01;-6.002709e+00;8.213804e+00;-1.199899e+01;-9.027605e-01;-1.743379e+00;-6.975880e+00;-3.073598e+00;-1.782246e+00;-1.100311e-01
