frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.101640e+00;-2.438693e+00;-8.559234e+00;-1.069137e+01;2.012660e+00;7.567661e+00;1.755029e+00;2.170932e+00;-3.583436e+00;6.300413e+00;-1.615975e+00;-9.598522e-01;-6.394364e+00;2.638802e+00
16;0.160000;4.887386e+00;-2.916753e-01;-9.675756e+00;-9.608159e+00;1.696548e+00;9.470598e+00;-6.335192e-01;6.401638e+00;-2.689534e+00;4.011888e+00;2.298337e+00;-7.664652e-01;-1.001141e+00;1.673866e+00
17;0.170000;4.734320e+00;1.221112e+00;-1.148526e+01;-8.348598e+00;9.279976e-01;8.655039e+00;-2.260932e+00;7.550296e+00;-4.455133e+00;2.664824e+00;5.361216e+00;-1.445409e+00;5.380459e-01;6.312561e-02
18;0.180000;5.157712e+00;2.455576e+00;-9.834584e+00;-8.408048e+00;-4.500408e-01;8.961034e+00;-5.130053e-01;9.166052e+00;-3.851466e+00;8.869314e-02;4.831557e+00;-4.745388e-01;2.086113e+00;-1.407471e+00
19;0.190000;5.142210e+00;4.214487e+00;-7.247536e+00;-6.760423e+00;-2.985269e+00;7.767379e+00;2.738927e+00;1.121368e+01;-5.836275e+00;1.740668e-01;4.221295e+00;1.157414e+00;4.504011e+00;-2.575157e+00
20;0.200000;4.410056e+00;5.125036e+00;-5.896130e+00;-5.954234e+00;-5.021534e+00;4.827947e+00;4.217981e+00;1.422744e+01;-8.450475e+00;1.197608e+00;3.570777e+00;8.154979e-01;6.793285e+00;-3.613976e+00
21;0.210000;3.503368e+00;5.662860e+00;-3.218320e+00;-3.717025e+00;-7.147701e+00;2.770203e+00;6.351424e+00;1.563301e+01;-6.363591e+00;2.088563e+00;2.187310e+00;-8.716297e-01;1.051930e+01;-4.308662e+00
22;0.220000;3.416821e+00;6.283734e+00;-2.218344e+00;-3.105890e+00;-6.739542e+00;-2.997494e-02;7.624746e+00;1.261967e+01;-4.134756e+00;4.321569e+00;1.037887e+00;-4.579246e+00;1.090047e+01;-4.653984e+00
23;0.230000;3.469522e+00;5.630414e+00;-1.322328e+00;-2.971609e+00;-4.943106e+00;6.776524e-01;7.530651e+00;8.716276e+00;-1.865295e+00;3.711947e+00;-1.442379e+00;-1.537816e+00;1.043197e+01;-4.971123e+00
24;0.240000;3.806185e+00;5.140077e+00;-7.518530e-01;-1.925411e-01;-4.129711e+00;1.988093e+00;7.700901e+00;5.919194e+00;2.352848e+00;4.418734e+00;-2.276257e+00;1.963509e+00;9.663542e+00;-6.112526e+00
25;0.250000;2.731797e+00;5.538412e+00;9.512634e-01;2.352096e+00;-4.750179e+00;1.603318e+00;9.251266e+00;1.097044e+00;3.502549e+00;8.462984e+00;-3.714320e+00;1.315610e+00;9.366661e+00;-7.708382e+00
26;0.260000;7.707839e-01;6.264099e+00;4.300933e+00;3.711420e+00;-3.480127e+00;2.827430e+00;1.021262e+01;7.300196e-01;4.486015e+00;1.132872e+01;-5.420136e-01;1.667149e+00;7.597315e+00;-9.098427e+00
27;0.270000;-5.080472e-01;4.844697e+00;3.731398e+00;7.918804e+00;-1.712141e-01;3.568675e+00;8.846673e+00;5.491740e+00;8.816020e+00;8.359264e+00;-2.450366e-01;4.905578e+00;5.599035e+00;-9.840973e+00
28;0.280000;-1.192131e+00;1.565761e+00;2.757237e+00;1.260225e+01;2.809472e+00;6.177778e-01;6.892210e+00;6.715762e+00;1.174495e+01;1.874942e+00;-3.865064e+00;1.048374e+01;4.643997e+00;-9.189438e+00
29;0.290000;-1.632648e+00;5.467122e-01;3.390386e+00;1.360632e+01;4.111606e+00;-9.464540e-01;6.864552e+00;3.671143e+00;1.021123e+01;-2.668733e+00;-5.787195e+00;1.125712e+01;5.618501e+00;-9.406921e+00
30;0.300000;-2.287158e+00;3.138211e+00;4.318493e+00;1.162760e+01;4.758584e+00;5.683231e-02;6.214760e+00;5.919162e+00;1.029672e+01;-4.126367e+00;-5.107650e+00;9.077327e+00;5.526044e+00;-1.172344e+01
