frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.039914e+00;-2.327850e+00;4.553971e+00;-2.116491e+00;-4.053267e+00;1.471420e+00;7.657162e+00;1.204729e+01;7.765912e+00;-2.632117e+00;2.249429e+00;3.158075e-02;-4.597108e+00;-2.984367e+00
11;0.110000;5.993748e+00;-4.038654e+00;3.768035e+00;-3.478680e+00;-6.710798e+00;1.612440e+00;8.804150e+00;1.258933e+01;1.070903e+01;-2.902875e+00;1.337461e-01;-2.911935e+00;-3.327639e+00;-4.080383e+00
12;0.120000;5.795584e-01;-3.350145e-01;4.408086e+00;-7.523365e+00;-8.619003e-01;-4.976273e-01;6.072817e+00;1.739686e+01;4.722218e+00;-5.113990e+00;2.625188e+00;-4.663208e+00;-3.234300e+00;-2.783508e+00
13;0.130000;-5.067968e+00;2.660563e+00;5.807794e+00;-9.174755e+00;2.784709e+00;-1.911621e-01;4.644878e+00;1.813144e+01;2.065393e+00;-5.112326e+00;7.929328e+00;-2.284978e+00;-3.875982e+00;-2.084015e+00
14;0.140000;-6.499275e+00;2.975330e+00;5.758910e+00;-9.940847e+00;4.570105e+00;3.029813e+00;6.192645e+00;1.892200e+01;3.172339e+00;-3.065256e+00;1.049777e+01;-6.214116e-01;-2.475944e+00;-3.025162e+00
15;0.150000;-3.284207e+00;2.599138e+00;6.044808e+00;-7.918800e+00;5.061928e+00;4.526458e+00;7.291563e+00;1.886498e+01;4.865628e+00;-1.937040e+00;9.122893e+00;-1.612965e+00;-1.104912e+00;-6.198433e+00
16;0.160000;2.831256e+00;1.397593e+00;7.187543e+00;-2.212074e+00;2.234651e+00;4.705796e+00;9.086259e+00;1.614624e+01;1.041871e+01;-4.837513e-03;6.823227e+00;-1.652041e+00;1.993127e+00;-1.025046e+01
17;0.170000;5.050134e+00;7.212174e-01;5.548937e+00;-1.357601e+00;6.079378e-01;3.385477e+00;1.312867e+01;1.771731e+01;1.319694e+01;3.656646e+00;7.452432e+00;-1.459289e+00;1.968663e+00;-1.204381e+01
18;0.180000;4.086876e+00;2.321908e+00;1.081018e+00;-6.312125e-01;4.507236e-01;6.254696e+00;1.232647e+01;1.978491e+01;1.151514e+01;8.212739e+00;7.452937e+00;1.921350e+00;-3.637435e-01;-1.150881e+01
19;0.190000;-2.332856e+00;2.623821e+00;-4.586546e+00;6.371849e-01;1.614465e+00;1.303390e+01;8.322969e+00;6.160057e+00;4.266638e+00;1.441955e+01;5.121825e+00;2.528261e+00;1.403691e+00;-4.233566e+00
20;0.200000;-5.370535e+00;2.696949e+00;-3.476675e+00;2.072676e+00;2.050914e+00;1.370594e+01;7.855550e+00;1.314275e+00;1.316612e+00;1.265537e+01;4.857588e+00;7.564260e-01;9.991711e-01;1.241104e+00
21;0.210000;-6.374004e+00;3.754341e+00;-2.551541e-01;3.252842e+00;7.814608e-01;1.268349e+01;5.672154e+00;-1.761850e+00;-1.910914e+00;7.626490e+00;3.011518e+00;-1.379965e+00;-1.632180e+00;2.810890e+00
22;0.220000;-4.485229e+00;6.994543e+00;5.038928e+00;3.176084e+00;-4.315767e+00;6.390790e+00;-1.685099e+00;-7.393653e+00;-6.853911e+00;-7.738991e-01;-1.102635e+00;-2.656493e+00;-5.468851e+00;2.169998e+00
23;0.230000;-1.631033e+00;5.923534e+00;1.023557e+01;4.947984e-01;-1.202220e+01;3.630370e+00;-2.975846e+00;-1.016406e+01;-2.795282e+00;-5.685910e+00;-4.873592e+00;-2.235026e+00;-1.274266e+00;2.330223e+00
24;0.240000;-9.794044e-02;4.277964e+00;1.326699e+01;-2.188834e-01;-1.102466e+01;4.991803e+00;-1.729855e+00;-1.326243e+01;1.785980e+00;-6.193854e+00;-3.026846e+00;-1.585489e+00;1.349108e+00;2.946579e+00
25;0.250000;1.518554e+00;5.306993e+00;1.437330e+01;-8.351433e-02;-1.000817e+01;5.233341e+00;-1.528992e+00;-1.433605e+01;3.696168e+00;-4.601027e+00;-2.068603e+00;1.624694e+00;2.894332e+00;1.414291e+00
26;0.260000;3.077674e+00;6.945811e+00;1.361713e+01;1.239823e-01;-9.226976e+00;5.663731e+00;-3.110268e+00;-1.429705e+01;3.792438e+00;-2.979331e+00;-8.692174e-01;4.183605e+00;2.898763e+00;-3.227821e+00
27;0.270000;1.918493e+00;8.371111e+00;1.204041e+01;5.555629e-01;-5.414831e+00;6.665164e+00;-4.277930e+00;-1.242788e+01;2.762205e+00;2.063037e+00;1.199545e+00;6.742800e+00;7.300617e+00;-8.892845e+00
28;0.280000;-6.571589e-01;7.807703e+00;9.909986e+00;3.840562e+00;9.658833e-01;1.200117e+00;-4.608628e+00;-3.003061e+00;2.373210e+00;9.557654e+00;2.131146e+00;5.873870e+00;8.234596e+00;-8.928474e+00
29;0.290000;-1.370248e+00;7.756683e+00;8.806624e+00;5.517188e+00;3.223065e+00;-9.794750e-01;-3.556776e+00;-1.136830e+00;-2.251463e-01;1.061761e+01;2.544657e+00;4.715343e+00;8.803511e+00;-1.004984e+01
30;0.300000;5.616722e-01;8.114180e+00;8.722264e+00;5.576425e+00;4.170154e+00;4.481380e+00;3.633430e+00;-1.558775e+00;-1.978015e+00;7.778396e+00;2.275738e+00;5.149830e+00;9.807796e+00;-1.343884e+01
31;0.310000;1.920421e+00;7.341503e+00;9.267146e+00;5.909076e+00;4.614497e+00;8.982234e+00;6.408347e+00;-3.538239e+00;6.760306e-01;7.850422e+00;5.138695e+00;4.466654e+00;8.876672e+00;-1.608300e+01
32;0.320000;5.129685e+00;7.849413e+00;8.859937e+00;5.485814e+00;5.358194e+00;3.975949e+00;3.422094e+00;-4.648670e+00;2.656641e-01;6.208614e+00;1.067739e+00;3.444994e-01;3.608853e-01;-1.398621e+01
33;0.330000;7.755738e+00;5.218178e+00;8.127635e+00;3.870058e+00;-3.650074e-01;-4.604315e+00;3.539743e-01;-7.250358e+00;2.592307e+00;3.832457e+00;-7.223213e+00;4.133247e+00;-5.568525e+00;-6.038704e+00
34;0.340000;7.224610e+00;3.327521e+00;7.781936e+00;2.872483e+00;-2.097143e+00;-7.767769e+00;-2.927726e+00;-9.845160e+00;5.237429e+00;3.763135e+00;-1.069575e+01;2.987271e+00;-8.266420e+00;-1.139397e+00
35;0.350000;5.811179e+00;1.334428e+00;5.914370e+00;3.595033e+00;-2.863018e+00;-8.747549e+00;-6.074405e+00;-1.099927e+01;5.375668e+00;2.494210e+00;-1.337711e+01;3.037639e+00;-8.799727e+00;2.070389e-01
36;0.360000;3.062288e+00;3.395979e-01;3.175803e+00;5.415114e+00;-3.120932e+00;-9.415642e+00;-7.813769e+00;-1.213757e+01;2.568670e+00;1.438240e+00;-1.465159e+01;2.497590e+00;-5.628945e+00;-2.075729e-01
37;0.370000;2.326525e+00;1.420876e+00;1.862834e+00;7.772318e+00;-1.493784e+00;-1.091052e+01;-8.147637e+00;-9.049975e+00;3.482066e+00;1.283180e+00;-1.697482e+01;9.162467e-01;8.270327e-01;-8.265076e-01
38;0.380000;2.653895e+00;-3.644714e-01;-2.590592e+00;5.301611e+00;-1.102919e+00;-1.245510e+01;-1.051694e+01;-5.787904e+00;3.295123e+00;-6.514691e+00;-2.071291e+01;-1.484189e+00;2.292558e+00;-1.034004e+00
39;0.390000;2.883155e+00;-1.413892e+00;-7.385830e+00;2.111188e+00;-4.760895e-01;-1.327873e+01;-9.004897e+00;-4.992800e-01;2.894179e+00;-1.130064e+01;-1.478424e+01;-2.471313e+00;3.542685e+00;1.684013e+00
40;0.400000;2.676761e+00;-2.618615e+00;-1.223507e+01;-1.474100e-01;-5.341835e-01;-1.223092e+01;-8.451425e+00;3.629447e+00;3.328952e+00;-1.258154e+01;-1.222280e+01;-3.627151e+00;1.194665e+00;3.464272e+00
41;0.410000;2.873527e+00;-4.107196e+00;-1.693487e+01;-2.122398e+00;3.000885e+00;-7.194030e+00;-1.009044e+01;7.975702e+00;4.212134e+00;-1.203056e+01;-7.554336e+00;-6.120574e+00;-4.146294e+00;3.264694e+00
42;0.420000;3.929141e+00;-4.276104e+00;-1.865554e+01;-4.924715e+00;9.526800e+00;2.467165e+00;-1.211845e+01;1.086715e+01;1.692040e+00;-7.139493e+00;-3.551557e+00;-9.510391e+00;-1.095236e+01;2.083015e+00
43;0.430000;4.923435e+00;-3.840884e+00;-1.875580e+01;-8.272829e+00;1.044827e+01;7.639075e+00;-1.201640e+01;1.092331e+01;-2.347215e+00;-2.431903e+00;4.956875e-01;-1.115226e+01;-9.260040e+00;1.139565e+00
44;0.440000;5.977947e+00;-3.112723e+00;-1.694412e+01;-1.068461e+01;9.442322e+00;9.312495e+00;-7.996280e+00;1.117091e+01;-4.301329e+00;-2.189636e+00;2.591680e+00;-1.204907e+01;-2.897511e+00;6.349640e-01
45;0.450000;5.778658e+00;-4.160124e+00;-1.599609e+01;-1.566678e+01;6.488416e+00;7.005055e+00;-6.768807e+00;9.999907e+00;-6.794379e+00;-5.771516e+00;1.012662e+00;-1.028101e+01;3.958886e+00;-5.949478e-01
46;0.460000;6.295563e+00;-3.341038e+00;-1.606501e+01;-1.747015e+01;5.870127e+00;7.483446e+00;-5.408980e+00;9.855517e+00;-8.583073e+00;-7.424295e+00;2.784594e+00;-7.655610e+00;5.662193e+00;-1.771088e+00
47;0.470000;5.895386e+00;-1.587836e+00;-1.571325e+01;-1.935161e+01;4.190810e+00;9.467954e+00;-9.031520e+00;1.183133e+01;-1.067974e+01;-1.230144e+01;4.013247e+00;-6.186389e+00;2.215754e+00;-2.200630e+00
48;0.480000;6.583521e+00;3.803748e-02;-1.325048e+01;-1.705193e+01;6.330823e+00;1.613850e+01;-9.850102e+00;1.251128e+01;-1.003867e+01;-1.274819e+01;5.694952e+00;-6.773290e+00;-9.324894e-01;-1.310944e+00
49;0.490000;7.074265e+00;-1.936300e+00;-1.371040e+01;-1.392697e+01;7.736741e+00;1.918099e+01;-1.074591e+01;7.473111e+00;-7.917469e+00;-1.392915e+01;2.926247e+00;-8.263940e+00;-3.472021e+00;-4.519806e-01
50;0.500000;5.858123e+00;-5.260447e+00;-1.527195e+01;-1.053197e+01;7.475992e+00;1.345521e+01;-1.220323e+01;2.573885e+00;-7.003786e+00;-1.627699e+01;-3.589590e+00;-5.756612e+00;-4.784992e+00;3.502655e-02
51;0.510000;5.407670e+00;-4.245063e+00;-1.262712e+01;-6.674724e+00;9.406502e+00;8.530346e+00;-1.056568e+01;1.130509e+00;-4.421401e+00;-1.303716e+01;-7.043924e+00;-2.289251e+00;-3.695848e+00;4.277496e-01
52;0.520000;4.994717e+00;-2.248374e+00;-1.034329e+01;-7.037078e+00;7.929010e+00;3.975107e+00;-8.318049e+00;-3.714949e+00;-4.967289e+00;-9.974520e+00;-8.581853e+00;-4.432733e+00;-6.361976e+00;3.736954e-01
53;0.530000;4.782658e+00;8.252287e-01;-6.173759e+00;-5.352177e+00;8.584316e+00;2.864324e+00;-4.382644e+00;-4.493457e+00;-5.211923e+00;-4.221158e+00;-3.589771e+00;-5.790405e+00;-1.133811e+01;7.246094e-01
54;0.540000;3.408845e+00;2.287979e+00;-4.076669e+00;-2.644586e+00;1.083961e+01;2.749778e+00;-2.025520e+00;-4.514262e+00;-7.813192e+00;-2.850232e+00;-3.708968e+00;-8.177422e+00;-1.037258e+01;1.858894e+00
55;0.550000;1.932117e+00;4.036175e+00;-2.018042e+00;-6.160678e-01;1.221366e+01;4.936081e+00;-2.021084e+00;-6.884686e+00;-8.854218e+00;-4.021155e+00;-6.400011e+00;-7.665348e+00;-8.070786e+00;2.965141e+00
56;0.560000;6.430340e-01;4.979685e+00;1.056887e+00;-1.658218e-01;1.358718e+01;5.856120e+00;-1.633307e+00;-4.952923e+00;-4.302100e+00;-6.284362e+00;-7.449640e+00;-5.925659e+00;-8.117739e+00;3.683762e+00
57;0.570000;-4.545317e-01;4.702002e+00;3.481812e+00;1.448973e+00;1.595253e+01;6.460808e+00;-2.114902e+00;-3.762781e+00;-1.647430e+00;-6.509622e+00;-6.631001e+00;-4.794226e+00;-6.090197e+00;4.167824e+00
58;0.580000;-7.267799e-01;3.288876e+00;4.682805e+00;4.794853e+00;1.701190e+01;7.240252e+00;-1.769354e+00;-2.186939e+00;1.475661e+00;-2.107964e+00;-4.972806e+00;-2.301923e+00;-4.697115e+00;4.410683e+00
59;0.590000;-2.699776e-01;2.267215e+00;5.576814e+00;7.124285e+00;1.599318e+01;5.993727e+00;-4.715051e+00;-2.220298e+00;3.178149e+00;-1.231879e+00;-2.350885e+00;3.163006e+00;-5.226907e+00;3.885246e+00
60;0.600000;1.890087e-01;1.453298e+00;5.119946e+00;9.679258e+00;1.305358e+01;4.321914e+00;-2.599674e+00;-1.950393e+00;3.167602e+00;-8.359885e-01;1.195216e+00;3.039931e+00;-4.034083e+00;3.274712e+00
61;0.610000;4.853859e-01;-2.510787e+00;5.227432e+00;1.468475e+01;7.704485e+00;-7.505856e-01;-5.329742e-01;-7.384672e-01;3.856538e+00;-3.562059e-01;2.024061e+00;2.487714e+00;-3.420666e+00;4.851753e+00
62;0.620000;1.153807e+00;-4.757136e+00;4.748773e+00;1.438414e+01;3.224912e+00;-5.831829e+00;4.170876e-01;-5.390663e-01;1.259685e+00;1.621216e+00;9.254117e-01;3.199956e+00;-3.674070e+00;7.467957e+00
63;0.630000;1.598111e+00;-5.078860e+00;4.926220e+00;1.235830e+01;-2.395613e+00;-8.519474e+00;4.354736e+00;-1.591851e+00;-1.704953e+00;5.334438e+00;-5.285974e-01;4.978303e+00;-4.226796e+00;9.139977e+00
64;0.640000;6.617012e-01;-4.267479e+00;5.359823e+00;7.289185e+00;-8.112284e+00;-6.976357e+00;6.230829e+00;-3.453407e+00;-5.565270e+00;6.051724e+00;-1.590421e+00;4.259583e+00;-6.306937e+00;9.531616e+00
65;0.650000;-5.050917e-01;-3.253562e+00;7.155372e+00;1.695965e+00;-1.001443e+01;-1.692088e+00;4.607633e+00;-4.982823e+00;-7.796869e+00;8.244734e+00;-1.602518e+00;3.073677e+00;-5.853595e+00;8.855888e+00
66;0.660000;-1.324227e+00;-1.716604e+00;7.905960e+00;-2.610636e+00;-1.171773e+01;3.722175e+00;3.652746e+00;-5.438884e+00;-6.305980e+00;7.715203e+00;-2.635921e+00;1.687359e+00;-3.514437e+00;7.624268e+00
67;0.670000;-2.330473e+00;-2.063637e+00;8.281430e+00;-6.425858e+00;-1.317960e+01;5.862288e+00;2.166057e+00;-5.710628e+00;-4.428393e+00;5.341897e+00;-4.039108e+00;-1.972566e+00;-3.193516e+00;7.822769e+00
68;0.680000;-2.036511e+00;-2.299553e+00;8.989133e+00;-6.443351e+00;-1.258772e+01;7.513515e+00;2.643970e+00;-5.889905e+00;-1.521186e+00;5.566602e+00;-2.115566e+00;-4.531936e+00;-3.375242e+00;8.143013e+00
69;0.690000;-1.836020e+00;-1.799544e+00;8.403095e+00;-6.770151e+00;-1.201799e+01;9.227886e+00;2.991794e+00;-7.246247e+00;5.675917e-01;5.565694e+00;-1.868443e+00;-5.776824e+00;-5.433705e+00;8.039642e+00
70;0.700000;-1.627469e+00;-2.324514e+00;7.814583e+00;-6.637959e+00;-1.188720e+01;1.030300e+01;2.979332e+00;-5.517503e+00;2.369858e+00;5.444036e+00;-2.506951e+00;-7.816902e+00;-6.855005e+00;7.848701e+00
71;0.710000;-1.075085e+00;-4.047781e+00;6.974811e+00;-6.404234e+00;-1.169703e+01;1.101801e+01;3.756450e+00;-1.363328e+00;2.957815e+00;5.633628e+00;-2.634147e+00;-9.751712e+00;-8.891241e+00;7.453850e+00
72;0.720000;-4.082298e-01;-5.859712e+00;4.977983e+00;-4.745978e+00;-1.238956e+01;9.819255e+00;4.819849e+00;2.019438e+00;4.880095e-01;2.233737e+00;-1.549353e+00;-8.477835e+00;-1.032318e+01;7.117012e+00
73;0.730000;4.870825e-01;-6.927031e+00;2.705422e+00;-2.546535e+00;-1.228814e+01;7.796287e+00;5.760592e+00;6.401133e+00;-2.409729e+00;-2.890502e+00;5.312557e-01;-5.999888e+00;-1.156906e+01;6.524712e+00
74;0.740000;2.247757e+00;-7.166460e+00;2.020924e-01;1.965046e+00;-1.232383e+01;5.816133e+00;5.915233e+00;9.827585e+00;-1.776116e+00;-6.606400e+00;2.811027e+00;-2.387709e+00;-1.181938e+01;5.834785e+00
75;0.750000;3.838096e+00;-6.680830e+00;-3.362062e+00;5.998781e+00;-1.176639e+01;-1.510737e+00;2.349811e+00;7.721450e+00;1.408415e-01;-1.025004e+01;-8.032355e-01;-5.842887e-01;-1.190784e+01;4.323303e+00
76;0.760000;5.450924e+00;-4.887887e+00;-5.112110e+00;7.656741e+00;-7.732569e+00;-9.690998e+00;-1.784945e-01;4.248022e+00;2.418750e+00;-7.938484e+00;-8.052850e+00;-1.932478e+00;-9.303585e+00;2.091949e+00
77;0.770000;6.009470e+00;-2.559631e+00;-2.497705e+00;6.681751e+00;-4.023540e+00;-1.220768e+01;-2.123207e+00;1.403643e+00;7.701507e+00;-6.941538e-01;-8.293396e+00;-1.284912e+00;-7.517707e+00;5.662613e-01
78;0.780000;5.703851e+00;-1.383282e+00;-6.616547e-01;7.006093e+00;-1.362217e+00;-1.059502e+01;-4.690349e+00;-8.494005e-01;6.794419e+00;-4.415512e-04;-4.444624e+00;7.189164e-01;-8.324005e+00;-6.687241e-01
79;0.790000;5.062953e+00;8.079844e-01;1.378634e+00;7.809914e+00;1.107133e+00;-7.166423e+00;-5.017081e+00;-2.458082e+00;2.877991e+00;-2.505992e+00;-1.900653e+00;1.713111e+00;-6.660419e+00;-1.727654e+00
80;0.800000;3.208133e+00;3.736670e+00;2.464603e+00;5.619553e+00;2.381502e+00;-6.347882e+00;-5.770898e+00;-2.701635e+00;-3.530296e+00;-3.795063e+00;7.161202e-01;2.628026e+00;-6.517573e+00;-2.018303e+00
81;0.810000;2.156921e+00;6.600792e+00;3.563712e+00;4.652279e+00;3.490568e+00;-4.616053e+00;-3.219497e+00;-2.184236e+00;-5.048272e+00;-1.861367e+00;-3.634214e-01;1.058157e+00;-5.499397e+00;-2.006325e+00
82;0.820000;2.315880e+00;8.902390e+00;5.653888e+00;6.623184e+00;4.523445e+00;-2.885228e+00;3.276265e+00;4.829884e-02;-3.180032e+00;2.558479e+00;-5.476098e-01;-5.718809e-01;-5.058992e+00;-3.422928e+00
83;0.830000;3.485511e+00;8.359909e+00;6.019949e+00;7.639022e+00;4.233843e+00;-5.903015e-01;9.351127e+00;2.462352e+00;2.822623e-01;1.257091e+00;-4.703272e+00;-2.208481e+00;-6.658197e+00;-5.976540e+00
84;0.840000;5.792442e+00;6.595291e+00;6.343092e+00;6.846158e+00;1.952717e+00;-2.371283e-01;1.145125e+01;2.785923e+00;9.662867e-01;-1.793491e+00;-7.274683e+00;-1.505417e+00;-8.130064e+00;-8.712578e+00
85;0.850000;6.722852e+00;5.349378e+00;6.007355e+00;7.390014e+00;4.171423e+00;-4.310694e-01;9.884042e+00;3.825686e+00;3.257814e+00;1.690789e+00;-3.695683e+00;2.048516e+00;-6.785483e+00;-1.087720e+01
86;0.860000;5.727795e+00;3.955644e+00;5.871047e+00;8.345719e+00;7.426506e+00;1.000571e+00;9.009595e+00;4.503447e+00;5.923727e+00;4.193321e+00;1.074059e+00;7.250319e+00;-4.819441e+00;-1.266338e+01
87;0.870000;4.861423e+00;2.611353e+00;5.393064e+00;6.970204e+00;6.352889e+00;1.643806e+00;8.969455e+00;7.160640e+00;6.866523e+00;7.283815e+00;5.410528e+00;7.153189e+00;-2.778461e+00;-1.429581e+01
88;0.880000;-2.010038e+00;-4.182923e+00;-7.133317e-02;8.239571e+00;1.331049e+01;-3.278069e+00;3.190819e+00;1.450617e+01;3.768346e+00;1.106515e+00;6.682072e+00;2.136984e-01;-9.371737e+00;-3.814720e+00
89;0.890000;-2.714535e+00;-5.035799e+00;-3.787588e+00;4.788232e+00;9.749672e+00;-4.724369e+00;1.731113e+00;1.505360e+01;6.173310e-01;-8.984332e-01;4.827631e+00;-1.284541e+00;-9.202964e+00;4.892509e+00
90;0.900000;-8.354301e-01;-3.262693e+00;-5.100931e+00;1.330224e+00;4.555990e+00;-7.686684e+00;1.717634e-01;1.622368e+01;1.874872e+00;3.233628e-01;5.881003e+00;4.578080e-01;-7.717360e+00;8.412476e+00
91;0.910000;1.506499e+00;-2.573532e+00;-6.351471e+00;-2.213728e+00;-1.854593e+00;-7.955494e+00;1.184940e-02;1.812783e+01;4.594158e+00;-4.968155e+00;4.024150e+00;3.150117e+00;-6.857553e+00;8.381935e+00
92;0.920000;2.968274e+00;-5.935368e+00;-9.235521e+00;-5.368590e+00;-7.288315e+00;-5.106256e+00;1.481848e+00;1.734933e+01;6.857195e+00;-1.133002e+01;1.956680e+00;3.397682e+00;-4.784607e+00;6.632996e+00
93;0.930000;3.066483e+00;-9.232142e+00;-9.948990e+00;-6.258779e+00;-7.376230e+00;-4.923851e+00;6.450431e+00;1.975232e+01;5.022339e+00;-9.185947e+00;1.242274e+00;1.657211e-01;-7.857402e+00;5.708183e+00
94;0.940000;3.285324e+00;-8.758184e+00;-8.262011e+00;-5.534550e+00;-9.669737e+00;-6.496961e+00;7.707375e+00;2.360927e+01;4.581139e+00;-5.318841e+00;4.012003e+00;1.063329e+00;-6.248191e+00;4.957191e+00
95;0.950000;3.930537e+00;-7.875050e+00;-7.770106e+00;-4.834195e+00;-1.008264e+01;-5.700942e+00;9.607617e+00;2.637790e+01;6.897757e+00;-2.052418e+00;9.104550e+00;3.968691e+00;-3.978122e+00;3.228447e+00
96;0.960000;3.949913e+00;-6.864729e+00;-8.920242e+00;-7.273055e+00;-1.151624e+01;-1.777298e+00;1.150889e+01;2.409806e+01;4.856148e+00;2.777757e+00;1.475558e+01;1.927380e+00;-7.033109e+00;2.438469e+00
97;0.970000;1.527903e+00;-6.586041e+00;-6.757720e+00;-6.477824e+00;-1.062323e+01;-5.311365e-01;1.218253e+01;2.305070e+01;3.533834e+00;6.387975e+00;1.608455e+01;-1.163466e+00;-1.040912e+01;3.038651e+00
98;0.980000;6.784592e-01;-5.923675e+00;-4.836624e+00;-6.871976e+00;-1.145337e+01;-2.027365e+00;8.804291e+00;1.945668e+01;6.100774e+00;9.901153e+00;1.873567e+01;7.380375e-01;-8.079047e+00;3.001991e+00
99;0.990000;1.411061e+00;-4.626395e+00;-3.183891e+00;-1.122989e+01;-1.368602e+01;-2.098224e+00;5.811570e+00;1.572881e+01;8.214838e+00;1.313498e+01;1.865231e+01;5.053322e+00;-1.913726e+00;3.078285e+00
100;1.000000;5.287085e-01;-1.906384e+00;1.639497e+00;-1.197804e+01;-1.285012e+01;-1.375826e+00;1.999656e+00;7.867436e+00;7.401266e+00;1.199439e+01;1.211863e+01;6.461912e+00;3.526069e+00;4.847282e+00
101;1.010000;-2.872982e-01;-1.150571e+00;4.535115e+00;-9.250198e+00;-9.554392e+00;1.764250e+00;-9.506845e-01;1.367003e+00;7.254888e+00;6.154248e+00;9.724348e+00;3.528531e+00;4.694199e+00;6.365326e+00
102;1.020000;2.873325e-02;1.452353e-01;4.979198e+00;-8.317348e+00;-1.011295e+01;6.012821e-02;-2.052206e+00;6.466484e-02;6.853186e+00;2.561365e+00;1.124544e+01;4.962141e+00;4.368882e+00;6.729706e+00
103;1.030000;-1.878119e-01;1.333283e+00;3.930983e+00;-8.893559e+00;-9.866974e+00;-2.100222e+00;-3.321300e+00;-3.601934e+00;4.928814e+00;-8.084216e-01;8.287117e+00;4.038915e+00;2.990510e+00;6.173302e+00
104;1.040000;-2.200288e+00;1.666477e+00;4.289022e+00;-8.780323e+00;-8.244270e+00;-1.043564e+00;-5.007932e+00;-6.758552e+00;3.112557e+00;-2.415606e+00;3.482304e+00;3.512312e+00;3.939650e+00;4.233032e+00
105;1.050000;-4.166836e+00;2.459327e+00;6.679718e+00;-1.037262e+01;-6.954241e+00;-1.296581e+00;-8.322408e+00;-5.684411e+00;4.060708e+00;-4.722546e+00;7.018051e-01;4.947132e+00;7.397813e+00;1.833496e+00
106;1.060000;-4.664623e+00;3.209962e+00;9.715867e+00;-1.139284e+01;-7.949053e+00;-9.325695e-01;-1.087155e+01;-7.859879e+00;2.720623e+00;-8.236416e+00;-5.107212e-01;6.868509e+00;7.557989e+00;-2.904434e-01
