frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.778780e+00;1.245431e+00;-5.704927e+00;2.929010e+00;5.095560e+00;-9.173119e+00;-6.580318e+00;-4.016545e+00;1.256553e+01;-1.206430e+00;-2.703820e+00;-6.996264e+00;5.875413e+00;7.889664e+00
33;0.330000;-3.001081e+00;5.376674e+00;-9.274448e+00;5.204640e+00;4.843766e+00;-1.053212e+01;-6.620028e+00;-5.418598e+00;1.218039e+01;-1.788541e+00;-5.408342e+00;-6.532115e+00;4.756264e+00;7.429070e+00
34;0.340000;-4.468170e+00;8.576097e+00;-9.603129e+00;7.524198e+00;5.860384e+00;-8.110924e+00;-4.442281e+00;-4.931566e+00;1.196629e+01;2.200744e+00;-7.252133e+00;-3.132617e+00;7.649256e+00;7.190529e+00
35;0.350000;-5.227324e+00;1.091032e+01;-1.005774e+01;9.510246e+00;6.257776e+00;-8.406583e+00;9.040980e-01;-1.558815e+00;1.411195e+01;7.086650e+00;-7.150752e+00;1.240606e+00;6.475448e+00;6.646347e+00
36;0.360000;-6.411855e+00;1.174555e+01;-1.218813e+01;1.107067e+01;5.293104e+00;-1.197649e+01;5.013160e+00;-2.011295e+00;1.305146e+01;7.323159e+00;-6.915126e+00;2.605285e+00;3.525752e+00;5.169701e+00
37;0.370000;-7.154815e+00;1.236341e+01;-1.183423e+01;1.324777e+01;5.381175e+00;-1.182902e+01;8.853681e+00;-2.219729e+00;1.097947e+01;8.580312e+00;-4.673468e+00;3.244803e+00;3.086422e+00;3.594208e+00
38;0.380000;-8.090378e+00;1.427736e+01;-1.138453e+01;1.676682e+01;7.227328e+00;-1.218770e+01;1.125750e+01;-1.576124e+00;8.063062e+00;6.816784e+00;-2.986612e+00;1.470660e+00;3.500116e+00;2.821404e+00
39;0.390000;-8.821335e+00;1.455614e+01;-1.234784e+01;1.724340e+01;6.114982e+00;-1.474961e+01;1.226902e+01;-8.464618e-01;1.039684e+01;4.323026e+00;-1.834570e+00;2.806898e+00;4.469489e+00;3.784409e+00
40;0.400000;-9.082481e+00;1.242906e+01;-9.943304e+00;1.547403e+01;2.036682e+00;-1.564956e+01;1.278227e+01;1.736530e+00;9.290482e+00;2.324939e-01;1.307960e-01;3.157476e+00;2.983674e+00;5.707634e+00
41;0.410000;-8.645849e+00;1.047233e+01;-5.819242e+00;1.167513e+01;1.651850e-01;-1.590925e+01;1.343435e+01;5.735693e-01;3.992334e+00;-2.010084e+00;1.697121e+00;4.585332e+00;-1.652689e-01;7.542587e+00
42;0.420000;-7.830815e+00;8.113801e+00;-2.192612e+00;8.336317e+00;-7.080870e-01;-1.471315e+01;1.342257e+01;-2.433258e+00;7.694445e-01;-1.178454e+00;4.010743e+00;4.195939e+00;-4.094720e+00;8.605698e+00
43;0.430000;-6.790794e+00;4.627299e+00;3.193645e-01;4.753057e+00;-3.120914e+00;-1.119264e+01;1.114032e+01;-7.494905e+00;-1.717218e+00;-9.959655e-01;5.473992e+00;-4.054146e-01;-7.870677e+00;8.745857e+00
44;0.440000;-4.770925e+00;1.781831e+00;4.487580e+00;2.957931e+00;-4.280467e+00;-4.179907e+00;8.184860e+00;-8.086306e+00;-1.941309e-01;1.560889e+00;6.744521e+00;-4.135962e+00;-8.440481e+00;8.000923e+00
45;0.450000;-3.182457e+00;-4.565551e-01;5.633738e+00;2.006913e+00;-8.668941e+00;1.742680e+00;1.463800e+00;-8.485737e+00;-6.621733e-01;-1.608806e-01;5.653407e+00;-9.059089e+00;-7.957928e+00;6.435768e+00
46;0.460000;-1.898801e+00;-2.844125e+00;6.359481e+00;2.633911e+00;-1.192416e+01;5.352289e+00;-5.846465e+00;-7.740401e+00;-9.682779e-01;-2.421840e+00;4.707682e+00;-1.330502e+01;-6.550500e+00;5.614784e+00
47;0.470000;-4.147205e-01;-4.677518e+00;8.136220e+00;4.290411e+00;-1.160938e+01;7.967463e+00;-7.282184e+00;-4.110440e+00;4.017696e-01;-2.690089e+00;6.797409e+00;-1.394038e+01;-4.756590e+00;5.572693e+00
48;0.480000;7.144022e-01;-6.365662e+00;8.052963e+00;4.813684e+00;-1.191024e+01;6.577684e+00;-6.996837e+00;-4.702725e+00;1.765957e-01;-3.379350e+00;5.229580e+00;-1.392463e+01;-6.556817e+00;4.889725e+00
49;0.490000;2.605265e+00;-5.683602e+00;7.946913e+00;8.651377e+00;-9.714979e+00;5.551169e+00;-3.134698e+00;-5.184808e+00;2.110798e+00;-1.061998e+00;6.004609e+00;-1.145541e+01;-6.023630e+00;3.881058e+00
50;0.500000;3.715167e+00;-4.909311e+00;5.103121e+00;1.103233e+01;-9.270342e+00;1.404841e+00;-1.618375e+00;-6.842655e+00;9.684086e-02;-1.924939e+00;5.053952e+00;-1.343268e+01;-5.696959e+00;2.122581e+00
51;0.510000;4.680942e+00;-3.867511e+00;2.065101e+00;1.253220e+01;-8.732273e+00;-2.856792e+00;-5.608668e-01;-6.147958e+00;-2.057204e+00;-1.093118e+00;6.072193e+00;-1.545133e+01;-4.934086e+00;8.968887e-01
52;0.520000;5.607848e+00;-2.451619e+00;1.550351e+00;1.304706e+01;-7.879242e+00;-3.928225e+00;2.044419e+00;-6.121901e+00;-1.547576e+00;4.298964e-01;6.794391e+00;-1.548468e+01;-2.987010e+00;-1.569138e-01
53;0.530000;5.914652e+00;-4.723531e-01;2.820323e+00;1.230729e+01;-7.081202e+00;-3.760571e+00;4.296595e+00;-7.029582e+00;-2.950948e+00;2.378261e+00;5.637264e+00;-1.434103e+01;-1.847519e+00;-1.974152e+00
54;0.540000;5.610946e+00;1.861184e+00;4.995472e+00;1.117124e+01;-4.239133e+00;-3.672773e+00;4.439970e+00;-5.892110e+00;-4.713329e+00;5.854634e+00;4.221498e+00;-9.850696e+00;-8.381872e-01;-3.513863e+00
55;0.550000;4.477077e+00;3.742475e+00;7.073836e+00;1.068881e+01;-1.375031e+00;-3.442140e+00;3.506799e+00;-3.100107e+00;-4.364097e+00;8.207043e+00;3.135638e+00;-8.141332e+00;7.977099e-01;-4.815582e+00
56;0.560000;2.469963e+00;5.500247e+00;7.078485e+00;9.431121e+00;2.438001e+00;-3.936324e-01;5.222662e+00;8.636537e-01;-5.826183e+00;9.144444e+00;2.726243e+00;-8.892472e+00;2.292096e+00;-6.436607e+00
57;0.570000;8.568206e-01;5.338947e+00;5.580981e+00;7.972262e+00;6.610028e+00;3.409814e+00;7.117949e+00;4.719583e+00;-4.964882e+00;8.446960e+00;2.652107e+00;-9.326287e+00;7.274961e-02;-8.115570e+00
58;0.580000;-3.165317e-01;2.225339e+00;2.865732e+00;7.619645e+00;6.431369e+00;4.287318e+00;7.243584e+00;3.613015e+00;-4.249568e+00;7.133464e+00;2.099107e+00;-9.094123e+00;-1.143217e-01;-9.944496e+00
59;0.590000;-4.807196e-01;-3.460147e-01;1.165818e+00;1.134630e+01;5.973749e+00;4.016364e+00;4.745075e+00;-1.960176e+00;-3.724726e+00;4.609132e+00;2.962009e+00;-8.124108e+00;3.237262e-01;-1.173860e+01
60;0.600000;-2.403812e-01;-1.773147e+00;-1.092067e+00;1.232695e+01;6.479673e+00;3.653744e+00;5.741126e+00;-3.194843e+00;-1.653307e+00;1.968039e+00;3.606484e+00;-3.559017e+00;4.202290e-01;-1.280640e+01
61;0.610000;-6.535068e-01;-2.927358e+00;-2.476594e+00;1.137718e+01;8.093284e+00;8.807199e-01;1.117230e+01;4.191213e-01;2.451943e+00;2.628521e+00;3.296603e+00;1.368698e+00;2.295985e+00;-1.352512e+01
62;0.620000;-1.726615e+00;-3.912274e+00;-2.515364e+00;1.019753e+01;6.221010e+00;-5.633354e-02;1.183840e+01;1.091022e+00;1.594448e+00;3.540125e+00;3.402639e+00;1.309686e+00;3.066031e+00;-1.516538e+01
63;0.630000;-4.438719e+00;-3.536054e+00;-1.991433e+00;7.913241e-01;7.598109e+00;-3.253574e+00;9.349209e+00;2.445524e+00;2.119203e+00;4.557580e+00;2.533948e+00;4.076637e+00;4.139993e+00;-1.463614e+01
64;0.640000;-8.408367e+00;-2.703663e+00;-2.473399e+00;-1.306688e+01;1.149863e+01;-5.591915e+00;5.504182e+00;2.213094e+00;4.365793e+00;4.464021e+00;-2.787910e-01;6.950516e+00;3.676729e+00;-7.113586e+00
65;0.650000;-1.167789e+01;-1.143924e+00;-4.691273e+00;-1.448159e+01;1.170438e+01;-6.130759e+00;4.991457e+00;1.394870e+00;3.845577e+00;3.529283e+00;-2.951226e-01;6.824262e+00;4.517901e+00;-1.087074e+00
66;0.660000;-1.571231e+01;3.147871e-01;-7.068254e+00;-1.635325e+01;1.221818e+01;-9.585021e+00;4.962993e+00;-2.910604e-01;1.564245e+00;2.715297e+00;-2.540044e+00;5.670759e+00;7.598681e-01;7.310333e-01
67;0.670000;-1.843431e+01;3.747618e+00;-6.623984e+00;-1.488068e+01;1.588802e+01;-1.111843e+01;5.372926e+00;4.663801e-01;1.068912e+00;3.416343e+00;-1.978506e+00;5.109385e+00;-1.187669e+00;-7.443237e-02
68;0.680000;-1.969915e+01;5.789015e+00;-5.570888e+00;-1.217530e+01;1.679737e+01;-1.218381e+01;5.187087e+00;1.774808e+00;-6.418123e-01;2.692406e+00;5.744095e-01;6.689282e+00;-2.453288e+00;-2.076157e+00
69;0.690000;-1.940802e+01;4.226406e+00;-3.750327e+00;-7.639755e+00;1.725403e+01;-6.396439e+00;5.894259e+00;3.219488e+00;-1.292295e+00;3.793974e-01;-2.745934e-01;7.150620e+00;-3.738979e+00;-3.316528e+00
70;0.700000;-1.869985e+01;2.767563e+00;-2.532941e+00;-5.825577e+00;1.620237e+01;-5.189449e+00;7.250833e+00;6.174107e+00;-7.695112e-01;2.713728e+00;-1.686877e+00;6.112507e+00;-2.643219e+00;-3.506104e+00
71;0.710000;-1.228800e+01;7.202688e+00;3.181993e+00;-1.531491e+00;1.582403e+01;-6.646976e+00;6.309470e+00;3.401614e+00;-2.378311e+00;3.160464e+00;-3.330083e+00;1.904764e+00;-6.323818e+00;-1.388710e+00
72;0.720000;-5.320829e+00;8.774523e+00;6.206592e+00;-4.199855e+00;7.768486e+00;-6.335296e+00;4.304436e+00;-2.222870e+00;-1.977370e+00;1.662576e+00;-1.697249e+00;1.509126e+00;-1.109431e+01;1.086708e+00
73;0.730000;-2.483559e+00;4.820307e+00;7.653640e+00;-4.817961e+00;-4.483624e-01;-2.001595e-01;-3.432145e-01;-4.903628e+00;-1.331503e+00;2.377796e-01;-8.531981e-01;-4.251204e-01;-1.275681e+01;4.010643e+00
74;0.740000;-3.296189e+00;1.392631e+00;6.831091e+00;-4.886401e+00;-7.539909e+00;3.444055e+00;-5.116360e+00;-5.676127e+00;-3.062458e-01;-2.178463e+00;-2.975433e+00;-3.974359e+00;-1.371373e+01;5.955261e+00
75;0.750000;-4.171390e+00;-9.838032e-01;7.071107e+00;-4.642742e+00;-1.015840e+01;5.936799e+00;-7.148947e+00;-4.722168e+00;1.669516e+00;-1.702979e+00;-3.441024e+00;-6.596321e+00;-1.401456e+01;7.053986e+00
76;0.760000;-4.505019e+00;-2.377108e+00;8.099829e+00;-5.126886e+00;-9.840181e+00;6.307362e+00;-8.076393e+00;-3.775297e+00;2.204619e+00;8.326068e-01;-3.302157e+00;-8.702422e+00;-1.340514e+01;7.517609e+00
77;0.770000;-4.219580e+00;-2.840738e+00;9.566486e+00;-4.730746e+00;-8.698999e+00;7.177010e+00;-7.336726e+00;-2.607518e+00;4.637301e+00;3.490022e+00;-1.965372e+00;-9.826880e+00;-1.281167e+01;7.553497e+00
78;0.780000;-3.734499e+00;-3.641497e+00;9.792358e+00;-5.303942e+00;-8.995838e+00;7.927990e+00;-7.400608e+00;-2.068492e+00;6.318759e+00;4.432401e+00;-2.935768e+00;-1.187774e+01;-1.408076e+01;6.957664e+00
79;0.790000;-2.910659e+00;-5.278570e+00;9.075619e+00;-4.872603e+00;-9.313543e+00;7.784235e+00;-8.962168e+00;-1.609969e+00;6.147461e+00;4.545017e+00;-5.176225e+00;-1.357267e+01;-1.459363e+01;5.900604e+00
80;0.800000;-2.491844e+00;-5.619694e+00;7.460626e+00;-1.678288e+00;-1.004407e+01;9.120125e+00;-9.749113e+00;-1.663461e-01;6.717277e+00;2.454117e+00;-4.538764e+00;-1.540018e+01;-1.156922e+01;4.928452e+00
81;0.810000;-2.125852e+00;-5.806181e+00;5.142523e+00;4.289346e-01;-8.558378e+00;8.853031e+00;-7.673479e+00;-8.698874e-01;6.848298e+00;-1.748862e+00;-4.159304e+00;-1.679025e+01;-8.538433e+00;3.595390e+00
82;0.820000;-7.125373e-01;-5.009250e+00;3.811565e+00;7.925458e-01;-5.837265e+00;5.507774e+00;-3.534214e+00;-1.639510e+00;4.362054e+00;-2.791808e+00;-6.267745e+00;-1.476263e+01;-4.346493e+00;2.302505e+00
83;0.830000;1.071478e+00;-3.825054e+00;1.469576e+00;4.363637e-01;-2.720255e+00;6.183071e-01;-2.392383e+00;-2.531329e+00;1.583612e+00;-1.998311e+00;-8.009926e+00;-1.446644e+01;-2.140049e+00;1.254517e+00
84;0.840000;2.008739e+00;-3.802676e+00;5.705278e-01;-1.258873e+00;-3.376873e+00;-3.315602e+00;-1.293056e+00;-5.766884e+00;-2.037008e+00;-7.148118e-01;-9.145412e+00;-1.547922e+01;-1.825436e+00;5.489731e-01
85;0.850000;2.973799e+00;-3.662910e+00;-7.645302e-01;1.124339e+00;-5.113791e+00;-4.203346e+00;7.918019e-01;-9.563735e+00;-3.071006e+00;2.638059e-01;-8.306185e+00;-1.392141e+01;4.648638e-02;3.592300e-01
86;0.860000;4.159954e+00;-2.263186e+00;-2.376935e+00;3.461220e+00;-7.664186e+00;-3.234963e+00;2.095828e+00;-1.047103e+01;-1.928959e-01;-3.772912e-01;-5.385903e+00;-8.758899e+00;3.253316e+00;2.688904e-01
87;0.870000;4.495794e+00;-1.736503e+00;-4.140361e+00;2.165073e+00;-8.512451e+00;-6.192804e+00;1.287907e+00;-9.956161e+00;-1.764275e+00;-3.042945e+00;-2.551026e+00;-6.445126e+00;7.201360e+00;1.935043e-01
88;0.880000;3.868536e+00;-8.460513e-01;-5.245864e+00;4.463210e-01;-8.346497e+00;-1.017799e+01;2.417164e-01;-9.929918e+00;-4.858420e+00;-5.320262e+00;8.981056e-01;-6.583980e+00;9.315985e+00;-6.568909e-02
89;0.890000;2.330157e+00;1.878844e+00;-5.327226e+00;-1.018645e+00;-6.571889e+00;-1.127191e+01;2.178822e-01;-1.033461e+01;-7.811630e+00;-4.365504e+00;2.373657e+00;-4.798821e+00;7.763911e+00;-3.689117e-01
90;0.900000;-7.314439e-01;4.274583e+00;-8.647903e+00;-1.825213e+00;-4.339363e+00;-1.393194e+01;-8.005118e-01;-1.105478e+01;-8.606003e+00;-6.279679e+00;-3.156185e-02;-4.011724e+00;4.945633e+00;6.600037e-01
91;0.910000;-2.363107e+00;8.509829e+00;-1.172506e+01;1.504420e+00;-4.349470e-01;-1.266395e+01;3.525600e+00;-5.432187e+00;-4.832397e+00;-9.061086e+00;-4.774542e-01;-3.337460e+00;4.385848e+00;2.412270e+00
92;0.920000;-3.794335e+00;8.606798e+00;-1.311295e+01;4.126357e+00;7.503757e-01;-9.607765e+00;6.277551e+00;-3.302769e+00;-2.508114e+00;-1.105790e+01;-4.585005e+00;-3.545782e+00;3.083941e+00;3.080154e+00
93;0.930000;-5.381403e+00;8.014900e+00;-1.466328e+01;7.072364e+00;1.714802e-01;-4.962199e+00;8.381947e+00;-3.887453e+00;-2.486919e+00;-9.637574e+00;-1.106065e+01;-2.955908e+00;9.687424e-03;2.813225e+00
94;0.940000;-6.346390e+00;9.944253e+00;-1.548285e+01;1.170552e+01;3.901424e-01;-1.519537e+00;9.708944e+00;-3.499270e+00;-6.685543e-01;-6.797239e+00;-1.474112e+01;3.106022e-02;-2.467928e-01;2.581215e+00
95;0.950000;-8.659485e+00;9.208513e+00;-1.672354e+01;1.209955e+01;-2.102568e+00;-3.949966e+00;4.952605e+00;-9.447757e+00;-1.380056e+00;-6.515121e+00;-1.887335e+01;-2.471402e+00;-5.056916e+00;1.530197e+00
96;0.960000;-9.879843e+00;9.993971e+00;-1.296894e+01;1.528026e+01;1.236963e-01;-6.145865e+00;3.673770e+00;-6.932046e+00;9.534626e-01;-1.246745e+00;-1.569137e+01;-1.476833e+00;-6.279859e+00;1.457253e+00
97;0.970000;-1.096392e+01;1.215142e+01;-1.251125e+01;1.566878e+01;7.372332e-01;-8.834093e+00;6.829515e+00;-3.313223e+00;3.269882e-01;-6.320100e-01;-1.364593e+01;-1.129816e+00;-4.498589e+00;1.599251e+00
98;0.980000;-1.178147e+01;1.266998e+01;-1.227054e+01;1.459919e+01;2.143748e+00;-1.030295e+01;1.201544e+01;1.169441e+00;-1.174364e-01;-2.151170e+00;-1.263450e+01;-4.354095e-02;-2.106431e+00;2.144539e+00
99;0.990000;-1.216193e+01;9.805376e+00;-8.380404e+00;1.118323e+01;1.594321e+00;-1.501258e+01;1.172532e+01;1.908876e+00;-1.369302e+00;-4.491199e+00;-1.196021e+01;3.010998e+00;-1.176120e+00;4.096664e+00
100;1.000000;-1.281005e+01;6.427010e+00;-6.135696e+00;6.758632e+00;-1.260648e+00;-1.932243e+01;6.173635e+00;-2.011862e+00;-6.976694e+00;-6.349863e+00;-1.222992e+01;3.568872e+00;-1.877149e+00;5.650528e+00
101;1.010000;-1.182202e+01;4.089349e+00;-2.664246e+00;2.382029e+00;-2.743931e+00;-1.792206e+01;4.896579e-01;-2.917189e+00;-9.894745e+00;-2.741579e+00;-6.653292e+00;2.541428e+00;-5.543652e-01;6.934853e+00
102;1.020000;-9.182049e+00;2.298936e+00;2.669775e+00;-1.205255e+00;-2.812756e+00;-1.374967e+01;-3.730463e+00;-1.876907e+00;-9.875927e+00;-8.134604e-02;2.174373e+00;2.126606e+00;4.450560e-01;6.939026e+00
103;1.030000;-6.637110e+00;2.025557e-02;4.898679e+00;-4.362368e+00;-5.578245e+00;-1.202300e+01;-8.936518e+00;9.725547e-01;-1.241354e+01;-3.186547e+00;7.980859e+00;-1.650040e+00;-4.882660e-01;5.779289e+00
104;1.040000;-5.419906e+00;-4.942541e-01;6.179211e+00;-4.212729e+00;-4.644176e+00;-9.602683e+00;-1.051665e+01;6.782942e+00;-1.447345e+01;-3.242059e+00;1.086800e+01;-3.852676e+00;-3.332024e+00;5.715462e+00
105;1.050000;-6.102108e+00;-1.168507e+00;6.722078e+00;-4.055558e+00;-5.173061e+00;-8.933462e+00;-9.055479e+00;7.770046e+00;-1.582656e+01;-2.863378e+00;8.515148e+00;-3.902072e+00;-8.409115e+00;5.583206e+00
