frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.431254e+00;-2.624362e+00;-3.023046e+00;-1.898276e+00;5.425897e+00;3.693545e+00;-7.142591e+00;-4.560166e+00;-4.855473e+00;-5.402703e+00;1.639023e-01;-1.617472e+01;-4.491097e+00;-1.047096e+01
14;0.140000;2.444375e+00;3.827157e-01;-5.006862e+00;-5.730842e+00;9.416032e+00;-6.083046e+00;-6.443291e-01;-3.944429e+00;-8.050129e+00;-3.233786e-01;-7.463254e+00;-1.004184e+01;-6.700850e+00;-9.515244e+00
15;0.150000;-5.805523e+00;2.568631e+00;-2.295531e+00;-1.344445e+00;1.089464e+01;-6.125783e+00;1.100506e+01;1.010457e+00;-6.193419e+00;4.024743e+00;-3.910486e+00;3.393650e+00;-3.276081e-01;-3.806870e+00
16;0.160000;-8.297949e+00;3.131475e+00;4.172622e-01;1.926667e+00;1.158984e+01;-6.167185e+00;1.168046e+01;-2.209916e+00;-8.088188e+00;4.724389e+00;-2.020611e+00;7.779391e+00;3.613199e+00;2.707138e-01
17;0.170000;-7.655533e+00;2.980052e+00;3.880012e+00;2.921770e+00;3.066948e+00;-1.152837e+01;1.089864e+01;-5.358274e+00;-1.340927e+01;2.317705e+00;-7.784833e-01;5.223373e+00;2.925883e+00;2.398140e+00
18;0.180000;-7.135862e+00;-9.341574e-01;5.920585e+00;3.064912e+00;-6.996972e+00;-1.750438e+01;6.168775e+00;-4.012561e+00;-1.311045e+01;-3.317160e+00;2.285129e+00;-6.765881e-01;1.174989e+00;3.730621e+00
19;0.190000;-5.066237e+00;-2.844390e+00;6.226673e+00;5.110633e+00;-1.150096e+01;-1.713750e+01;4.575134e+00;4.650230e-01;-7.237293e+00;-4.527210e+00;8.900206e+00;-1.700661e+00;3.019246e+00;4.788010e+00
20;0.200000;-4.442553e+00;-4.719861e+00;3.663117e+00;4.467069e+00;-1.627914e+01;-1.860013e+01;2.569550e+00;3.226922e+00;-3.696499e+00;-5.988484e+00;1.012424e+01;-5.170126e-01;2.736248e+00;4.602379e+00
21;0.210000;-4.110600e+00;-4.410216e+00;3.543837e+00;5.332446e+00;-1.688125e+01;-1.720751e+01;1.969915e+00;6.586579e+00;2.991581e-02;-3.934517e+00;9.977496e+00;1.250168e+00;1.165137e-01;4.558929e+00
22;0.220000;-3.978600e+00;-3.031506e+00;4.463021e+00;7.441443e+00;-1.752842e+01;-1.625251e+01;1.734571e+00;6.840004e+00;2.945108e+00;-3.260155e+00;1.051613e+01;4.429197e-02;-2.879135e+00;3.949043e+00
23;0.230000;-2.949253e+00;-1.186331e+00;5.211893e+00;9.537868e+00;-1.900775e+01;-1.383893e+01;1.713453e+00;5.451541e+00;2.733255e+00;-6.044366e+00;8.100501e+00;-1.205433e+00;-4.857344e+00;3.055351e+00
24;0.240000;-6.766272e-01;1.602473e-01;7.184003e+00;1.161393e+01;-1.649657e+01;-8.318125e+00;1.571058e+00;5.997846e+00;-1.188439e+00;-6.354678e+00;7.587024e+00;1.748173e+00;-2.729854e+00;2.519821e+00
25;0.250000;2.281666e-01;5.769110e-02;8.248680e+00;1.050958e+01;-1.193923e+01;-8.488871e+00;2.487030e-01;4.837737e+00;-6.675573e+00;-7.340408e+00;1.966743e+00;1.841059e+00;-3.109433e+00;2.254562e-01
26;0.260000;-7.709026e-01;2.807314e+00;9.333350e+00;6.248116e+00;-1.847965e+00;-1.275671e+01;6.044302e+00;-3.721970e+00;-5.253607e+00;-2.182674e-01;-3.440252e+00;-3.490353e-01;-6.964847e+00;-6.622925e-01
27;0.270000;-3.501850e+00;6.611004e-01;9.842594e+00;6.711246e+00;-4.162235e+00;-1.353148e+01;5.969152e+00;-5.784753e+00;-8.905366e+00;-1.048169e-01;-9.051205e-01;-3.460419e+00;-7.658871e+00;2.091438e+00
28;0.280000;-3.776920e+00;-5.827808e-02;1.382339e+01;7.592830e+00;-7.306796e+00;-1.190922e+01;5.349850e+00;-1.481546e+00;-9.903074e+00;-1.288185e-01;2.780200e+00;-2.982893e+00;-5.326331e+00;3.004677e+00
29;0.290000;-3.802381e+00;-2.515405e+00;1.666357e+01;6.487269e+00;-1.202824e+01;-9.993041e+00;4.574257e+00;3.200341e+00;-1.310617e+01;-8.071008e-01;5.316210e+00;-3.528787e+00;-5.854671e+00;1.973656e+00
30;0.300000;-4.053777e+00;-4.704548e+00;1.689001e+01;4.288888e+00;-1.630595e+01;-8.647950e+00;3.822807e+00;5.858340e+00;-1.711838e+01;-2.814917e+00;5.794915e+00;-6.879361e+00;-5.163128e+00;1.154564e+00
31;0.310000;-3.281193e+00;-4.936217e+00;1.631321e+01;6.006717e+00;-1.620318e+01;-7.092185e+00;2.496653e+00;8.257267e+00;-1.785488e+01;-4.730410e+00;6.035405e+00;-1.021759e+01;-2.628945e+00;1.287811e+00
32;0.320000;-2.276546e+00;-5.290277e+00;1.285777e+01;8.533330e+00;-1.390816e+01;-7.445701e+00;1.766668e+00;1.219211e+01;-1.505457e+01;-7.941238e+00;6.107359e+00;-1.013751e+01;-1.849556e-01;1.944458e+00
33;0.330000;-1.620138e+00;-5.863537e+00;6.172911e+00;9.189756e+00;-1.176119e+01;-1.118856e+01;-8.998146e-01;1.452902e+01;-8.099138e+00;-6.606530e+00;4.290293e+00;-8.698856e+00;3.430312e+00;2.407951e+00
34;0.340000;-8.620796e-01;-5.955632e+00;-9.884984e-01;7.276546e+00;-8.664479e+00;-1.040240e+01;-3.193304e+00;1.123639e+01;-2.778341e+00;-2.013917e+00;2.568962e+00;-9.310889e+00;3.937119e+00;2.587929e+00
35;0.350000;-9.863091e-01;-4.080729e+00;-5.865104e+00;2.299005e+00;-5.156104e+00;-5.639528e+00;-3.528542e+00;3.275863e+00;1.016277e+00;3.975838e+00;2.855859e+00;-9.262280e+00;1.751036e+00;3.148979e+00
36;0.360000;-1.256435e+00;-2.572389e+00;-8.637774e+00;-3.706704e+00;-3.511779e+00;-3.449835e+00;-3.697531e+00;-3.512791e+00;1.055421e+00;7.640558e+00;6.900382e+00;-5.311919e+00;-1.403359e+00;3.655273e+00
37;0.370000;-5.597496e-01;-9.315996e-01;-9.426099e+00;-5.258772e+00;-4.962711e-01;-6.409616e-01;-4.249382e+00;-5.972871e+00;2.964518e+00;9.344021e+00;7.795104e+00;-2.695608e-01;-3.579000e+00;3.722893e+00
38;0.380000;-1.450634e-01;3.345857e-01;-1.062344e+01;-5.215263e+00;1.476746e-01;9.045315e-01;-8.073418e+00;-9.529683e+00;4.764485e-01;7.503732e+00;6.399687e+00;3.752813e-01;-5.441001e+00;3.370285e+00
39;0.390000;1.923307e+00;2.893792e+00;-7.107503e+00;-1.855789e+00;1.312153e+00;4.660161e+00;-6.971596e+00;-8.878726e+00;-2.321372e+00;5.661711e+00;9.538491e+00;-1.181643e+00;-3.026454e+00;3.454285e+00
40;0.400000;3.498638e+00;2.000789e+00;-1.916972e+00;1.699406e+00;-2.435751e-01;7.535411e+00;-2.257523e+00;-8.314101e+00;-3.796692e+00;6.915851e-01;1.035412e+01;-4.756772e+00;-2.974591e-01;3.069557e+00
41;0.410000;3.326946e+00;6.274962e-01;2.298568e+00;3.199566e+00;-2.743173e+00;5.050106e+00;2.139019e+00;-9.857461e+00;-3.467057e+00;-3.157441e+00;8.028372e+00;-4.536563e+00;-1.227431e+00;2.026421e+00
42;0.420000;2.196658e+00;-1.231842e-01;3.520287e+00;1.285881e+00;-2.692379e+00;2.453173e+00;3.714025e+00;-1.055315e+01;-2.213107e+00;-4.952292e+00;4.906571e+00;-5.272696e+00;-3.877678e+00;9.308395e-01
43;0.430000;1.937673e+00;7.484851e-01;3.641046e+00;1.320202e+00;-3.199407e+00;2.237821e-01;4.019325e+00;-1.019516e+01;-4.180536e-01;-6.975424e+00;2.372823e+00;-7.144759e+00;-5.723409e+00;8.786011e-02
44;0.440000;2.394907e+00;2.233823e+00;4.846055e+00;4.778475e+00;-7.190323e-01;3.120145e+00;5.499626e+00;-9.108077e+00;-7.258034e-01;-7.825325e+00;2.603397e+00;-3.857139e+00;-4.234248e+00;-5.914459e-01
45;0.450000;2.213588e+00;1.399077e+00;1.625402e+00;6.912343e+00;2.102089e-02;6.528920e+00;3.984835e+00;-1.025975e+01;-4.212248e+00;-5.689596e+00;2.947165e+00;-2.549486e-01;-5.879032e+00;3.506699e-01
46;0.460000;2.436345e+00;-1.260567e+00;-3.183298e+00;4.468013e+00;1.033177e+00;7.406532e+00;-3.926220e-01;-9.470374e+00;-5.809102e+00;-3.607338e+00;2.976589e+00;9.535689e-01;-1.048554e+01;2.458855e+00
47;0.470000;2.219222e+00;-2.534282e+00;-8.662560e+00;2.260737e+00;6.954479e-01;5.750434e+00;-3.943686e+00;-6.488193e+00;-5.674953e+00;-3.130741e-01;6.494072e+00;3.790867e+00;-1.459652e+01;3.433807e+00
48;0.480000;1.454130e+00;-2.575183e+00;-1.295878e+01;1.653143e+00;-1.830072e+00;5.062213e+00;-5.624453e+00;-9.065574e+00;-3.485317e+00;-1.715444e+00;8.278783e+00;4.058305e+00;-1.949359e+01;2.947639e+00
49;0.490000;2.393596e+00;-1.375792e+00;-1.291269e+01;2.076929e+00;-2.389390e+00;8.391212e+00;-4.790688e+00;-1.100706e+01;-9.771819e-01;-4.599087e+00;8.955500e+00;3.094500e+00;-2.312156e+01;2.320808e+00
50;0.500000;3.396599e+00;-1.268948e+00;-1.200909e+01;2.357483e-01;-2.423350e+00;1.058325e+01;-4.650549e+00;-9.822888e+00;-8.063793e-01;-6.333444e+00;1.027894e+01;2.499978e+00;-2.306093e+01;1.876320e+00
51;0.510000;4.933127e+00;-1.017436e+00;-8.449627e+00;1.926698e+00;-2.938676e+00;1.245029e+01;-1.267998e+00;-5.448940e+00;6.124878e-01;-5.765870e+00;1.373244e+01;2.912225e+00;-1.517427e+01;2.104485e+00
52;0.520000;5.312814e+00;-2.771840e+00;-3.666978e+00;3.740480e+00;-5.005429e+00;1.181672e+01;2.000034e+00;-4.411462e+00;-6.505332e-01;-7.683397e+00;1.258448e+01;-1.068938e+00;-6.168631e+00;2.336449e+00
53;0.530000;3.679030e+00;-4.707237e+00;4.546186e-01;4.882229e+00;-4.204147e+00;8.246876e+00;3.333570e+00;-7.021174e+00;-4.636043e+00;-7.596061e+00;9.140183e+00;-4.317904e+00;-2.194380e+00;1.383232e+00
54;0.540000;1.651894e+00;-4.156026e+00;3.488346e+00;4.513045e+00;-5.358790e+00;6.852818e-01;-3.338528e-01;-1.143356e+01;-5.933404e+00;-3.429375e+00;9.569460e+00;-5.525211e+00;-5.171313e+00;7.845306e-02
55;0.550000;1.336754e+00;-2.139285e+00;5.639164e+00;6.108790e+00;-2.967108e+00;9.534268e-01;1.490047e+00;-8.919932e+00;-1.999900e+00;2.200035e+00;1.348687e+01;-4.468587e+00;-7.602005e+00;-4.450150e-01
56;0.560000;1.684895e-01;-3.106226e+00;3.884942e+00;4.679303e+00;-2.834555e+00;-3.895822e-01;2.019310e-01;-1.045944e+01;-5.273972e+00;-2.363758e-01;1.075416e+01;-7.962043e+00;-8.785622e+00;-9.144058e-01
57;0.570000;5.218592e-01;-2.608661e+00;5.957397e+00;7.750424e+00;2.541751e+00;1.991638e+00;2.768465e+00;-5.606725e+00;-1.855930e+00;1.916077e+00;1.077471e+01;-8.585545e+00;-4.428189e+00;-7.170258e-01
58;0.580000;1.153767e+00;-4.440458e+00;2.981941e+00;4.799341e+00;7.702446e-02;-2.959593e+00;-4.825972e+00;-5.415428e+00;1.376501e+00;-6.365075e-01;4.218653e+00;-1.148947e+01;-5.254911e+00;1.261635e+00
59;0.590000;1.672626e+00;-6.090877e+00;-1.013086e+00;4.083818e+00;-2.906885e-01;-2.955558e+00;-6.778479e+00;-1.127828e+00;5.614346e+00;-2.786179e-01;9.994789e-01;-5.680611e+00;-4.421175e+00;4.044243e+00
60;0.600000;9.410410e-01;-7.206649e+00;-3.300470e+00;3.035020e+00;-3.094264e+00;-2.140323e+00;-8.628971e+00;1.161475e+00;7.868313e+00;-1.387018e+00;-2.648143e+00;-1.831303e-01;-4.781869e+00;4.725967e+00
61;0.610000;4.500608e-01;-7.991578e+00;-4.101295e+00;3.507233e+00;-8.692018e+00;-4.040127e-01;-8.775196e+00;1.726358e+00;8.830785e+00;-4.043616e+00;-8.440742e+00;8.304591e-01;-4.000374e+00;4.260674e+00
62;0.620000;2.414662e+00;-6.321644e+00;-9.184763e-01;8.928648e+00;-7.398789e+00;2.434744e+00;-5.190458e+00;4.572612e+00;1.040401e+01;-6.144910e-01;-6.232304e+00;3.078326e+00;1.226644e+00;3.471687e+00
63;0.630000;1.034494e+00;-5.083236e+00;-7.794912e-01;8.938021e+00;-3.724368e+00;-4.164609e+00;-2.297064e+00;-3.475764e+00;6.641046e+00;-1.547269e+00;-8.965768e+00;1.010756e+00;4.422855e-01;1.266243e+00
64;0.640000;4.935427e-01;-4.268172e+00;-1.750151e+00;1.004621e+01;-2.166566e+00;-5.874930e+00;-5.542168e+00;-8.848783e+00;1.119316e+01;5.276333e+00;-6.527392e+00;6.096949e+00;4.899588e+00;3.247902e+00
65;0.650000;-4.508839e-01;-5.629569e+00;-5.502666e+00;7.827704e+00;-4.557996e+00;-8.216702e+00;-8.944765e+00;-9.161038e+00;1.046703e+01;5.992059e+00;-8.469058e+00;5.960192e+00;3.483566e+00;4.049065e+00
66;0.660000;-4.635639e-01;-5.367395e+00;-7.638815e+00;6.138668e+00;-3.731649e+00;-7.364796e+00;-7.865522e+00;-8.372211e+00;1.069054e+01;6.303324e+00;-1.101341e+01;5.124164e+00;2.361046e+00;3.403893e+00
67;0.670000;-7.247639e-02;-3.527988e+00;-4.287671e+00;6.071167e+00;1.510536e+00;-1.396494e+00;-3.642714e+00;-6.235587e+00;1.481119e+01;6.873992e+00;-8.946177e+00;6.067158e+00;5.857408e+00;3.324280e+00
68;0.680000;-3.923035e-01;-3.545818e+00;-2.946915e+00;2.386341e+00;1.997973e+00;2.401237e-01;-1.013273e+01;-6.168542e+00;1.334738e+01;6.437052e+00;-9.668190e+00;4.736921e+00;6.945668e+00;3.437378e+00
69;0.690000;9.229279e-01;-2.040873e+00;-9.967821e-01;2.405516e+00;3.995375e+00;1.004653e+00;-1.437333e+01;-3.051900e+00;1.108143e+01;8.423873e+00;-1.143450e+01;3.959196e+00;7.323015e+00;2.320671e+00
70;0.700000;3.446274e+00;1.118999e+00;3.318792e+00;4.722769e+00;9.212811e+00;2.311652e+00;-1.068993e+01;-1.138477e+00;9.188215e+00;9.080667e+00;-1.183481e+01;1.961187e+00;4.461654e+00;-9.061508e-01
71;0.710000;6.833804e+00;1.609024e+00;7.994258e+00;4.118270e+00;8.639505e+00;2.305021e-01;-1.018685e+01;1.862661e+00;8.998504e+00;5.979962e+00;-8.141252e+00;-1.005449e+00;7.398124e-01;-5.275650e+00
72;0.720000;7.512224e+00;-6.330762e-01;9.135576e+00;1.831137e+00;5.114506e+00;3.956118e-01;-1.014997e+01;1.138344e-01;1.096603e+01;2.763003e+00;-8.771029e+00;-2.672134e+00;3.748465e-01;-7.684937e+00
73;0.730000;7.691077e+00;-1.872067e-01;9.239761e+00;2.316810e+00;5.331090e+00;1.059031e+00;-9.100285e+00;6.452599e-01;1.215922e+01;4.787743e+00;-8.758933e+00;1.038635e+00;4.747342e+00;-9.690971e+00
74;0.740000;7.917660e+00;1.054363e+00;8.663046e+00;-9.240913e-01;6.663957e+00;-3.361977e+00;-9.963577e+00;-3.908253e-02;4.559392e+00;6.345493e+00;-1.327200e+01;-3.392811e+00;4.442593e+00;-1.018064e+01
75;0.750000;6.872559e-01;2.703112e+00;7.169372e+00;-1.878663e+00;1.320060e+01;-8.394270e+00;-1.385632e-01;2.319953e+00;-2.719038e+00;-6.423345e-01;-8.871359e+00;-3.004395e+00;3.488498e+00;-6.254906e+00
76;0.760000;-4.978992e+00;1.531599e+00;6.491219e+00;-9.576054e-01;1.419830e+01;-4.191489e+00;3.590006e+00;4.371657e+00;-4.488308e+00;-4.004229e+00;-5.075088e+00;2.199999e+00;1.606559e+00;-2.221268e+00
77;0.770000;-5.991426e+00;1.533684e+00;6.685451e+00;1.321341e+00;1.262665e+01;-5.505374e+00;-1.370159e+00;1.030183e+00;-3.846226e+00;-4.825352e+00;-6.276144e+00;7.121477e-01;2.351187e+00;-1.171875e-02
78;0.780000;-5.139922e+00;2.184710e+00;5.774467e+00;1.126102e+00;9.843596e+00;-4.726994e+00;-5.047915e+00;-1.777619e+00;-1.532212e+00;-5.473619e+00;-8.029451e+00;-2.507565e+00;4.386568e+00;2.690201e-01
79;0.790000;-4.202393e+00;3.649291e+00;5.153110e+00;-1.162421e+00;1.054197e+01;-2.861107e+00;-6.181616e+00;-4.205042e+00;-1.087824e+00;-5.697482e+00;-1.180204e+01;-4.038301e+00;5.466240e+00;-1.151001e+00
80;0.800000;-2.399854e+00;5.726570e+00;7.456013e+00;-3.416756e+00;1.380174e+01;5.483775e-01;-5.027943e+00;-1.588655e+00;-1.107567e+00;-5.233613e+00;-1.545731e+01;-4.526601e+00;6.625513e+00;-4.376404e+00
81;0.810000;1.129025e+00;7.196068e+00;1.057308e+01;-5.346717e+00;1.254751e+01;-5.569534e-01;-5.448711e+00;4.265193e+00;-2.679647e+00;-4.034669e+00;-1.264482e+01;-8.304038e+00;4.501470e+00;-9.392670e+00
82;0.820000;4.250397e+00;6.211626e+00;1.190880e+01;-5.098647e+00;1.241374e+01;6.207170e-01;-5.971151e+00;8.022624e+00;-1.217384e+00;-2.158262e+00;-7.614750e+00;-8.492722e+00;3.113558e+00;-1.291676e+01
83;0.830000;4.116443e+00;8.079579e+00;1.284801e+01;-4.489114e+00;1.432507e+01;4.580903e+00;-4.661627e+00;6.419011e+00;-4.870415e-02;-2.445641e-01;-7.028637e+00;-2.099784e+00;7.052047e+00;-1.490036e+01
84;0.840000;2.705657e+00;8.435507e+00;1.256746e+01;-4.596644e+00;1.345561e+01;4.689005e+00;-3.196997e+00;6.071587e+00;-1.562077e+00;-1.337018e-01;-3.909107e+00;1.324411e+00;9.996487e+00;-1.742509e+01
85;0.850000;-4.774834e+00;6.214092e+00;4.881669e+00;2.342927e+00;1.101854e+01;1.441758e+00;1.082163e+01;1.409964e+00;-1.725257e+00;2.583423e+00;1.707130e+00;4.116658e+00;7.890697e+00;-1.324210e+01
86;0.860000;-6.661602e+00;2.583310e+00;8.761775e-02;3.872053e+00;8.449717e+00;-1.985047e+00;1.369414e+01;-7.483673e-02;-3.736663e+00;2.005172e-01;9.039377e-01;3.698877e+00;2.227476e+00;-5.850609e+00
87;0.870000;-3.642682e+00;2.750701e+00;6.388445e-01;5.410684e+00;4.964404e+00;-9.469459e+00;8.184201e+00;2.510156e+00;5.726814e-01;2.468577e+00;2.992836e+00;7.833056e+00;5.019670e+00;-6.437302e-01
88;0.880000;-1.962289e+00;-1.147379e+00;4.805418e-01;4.267771e+00;-1.769124e+00;-1.443001e+01;-1.263046e-02;5.140433e+00;2.221087e+00;3.197705e+00;1.956392e+00;7.359782e+00;2.788074e+00;1.382942e+00
89;0.890000;-3.057203e-01;-4.912514e+00;3.229831e+00;3.226159e+00;-6.403932e+00;-9.622715e+00;-4.628862e+00;1.346070e+01;2.999306e+00;3.956582e+00;6.643391e+00;9.744176e+00;2.292533e+00;2.004295e+00
90;0.900000;4.313469e-03;-7.974565e+00;3.497610e+00;-4.836631e-01;-9.051227e+00;-5.328334e+00;-5.800508e+00;2.014042e+01;2.367362e+00;2.999494e+00;7.569415e+00;1.064517e+01;1.820744e+00;2.147377e+00
91;0.910000;-1.921997e-01;-9.606617e+00;4.184537e+00;-3.912629e+00;-1.141109e+01;-6.290560e+00;-1.225845e+01;2.014816e+01;-2.463874e+00;-1.209771e+00;3.225159e+00;7.303627e+00;1.850031e+00;2.179504e+00
92;0.920000;6.012554e-01;-7.359166e+00;8.700632e+00;-1.301238e+00;-7.404712e+00;-5.386809e+00;-1.152552e+01;2.110466e+01;-3.636683e+00;7.315636e-02;1.182915e+00;7.119349e+00;5.321225e+00;2.651115e+00
93;0.930000;-9.509850e-02;-6.498985e+00;7.908078e+00;-9.255209e-01;-5.940541e+00;-8.269776e+00;-1.057295e+01;1.244243e+01;-7.391239e+00;-2.810207e+00;-4.230579e+00;2.480002e+00;4.612950e+00;2.292137e+00
94;0.940000;3.694181e-01;-5.237204e+00;9.755749e+00;9.945793e-01;-8.629179e-01;-4.473286e+00;-7.571005e+00;9.917495e+00;-4.565579e+00;6.494093e-01;-4.661805e+00;3.081265e+00;7.635600e+00;2.706093e+00
95;0.950000;2.321911e-01;-6.122861e+00;1.004176e+01;-1.344439e+00;-1.622686e-01;-2.409892e+00;-8.207182e+00;1.007154e+01;-5.498159e+00;1.105531e+00;-7.539029e+00;3.618528e+00;9.491883e+00;3.439240e+00
96;0.960000;3.021965e-01;-7.103398e+00;7.364711e+00;-2.393263e+00;-2.047618e+00;-4.890860e+00;-7.758739e+00;1.160956e+01;-7.467016e+00;1.295192e+00;-8.284111e+00;5.698122e+00;8.432583e+00;4.010040e+00
97;0.970000;1.777840e-02;-7.566013e+00;4.597767e+00;-2.112768e+00;-6.051436e+00;-3.280107e+00;-8.243660e+00;1.939802e+01;-5.607283e+00;2.074448e+00;-7.921682e+00;4.904162e+00;5.961176e+00;4.924644e+00
98;0.980000;-2.307816e-01;-8.508398e+00;2.446788e+00;-3.338488e+00;-9.186904e+00;-3.680345e+00;-1.253837e+01;1.846091e+01;-4.861942e+00;-2.161833e+00;-1.109654e+01;-9.935160e-01;4.021805e+00;4.950485e+00
99;0.990000;2.198010e+00;-7.122572e+00;2.948639e+00;-9.040809e-01;-6.780063e+00;-8.533087e-01;-1.066130e+01;1.567669e+01;1.821427e+00;-2.943350e+00;-6.370554e+00;-3.779421e+00;5.542702e+00;4.709152e+00
100;1.000000;3.745687e+00;-4.682704e+00;3.108061e+00;2.274334e-01;-2.372650e+00;3.705149e-01;-6.041189e+00;1.316709e+01;6.364824e+00;-2.367638e+00;-4.210075e+00;-3.674546e+00;5.606845e+00;2.426994e+00
101;1.010000;1.675155e+00;1.561931e+00;1.343461e+00;4.520042e-01;2.910774e+00;1.821397e+00;-6.395721e-02;1.389338e+01;8.804165e+00;-2.333886e+00;-3.204590e+00;-1.386693e+00;4.305469e+00;-1.033058e+00
102;1.020000;-4.004478e-01;5.240720e+00;1.853560e-01;4.547129e-01;6.927118e-01;9.790134e-02;4.560282e+00;1.413581e+01;9.809114e+00;-4.093611e+00;-2.750137e+00;9.096732e-01;1.602992e+00;-2.462662e+00
103;1.030000;-1.373487e+00;5.322879e+00;-2.274564e+00;3.935146e-01;-5.672140e-01;-2.289519e+00;4.592602e+00;1.048715e+01;7.729321e+00;-3.073878e+00;-2.148974e+00;1.857174e+00;3.045410e+00;-2.996521e+00
104;1.040000;-3.365987e+00;5.948595e+00;-4.365299e+00;1.413437e+00;4.112959e-01;-1.213562e+00;7.351264e+00;9.315886e+00;4.147809e+00;-1.150637e+00;-6.769645e-02;5.159312e+00;4.096705e+00;-3.628357e+00
105;1.050000;-5.118647e+00;5.987892e+00;-5.280909e+00;1.963937e+00;6.510687e-01;8.956289e-02;7.992433e+00;7.189650e+00;1.572010e+00;-6.791558e-01;-3.499494e-01;3.620836e+00;2.479032e+00;-5.282883e+00
106;1.060000;-5.477302e+00;7.166002e+00;-3.150301e+00;2.956501e+00;1.724514e+00;9.715276e-01;1.022730e+01;9.256139e+00;3.844580e+00;7.888417e-01;-2.303670e+00;-9.500632e-01;-1.061463e-01;-5.951195e+00
