frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.311125e+00;5.737381e-01;9.219003e-01;1.913834e-02;3.641773e+00;-2.411555e+00;2.694306e-01;-3.083754e-01;-2.808978e+00;-1.428835e+00;7.008360e+00;5.885575e+00;1.125018e+01;-7.978516e-01
22;0.220000;-1.135782e+00;7.612629e-01;6.941938e-01;-1.280594e-02;6.208521e+00;-1.655536e+00;3.570464e-01;-7.864347e-01;-4.629421e-01;-1.945237e+00;6.200166e+00;5.870231e+00;1.155165e+01;-2.588104e+00
23;0.230000;-4.713745e-01;5.255671e-01;5.286684e-01;1.364408e+00;9.056461e+00;2.971649e-02;2.042441e+00;6.031179e-02;1.517551e+00;-2.214534e+00;6.571561e+00;4.624476e+00;8.822149e+00;-4.533119e+00
24;0.240000;7.256031e-01;6.716404e-01;1.567228e+00;2.654049e+00;1.036736e+01;1.721453e+00;4.388392e-01;-3.327685e+00;5.311823e-01;-1.264571e+00;3.506366e+00;1.437622e+00;6.088261e+00;-6.920807e+00
25;0.250000;1.761351e+00;1.284855e+00;-1.329718e-01;5.584030e-01;1.056732e+01;3.998485e+00;-2.114778e+00;-9.841447e-01;3.180466e-01;-1.508454e+00;2.015314e-01;-5.365016e-01;1.033006e+00;-9.304565e+00
26;0.260000;2.609992e+00;2.265965e+00;-2.521577e-01;1.934319e+00;9.434136e+00;5.412769e+00;-3.031802e+00;6.236725e-01;1.207134e+00;-2.621193e+00;1.227203e+00;-3.935436e+00;-5.569513e-01;-1.110939e+01
27;0.270000;2.210703e+00;2.716928e+00;8.440099e-01;2.211300e+00;9.991245e+00;7.218335e+00;-2.024585e+00;4.340730e-01;2.150770e+00;-9.258242e-01;2.451899e+00;-3.571936e+00;4.164276e-01;-1.263437e+01
28;0.280000;2.192751e+00;3.981499e+00;2.078436e+00;4.338903e+00;1.308593e+01;8.565104e+00;-1.707910e+00;-2.406286e+00;4.502437e+00;1.878411e+00;5.514270e+00;7.217448e-01;1.808367e+00;-1.398199e+01
29;0.290000;2.284338e+00;4.626696e+00;2.191267e+00;7.860830e+00;1.388905e+01;1.091761e+01;-3.609116e+00;-3.099094e+00;4.371470e+00;2.370302e+00;1.184399e+01;3.972359e+00;2.357789e+00;-1.556516e+01
30;0.300000;2.141989e+00;5.006419e+00;1.129527e+00;1.126566e+01;1.228103e+01;1.115842e+01;-1.274333e+00;-1.616425e+00;3.698009e+00;-4.902062e-01;1.212823e+01;2.574718e+00;-1.068433e+00;-1.704041e+01
